120.552411	31.448831	2015-04-02 11:11:58
120.553024	31.448725	2015-04-02 11:12:01
120.553810	31.448570	2015-04-02 11:12:07
120.554747	31.448382	2015-04-02 11:12:26
120.554765	31.448381	2015-04-02 11:12:38
120.555396	31.448233	2015-04-02 11:12:45
120.556420	31.448005	2015-04-02 11:12:56
120.557027	31.447865	2015-04-02 11:13:01
120.557888	31.447660	2015-04-02 11:13:06
120.558775	31.447455	2015-04-02 11:13:11
120.559917	31.447197	2015-04-02 11:13:17
120.560977	31.446939	2015-04-02 11:13:22
120.561901	31.446726	2015-04-02 11:13:27
120.562494	31.446579	2015-04-02 11:13:29
120.563471	31.446299	2015-04-02 11:13:35
120.564474	31.445985	2015-04-02 11:13:56
120.564478	31.445990	2015-04-02 11:14:16
120.564496	31.446004	2015-04-02 11:14:37
120.564912	31.446014	2015-04-02 11:14:47
120.565234	31.446438	2015-04-02 11:14:56
120.565841	31.447345	2015-04-02 11:15:03
120.566354	31.448126	2015-04-02 11:15:12
120.566637	31.448555	2015-04-02 11:15:16
120.567121	31.449288	2015-04-02 11:15:22
120.567562	31.449943	2015-04-02 11:15:28
120.567826	31.450338	2015-04-02 11:15:31
120.568583	31.451474	2015-04-02 11:15:38
120.569148	31.452337	2015-04-02 11:15:46
120.569588	31.452941	2015-04-02 11:15:56
120.569740	31.453174	2015-04-02 11:16:09
120.570061	31.453659	2015-04-02 11:16:18
120.570448	31.454247	2015-04-02 11:16:23
120.570833	31.454821	2015-04-02 11:16:27
120.571166	31.455315	2015-04-02 11:16:27
120.571403	31.455667	2015-04-02 11:16:33
120.571870	31.456368	2015-04-02 11:16:36
120.572105	31.456724	2015-04-02 11:16:39
120.572596	31.457473	2015-04-02 11:16:40
120.572978	31.458043	2015-04-02 11:16:40
120.573679	31.459092	2015-04-02 11:16:52
120.574124	31.459763	2015-04-02 11:17:02
120.574465	31.460274	2015-04-02 11:17:10
120.574837	31.460833	2015-04-02 11:17:17
120.575463	31.461798	2015-04-02 11:17:26
120.575917	31.462478	2015-04-02 11:17:32
120.576437	31.463250	2015-04-02 11:17:40
120.577017	31.464126	2015-04-02 11:17:47
120.577437	31.464729	2015-04-02 11:17:52
120.577955	31.465366	2015-04-02 11:17:58
120.578499	31.466028	2015-04-02 11:18:01
120.579171	31.466826	2015-04-02 11:18:09
120.579401	31.467093	2015-04-02 11:18:14
120.580177	31.468230	2015-04-02 11:18:24
120.579533	31.468473	2015-04-02 11:18:30
120.578772	31.468826	2015-04-02 11:18:41
120.578883	31.469661	2015-04-02 11:18:49
120.578864	31.470613	2015-04-02 11:18:58
120.578685	31.471364	2015-04-02 11:19:04
120.578199	31.471846	2015-04-02 11:19:09
120.577095	31.479049	2015-04-02 11:20:04
120.577225	31.479550	2015-04-02 11:20:08
120.577613	31.480784	2015-04-02 11:20:16
120.577908	31.481581	2015-04-02 11:20:21
120.578186	31.482249	2015-04-02 11:20:26
120.578575	31.483072	2015-04-02 11:20:30
120.579080	31.484048	2015-04-02 11:20:35
120.579546	31.484859	2015-04-02 11:20:41
120.579961	31.485505	2015-04-02 11:20:46
120.580602	31.486421	2015-04-02 11:20:50
120.580602	31.486421	2015-04-02 11:20:57
120.581661	31.487731	2015-04-02 11:21:02
120.582139	31.488265	2015-04-02 11:21:07
120.582551	31.488717	2015-04-02 11:21:12
120.583235	31.489410	2015-04-02 11:21:17
120.583973	31.490101	2015-04-02 11:21:22
120.584626	31.490665	2015-04-02 11:21:26
120.585309	31.491215	2015-04-02 11:21:33
120.586015	31.491759	2015-04-02 11:21:38
120.586439	31.492075	2015-04-02 11:21:43
120.587102	31.492540	2015-04-02 11:21:48
120.588184	31.493362	2015-04-02 11:21:57
120.588996	31.493637	2015-04-02 11:22:07
120.589764	31.493151	2015-04-02 11:22:15
120.590286	31.492790	2015-04-02 11:22:20
120.590641	31.492544	2015-04-02 11:22:25
120.591153	31.492193	2015-04-02 11:22:31
120.592481	31.491465	2015-04-02 11:22:36
120.593320	31.491185	2015-04-02 11:22:40
120.594204	31.491006	2015-04-02 11:22:45
120.595087	31.490935	2015-04-02 11:22:49
120.596023	31.490978	2015-04-02 11:22:57
120.596980	31.491152	2015-04-02 11:23:02
120.598088	31.491522	2015-04-02 11:23:05
120.598940	31.491897	2015-04-02 11:23:12
120.599530	31.492172	2015-04-02 11:23:20
120.600718	31.492692	2015-04-02 11:23:29
120.601049	31.492852	2015-04-02 11:23:33
120.602511	31.493436	2015-04-02 11:23:44
120.603036	31.493568	2015-04-02 11:24:06
120.603632	31.493844	2015-04-02 11:24:15
120.603781	31.494439	2015-04-02 11:24:24
120.603995	31.495300	2015-04-02 11:24:33
120.604181	31.496054	2015-04-02 11:24:38
120.604214	31.496180	2015-04-02 11:24:46
120.603972	31.497436	2015-04-02 11:24:52
120.603464	31.497958	2015-04-02 11:24:54
120.603243	31.498182	2015-04-02 11:25:02
120.602304	31.499089	2015-04-02 11:25:08
120.601895	31.499492	2015-04-02 11:25:12
120.601220	31.500156	2015-04-02 11:25:17
120.600727	31.500645	2015-04-02 11:25:23
120.599973	31.501386	2015-04-02 11:25:28
120.599366	31.501987	2015-04-02 11:25:33
120.598631	31.502714	2015-04-02 11:25:37
120.598010	31.503330	2015-04-02 11:25:44
120.597194	31.504146	2015-04-02 11:25:51
120.597133	31.504717	2015-04-02 11:26:00
120.597755	31.505550	2015-04-02 11:26:08
120.598150	31.506081	2015-04-02 11:26:14
120.598652	31.506948	2015-04-02 11:26:24
120.599063	31.507378	2015-04-02 11:26:32
120.599605	31.507955	2015-04-02 11:26:41
120.599897	31.508538	2015-04-02 11:26:50
120.599243	31.508811	2015-04-02 11:26:59
120.598523	31.509185	2015-04-02 11:27:07
120.598031	31.509398	2015-04-02 11:27:20
120.597921	31.509862	2015-04-02 11:27:26
120.598137	31.510496	2015-04-02 11:27:39
120.598443	31.511161	2015-04-02 11:27:48
120.598509	31.511296	2015-04-02 11:28:09
120.598595	31.511374	2015-04-02 11:33:24
120.598370	31.511203	2015-04-02 11:33:29
120.598217	31.510796	2015-04-02 11:33:39
120.597961	31.510063	2015-04-02 11:33:51
120.597846	31.509544	2015-04-02 11:33:59
120.598312	31.509300	2015-04-02 11:34:11
120.598431	31.509165	2015-04-02 11:34:31
120.598800	31.508969	2015-04-02 11:34:39
120.599626	31.508601	2015-04-02 11:34:48
120.600252	31.508379	2015-04-02 11:34:54
120.601109	31.508125	2015-04-02 11:34:59
120.601856	31.507895	2015-04-02 11:35:04
120.602309	31.507751	2015-04-02 11:35:09
120.603832	31.507272	2015-04-02 11:35:18
120.604543	31.507050	2015-04-02 11:35:24
120.605433	31.506778	2015-04-02 11:35:28
120.606207	31.506543	2015-04-02 11:35:35
120.607037	31.506284	2015-04-02 11:35:41
120.607999	31.506079	2015-04-02 11:35:52
120.608272	31.506558	2015-04-02 11:36:02
120.608636	31.507390	2015-04-02 11:36:06
120.608958	31.508150	2015-04-02 11:36:06
120.609255	31.508828	2015-04-02 11:36:19
120.609551	31.509578	2015-04-02 11:36:24
120.609912	31.510558	2015-04-02 11:36:28
120.610085	31.511064	2015-04-02 11:36:33
120.610257	31.511588	2015-04-02 11:36:34
120.610417	31.512128	2015-04-02 11:36:39
120.610585	31.512683	2015-04-02 11:36:42
120.610737	31.513242	2015-04-02 11:36:45
120.610879	31.513805	2015-04-02 11:36:47
120.610879	31.513805	2015-04-02 11:36:51
120.611078	31.514748	2015-04-02 11:36:54
120.611222	31.515505	2015-04-02 11:36:57
120.611311	31.516078	2015-04-02 11:37:00
120.611418	31.516847	2015-04-02 11:37:04
120.611418	31.516847	2015-04-02 11:37:07
120.611537	31.517803	2015-04-02 11:37:10
120.611625	31.518552	2015-04-02 11:37:13
120.611680	31.519107	2015-04-02 11:37:16
120.611757	31.519819	2015-04-02 11:37:20
120.611848	31.520817	2015-04-02 11:37:27
120.612086	31.521648	2015-04-02 11:37:39
120.612760	31.521528	2015-04-02 11:37:49
120.613246	31.521362	2015-04-02 11:37:59
120.613904	31.520942	2015-04-02 11:38:10
120.614501	31.520722	2015-04-02 11:38:20
