121.260738	31.004327	2015-04-02 05:50:41
121.260739	31.004363	2015-04-02 05:51:01
121.260730	31.004365	2015-04-02 05:51:22
121.260743	31.004361	2015-04-02 05:51:41
121.260737	31.004372	2015-04-02 05:52:03
121.260737	31.004408	2015-04-02 05:52:23
121.260740	31.004508	2015-04-02 05:52:33
121.260262	31.004764	2015-04-02 05:52:44
121.259785	31.004781	2015-04-02 05:52:51
121.258594	31.004725	2015-04-02 05:52:57
121.258148	31.004731	2015-04-02 05:53:02
121.256991	31.004719	2015-04-02 05:53:07
121.256004	31.004689	2015-04-02 05:53:11
121.254960	31.004687	2015-04-02 05:53:33
121.254970	31.004670	2015-04-02 05:53:52
121.254989	31.004653	2015-04-02 05:54:14
121.254999	31.004649	2015-04-02 05:54:35
121.254971	31.004660	2015-04-02 05:54:54
121.254965	31.004638	2015-04-02 05:55:16
121.254972	31.004679	2015-04-02 05:55:37
121.254935	31.004669	2015-04-02 05:55:45
121.253515	31.004618	2015-04-02 05:55:50
121.252626	31.004597	2015-04-02 05:55:55
121.251678	31.004619	2015-04-02 05:56:00
121.250783	31.004624	2015-04-02 05:56:05
121.249768	31.004523	2015-04-02 05:56:11
121.248972	31.004395	2015-04-02 05:56:15
121.248263	31.004292	2015-04-02 05:56:24
121.246978	31.004063	2015-04-02 05:56:32
121.245909	31.004048	2015-04-02 05:56:40
121.244601	31.004553	2015-04-02 05:57:01
121.244471	31.004549	2015-04-02 05:57:10
121.243659	31.004746	2015-04-02 05:57:18
121.242735	31.004948	2015-04-02 05:57:27
121.241623	31.005177	2015-04-02 05:57:36
121.240198	31.005325	2015-04-02 05:57:56
121.240236	31.005305	2015-04-02 05:58:11
121.239614	31.005281	2015-04-02 05:58:20
121.238686	31.005244	2015-04-02 05:58:28
121.237420	31.005252	2015-04-02 05:58:34
121.236625	31.005345	2015-04-02 05:58:45
121.236015	31.005405	2015-04-02 05:58:57
121.235649	31.005474	2015-04-02 05:59:07
121.234900	31.005650	2015-04-02 05:59:15
121.233882	31.005595	2015-04-02 05:59:23
121.233002	31.005392	2015-04-02 05:59:43
121.232538	31.005245	2015-04-02 05:59:52
121.231955	31.005182	2015-04-02 06:00:04
121.231274	31.005237	2015-04-02 06:00:14
121.230905	31.005528	2015-04-02 06:00:21
121.230474	31.006142	2015-04-02 06:00:34
121.227889	31.007038	2015-04-02 06:01:25
121.227123	31.006864	2015-04-02 06:01:39
121.226394	31.006591	2015-04-02 06:01:49
121.225343	31.006367	2015-04-02 06:02:00
121.225013	31.006229	2015-04-02 06:02:08
121.224951	31.006149	2015-04-02 06:02:20
121.224817	31.006099	2015-04-02 06:02:49
121.224607	31.006063	2015-04-02 06:02:58
121.223918	31.006002	2015-04-02 06:03:08
121.223174	31.005864	2015-04-02 06:03:19
121.222585	31.005832	2015-04-02 06:03:35
121.222179	31.005776	2015-04-02 06:03:46
121.221827	31.005782	2015-04-02 06:03:56
121.221405	31.005892	2015-04-02 06:04:05
121.220895	31.005899	2015-04-02 06:04:16
121.220698	31.005906	2015-04-02 06:04:27
121.220096	31.006006	2015-04-02 06:04:37
121.220013	31.005998	2015-04-02 06:04:47
121.219817	31.006030	2015-04-02 06:04:55
121.219205	31.006179	2015-04-02 06:05:06
121.218894	31.006321	2015-04-02 06:05:15
121.218530	31.007906	2015-04-02 06:05:33
121.218352	31.008606	2015-04-02 06:05:43
121.218253	31.008926	2015-04-02 06:05:52
121.218246	31.009233	2015-04-02 06:05:59
121.218270	31.009317	2015-04-02 06:06:46
121.218290	31.009309	2015-04-02 06:07:07
121.218267	31.009356	2015-04-02 06:07:24
121.218264	31.009379	2015-04-02 06:07:48
121.218270	31.009380	2015-04-02 06:08:09
121.218257	31.009445	2015-04-02 06:08:29
121.218246	31.009427	2015-04-02 06:08:49
121.218242	31.009375	2015-04-02 06:09:09
121.218243	31.009362	2015-04-02 06:09:31
121.218225	31.009391	2015-04-02 06:09:56
121.218151	31.009445	2015-04-02 06:10:07
121.218093	31.009891	2015-04-02 06:10:14
121.218006	31.010500	2015-04-02 06:10:24
121.217833	31.011004	2015-04-02 06:10:32
121.217764	31.011231	2015-04-02 06:10:44
121.217679	31.011606	2015-04-02 06:10:55
121.217305	31.011738	2015-04-02 06:11:03
121.216898	31.011189	2015-04-02 06:11:23
121.216999	31.011234	2015-04-02 06:11:43
121.216698	31.011285	2015-04-02 06:15:04
121.216536	31.011849	2015-04-02 06:15:26
121.216727	31.011757	2015-04-02 06:15:31
121.217279	31.011809	2015-04-02 06:15:50
121.217302	31.011932	2015-04-02 06:16:01
121.217908	31.011985	2015-04-02 06:16:10
121.218726	31.012017	2015-04-02 06:16:15
121.219586	31.012034	2015-04-02 06:16:25
121.220254	31.012127	2015-04-02 06:16:34
121.220988	31.012210	2015-04-02 06:16:45
121.221733	31.012179	2015-04-02 06:16:55
121.222178	31.012199	2015-04-02 06:17:04
121.222938	31.012216	2015-04-02 06:17:13
121.223373	31.012081	2015-04-02 06:17:31
121.223725	31.012081	2015-04-02 06:17:47
121.224218	31.012129	2015-04-02 06:17:58
121.225091	31.012210	2015-04-02 06:18:07
121.225856	31.012187	2015-04-02 06:18:17
121.226600	31.012107	2015-04-02 06:18:25
121.227450	31.012086	2015-04-02 06:18:33
121.228288	31.012103	2015-04-02 06:18:41
121.228848	31.012138	2015-04-02 06:18:48
121.229896	31.012151	2015-04-02 06:18:57
121.230346	31.012149	2015-04-02 06:19:06
121.231402	31.012168	2015-04-02 06:19:28
121.231436	31.012279	2015-04-02 06:19:47
121.231826	31.012349	2015-04-02 06:20:06
121.231882	31.012651	2015-04-02 06:20:14
121.231944	31.013004	2015-04-02 06:20:22
121.231986	31.014113	2015-04-02 06:20:31
121.231925	31.014499	2015-04-02 06:20:51
121.231874	31.015048	2015-04-02 06:21:01
121.231858	31.015481	2015-04-02 06:21:11
121.232439	31.015718	2015-04-02 06:21:21
121.233013	31.015759	2015-04-02 06:21:32
121.233515	31.015779	2015-04-02 06:21:39
121.234151	31.015819	2015-04-02 06:21:50
121.234729	31.015817	2015-04-02 06:21:57
121.235856	31.015860	2015-04-02 06:22:04
121.236944	31.015859	2015-04-02 06:22:14
121.237482	31.015637	2015-04-02 06:22:25
121.237396	31.015095	2015-04-02 06:22:33
121.237275	31.014432	2015-04-02 06:22:39
121.237204	31.013768	2015-04-02 06:22:51
121.237115	31.013157	2015-04-02 06:22:58
121.237105	31.012632	2015-04-02 06:23:09
121.237003	31.011871	2015-04-02 06:23:18
121.236891	31.011017	2015-04-02 06:23:29
121.236917	31.010802	2015-04-02 06:23:49
121.237132	31.010784	2015-04-02 06:24:00
121.237785	31.010653	2015-04-02 06:24:11
121.238204	31.010684	2015-04-02 06:24:22
121.238228	31.010310	2015-04-02 06:24:43
121.238161	31.010293	2015-04-02 06:24:58
121.238000	31.010202	2015-04-02 06:25:11
121.237648	31.009922	2015-04-02 06:25:29
121.237630	31.009599	2015-04-02 06:25:41
121.237932	31.009622	2015-04-02 06:25:52
121.238236	31.009805	2015-04-02 06:26:01
121.238276	31.010360	2015-04-02 06:26:12
121.238114	31.010524	2015-04-02 06:26:22
121.237746	31.010701	2015-04-02 06:26:43
121.237789	31.010552	2015-04-02 06:27:04
121.237782	31.010548	2015-04-02 06:27:24
121.237813	31.010550	2015-04-02 06:27:44
121.237784	31.010574	2015-04-02 06:28:05
121.237766	31.010586	2015-04-02 06:28:24
121.237770	31.010561	2015-04-02 06:28:46
121.237745	31.010565	2015-04-02 06:29:06
121.237740	31.010560	2015-04-02 06:29:27
121.237709	31.010593	2015-04-02 06:29:48

121.239029	31.015970	2015-04-02 07:49:46
121.239132	31.016140	2015-04-02 07:49:48
121.239493	31.016796	2015-04-02 07:49:55
121.239712	31.018435	2015-04-02 07:50:15
121.239898	31.019160	2015-04-02 07:50:24
121.240165	31.019299	2015-04-02 07:50:29
121.241186	31.019432	2015-04-02 07:50:36
121.242049	31.019446	2015-04-02 07:50:43
121.243329	31.019560	2015-04-02 07:50:54
121.243705	31.019866	2015-04-02 07:51:04
121.243749	31.020304	2015-04-02 07:51:11
121.243505	31.020849	2015-04-02 07:51:20
121.243522	31.021650	2015-04-02 07:51:29
121.243464	31.022530	2015-04-02 07:51:37
121.243469	31.023265	2015-04-02 07:51:45
121.243419	31.024243	2015-04-02 07:51:54
121.243858	31.024825	2015-04-02 07:52:00
121.244310	31.025041	2015-04-02 07:52:07
121.245451	31.025493	2015-04-02 07:52:15
121.246168	31.025796	2015-04-02 07:52:16
121.246912	31.026084	2015-04-02 07:52:26
121.248181	31.026606	2015-04-02 07:52:46
121.248187	31.026586	2015-04-02 07:53:04
121.248701	31.026713	2015-04-02 07:53:13
121.249433	31.026866	2015-04-02 07:53:18
121.250166	31.026981	2015-04-02 07:53:23
121.251326	31.027136	2015-04-02 07:53:29
121.252063	31.027233	2015-04-02 07:53:38
121.253275	31.027389	2015-04-02 07:53:48
121.253540	31.027430	2015-04-02 07:54:08
121.254026	31.027450	2015-04-02 07:54:18
121.254799	31.027522	2015-04-02 07:54:26
121.255475	31.027669	2015-04-02 07:54:46
121.255769	31.027681	2015-04-02 07:54:59
121.256023	31.027684	2015-04-02 07:55:08
121.256343	31.027877	2015-04-02 07:55:19
121.256323	31.028380	2015-04-02 07:55:28
121.256206	31.029008	2015-04-02 07:55:37
121.255931	31.029982	2015-04-02 07:55:44
121.255832	31.030638	2015-04-02 07:55:52
121.255915	31.030969	2015-04-02 07:55:58
121.255757	31.031652	2015-04-02 07:56:03
121.255713	31.032079	2015-04-02 07:56:06
121.255563	31.032681	2015-04-02 07:56:10
121.255420	31.033084	2015-04-02 07:56:12
121.255234	31.033920	2015-04-02 07:56:16
121.255148	31.034548	2015-04-02 07:56:19
121.255090	31.035177	2015-04-02 07:56:22
121.255074	31.035603	2015-04-02 07:56:25
121.254958	31.036923	2015-04-02 07:56:35
121.254847	31.037790	2015-04-02 07:56:44
121.254756	31.038489	2015-04-02 07:56:49
121.254642	31.039298	2015-04-02 07:56:54
121.254561	31.039823	2015-04-02 07:56:57
121.254434	31.040361	2015-04-02 07:57:00
121.254251	31.041211	2015-04-02 07:57:06
121.254238	31.041828	2015-04-02 07:57:29
121.254214	31.041823	2015-04-02 07:57:36
121.253998	31.042287	2015-04-02 07:57:50
121.254085	31.042968	2015-04-02 07:57:58
121.254123	31.043628	2015-04-02 07:58:04
121.254205	31.044699	2015-04-02 07:58:12
121.254296	31.045451	2015-04-02 07:58:20
121.254337	31.045966	2015-04-02 07:58:28
121.254391	31.046869	2015-04-02 07:58:37
121.254412	31.047123	2015-04-02 07:58:45
121.254524	31.048437	2015-04-02 07:58:53
121.254449	31.048784	2015-04-02 07:59:11
121.254455	31.048850	2015-04-02 07:59:30
121.254471	31.049284	2015-04-02 07:59:40
121.254488	31.049851	2015-04-02 07:59:44
121.254407	31.050557	2015-04-02 07:59:54
121.254386	31.051344	2015-04-02 08:00:04
121.254356	31.052083	2015-04-02 08:00:11
121.254409	31.052715	2015-04-02 08:00:16
121.254508	31.053153	2015-04-02 08:00:21
121.254841	31.054457	2015-04-02 08:00:27
121.255007	31.055165	2015-04-02 08:00:37
121.255224	31.055946	2015-04-02 08:00:47
121.255493	31.056328	2015-04-02 08:00:54
121.256114	31.056273	2015-04-02 08:01:01
121.256804	31.056091	2015-04-02 08:01:03
121.257413	31.055945	2015-04-02 08:01:07
121.258073	31.055798	2015-04-02 08:01:10
121.258932	31.055610	2015-04-02 08:01:14
121.259580	31.055462	2015-04-02 08:01:16
121.260554	31.055199	2015-04-02 08:01:22
121.262787	31.054814	2015-04-02 08:02:15
121.263142	31.054701	2015-04-02 08:02:15
121.263992	31.054489	2015-04-02 08:02:18
121.264645	31.054311	2015-04-02 08:02:23
121.265097	31.054218	2015-04-02 08:02:23
121.265729	31.054096	2015-04-02 08:02:23
121.265729	31.054096	2015-04-02 08:02:30
121.267276	31.053778	2015-04-02 08:02:35
121.268019	31.053618	2015-04-02 08:02:39
121.268524	31.053512	2015-04-02 08:02:41
121.269546	31.053277	2015-04-02 08:02:45
121.270383	31.053093	2015-04-02 08:02:48
121.271056	31.052948	2015-04-02 08:02:51
121.271806	31.052783	2015-04-02 08:02:54
121.272608	31.052604	2015-04-02 08:02:57
121.273433	31.052425	2015-04-02 08:02:59
121.274135	31.052284	2015-04-02 08:03:03
121.275086	31.052086	2015-04-02 08:03:07
121.275770	31.051884	2015-04-02 08:03:28
121.275943	31.051847	2015-04-02 08:03:39
121.276866	31.051692	2015-04-02 08:03:46
121.277527	31.051525	2015-04-02 08:03:57
121.278050	31.051436	2015-04-02 08:04:08
121.278497	31.051320	2015-04-02 08:04:11
121.279094	31.051172	2015-04-02 08:04:18
121.280315	31.051118	2015-04-02 08:04:27
121.280501	31.051964	2015-04-02 08:04:34
121.280560	31.052521	2015-04-02 08:04:43
121.280690	31.053479	2015-04-02 08:04:51
121.280793	31.054378	2015-04-02 08:04:59
121.280882	31.055239	2015-04-02 08:05:05
121.280937	31.056069	2015-04-02 08:05:15
121.281035	31.056932	2015-04-02 08:05:23
121.281137	31.057870	2015-04-02 08:05:30
121.281236	31.058845	2015-04-02 08:05:41
121.281351	31.059668	2015-04-02 08:05:47
121.281411	31.060119	2015-04-02 08:05:59
121.281472	31.060775	2015-04-02 08:06:11
121.281536	31.061437	2015-04-02 08:06:20
121.281617	31.062130	2015-04-02 08:06:28
121.281658	31.062749	2015-04-02 08:06:36
121.281751	31.063534	2015-04-02 08:06:45
121.281845	31.064343	2015-04-02 08:06:53
121.281902	31.065100	2015-04-02 08:07:01
121.281996	31.065847	2015-04-02 08:07:09
121.282103	31.066752	2015-04-02 08:07:20
121.282123	31.067157	2015-04-02 08:07:31
121.282473	31.067428	2015-04-02 08:07:39
121.282711	31.067470	2015-04-02 08:07:44
121.283676	31.067684	2015-04-02 08:07:47
121.284279	31.067836	2015-04-02 08:07:50
121.285258	31.068089	2015-04-02 08:07:56
121.286341	31.068359	2015-04-02 08:08:01
121.286790	31.068463	2015-04-02 08:08:06
121.286790	31.068463	2015-04-02 08:08:10
121.288446	31.068921	2015-04-02 08:08:12
121.289266	31.069132	2015-04-02 08:08:17
121.289995	31.069313	2015-04-02 08:08:37
121.290020	31.069312	2015-04-02 08:08:49
121.290686	31.069474	2015-04-02 08:08:58
121.291123	31.069588	2015-04-02 08:09:02
121.292252	31.069865	2015-04-02 08:09:07
121.292922	31.070032	2015-04-02 08:09:10
121.293625	31.070232	2015-04-02 08:09:13
121.293625	31.070232	2015-04-02 08:09:16
121.295112	31.070630	2015-04-02 08:09:17
121.295874	31.070828	2015-04-02 08:09:17
121.296612	31.071018	2015-04-02 08:09:24
121.297115	31.071153	2015-04-02 08:09:28
121.298167	31.071480	2015-04-02 08:09:28
121.299005	31.071762	2015-04-02 08:09:34
121.299581	31.071957	2015-04-02 08:09:37
121.300803	31.072365	2015-04-02 08:09:40
121.301722	31.072675	2015-04-02 08:09:44
121.302972	31.073087	2015-04-02 08:09:47
121.303914	31.073403	2015-04-02 08:09:50
121.304815	31.073708	2015-04-02 08:09:53
121.305641	31.073983	2015-04-02 08:09:55
121.306425	31.074187	2015-04-02 08:09:59
121.307218	31.074337	2015-04-02 08:10:02
121.307981	31.074439	2015-04-02 08:10:03
121.308676	31.074518	2015-04-02 08:10:09
121.309709	31.074654	2015-04-02 08:10:14
121.311098	31.074725	2015-04-02 08:10:24
121.310990	31.074108	2015-04-02 08:10:31
121.310386	31.073473	2015-04-02 08:10:40
121.310097	31.072981	2015-04-02 08:11:00
121.310193	31.073024	2015-04-02 08:11:16
121.310499	31.073001	2015-04-02 08:13:22
121.310684	31.072947	2015-04-02 08:13:32
121.311120	31.072629	2015-04-02 08:13:44
121.310818	31.072149	2015-04-02 08:13:53
121.310413	31.071863	2015-04-02 08:14:03
121.310112	31.072092	2015-04-02 08:14:23
121.309973	31.071884	2015-04-02 08:14:46
