121.561938	31.238655	2015-04-01 23:22:03
121.562267	31.237971	2015-04-01 23:22:09
121.562552	31.237374	2015-04-01 23:22:13
121.562973	31.236451	2015-04-01 23:22:19
121.563374	31.235556	2015-04-01 23:22:25
121.563687	31.234823	2015-04-01 23:22:30
121.563919	31.234283	2015-04-01 23:22:35
121.564096	31.233875	2015-04-01 23:22:40
121.564604	31.232748	2015-04-01 23:22:44
121.564865	31.232124	2015-04-01 23:22:49
121.565084	31.231621	2015-04-01 23:22:52
121.565239	31.231274	2015-04-01 23:22:55
121.565644	31.230277	2015-04-01 23:23:00
121.565890	31.229584	2015-04-01 23:23:05
121.566043	31.229070	2015-04-01 23:23:10
121.566291	31.228040	2015-04-01 23:23:15
121.566478	31.227252	2015-04-01 23:23:19
121.566620	31.226578	2015-04-01 23:23:26
121.566837	31.225616	2015-04-01 23:23:32
121.567031	31.224809	2015-04-01 23:23:35
121.567212	31.224031	2015-04-01 23:23:42
121.567433	31.223101	2015-04-01 23:23:47
121.567622	31.222287	2015-04-01 23:23:51
121.567780	31.221622	2015-04-01 23:23:57
121.567972	31.220790	2015-04-01 23:24:02
121.568148	31.219973	2015-04-01 23:24:08
121.568355	31.219050	2015-04-01 23:24:12
121.568551	31.218253	2015-04-01 23:24:18
121.568783	31.217336	2015-04-01 23:24:23
121.568979	31.216683	2015-04-01 23:24:27
121.569203	31.215889	2015-04-01 23:24:36
121.569381	31.215149	2015-04-01 23:24:46
121.569552	31.214353	2015-04-01 23:24:54
121.569695	31.213749	2015-04-01 23:25:00
121.569795	31.213340	2015-04-01 23:25:04
121.570003	31.212483	2015-04-01 23:25:11
121.570244	31.211416	2015-04-01 23:25:12
121.570352	31.210922	2015-04-01 23:25:19
121.570460	31.210390	2015-04-01 23:25:22
121.570583	31.209827	2015-04-01 23:25:24
121.570764	31.209066	2015-04-01 23:25:29
121.570853	31.208685	2015-04-01 23:25:31
121.570944	31.208305	2015-04-01 23:25:35
121.571178	31.207341	2015-04-01 23:25:37
121.571272	31.206940	2015-04-01 23:25:39
121.571366	31.206539	2015-04-01 23:25:43
121.571578	31.205534	2015-04-01 23:25:47
121.571713	31.204947	2015-04-01 23:25:50
121.571805	31.204568	2015-04-01 23:25:52
121.571901	31.204196	2015-04-01 23:25:55
121.572091	31.203455	2015-04-01 23:25:59
121.572214	31.202904	2015-04-01 23:26:02
121.572493	31.201701	2015-04-01 23:26:07
121.572533	31.201536	2015-04-01 23:26:11
121.572791	31.200514	2015-04-01 23:26:15
121.573043	31.199517	2015-04-01 23:26:22
121.573244	31.198754	2015-04-01 23:26:27
121.573487	31.197838	2015-04-01 23:26:32
121.573624	31.197352	2015-04-01 23:26:36
121.573938	31.196188	2015-04-01 23:26:41
121.574135	31.195343	2015-04-01 23:26:46
121.574361	31.194455	2015-04-01 23:26:53
121.574557	31.193741	2015-04-01 23:26:58
121.574782	31.193012	2015-04-01 23:27:03
121.574910	31.192531	2015-04-01 23:27:07
121.575092	31.191834	2015-04-01 23:27:10
121.575188	31.191466	2015-04-01 23:27:11
121.575377	31.190740	2015-04-01 23:27:16
121.575521	31.190192	2015-04-01 23:27:18
121.575658	31.189628	2015-04-01 23:27:20
121.575779	31.189067	2015-04-01 23:27:26
121.575958	31.188359	2015-04-01 23:27:29
121.576182	31.187508	2015-04-01 23:27:32
121.576377	31.186777	2015-04-01 23:27:39
121.576563	31.186067	2015-04-01 23:27:44
121.576764	31.185319	2015-04-01 23:27:49
121.576956	31.184611	2015-04-01 23:27:50
121.577144	31.183890	2015-04-01 23:27:56
121.577341	31.183157	2015-04-01 23:28:05
121.577457	31.182716	2015-04-01 23:28:09
121.577783	31.181471	2015-04-01 23:28:14
121.577918	31.180951	2015-04-01 23:28:18
121.578058	31.180405	2015-04-01 23:28:21
121.578203	31.179850	2015-04-01 23:28:25
121.578352	31.179287	2015-04-01 23:28:28
121.578472	31.178744	2015-04-01 23:28:31
121.578688	31.177912	2015-04-01 23:28:36
121.578899	31.177187	2015-04-01 23:28:38
121.579105	31.176494	2015-04-01 23:28:46
121.579322	31.175946	2015-04-01 23:28:51
121.579662	31.175036	2015-04-01 23:28:56
121.577568	31.170130	2015-04-01 23:29:33
121.575853	31.169413	2015-04-01 23:29:38
121.574796	31.168988	2015-04-01 23:29:44
121.574380	31.168826	2015-04-01 23:29:47
121.573344	31.168426	2015-04-01 23:29:49
121.572706	31.168202	2015-04-01 23:29:53
121.572048	31.167995	2015-04-01 23:29:56
121.571366	31.167807	2015-04-01 23:29:59
121.570678	31.167613	2015-04-01 23:30:02
121.569981	31.167414	2015-04-01 23:30:05
121.569513	31.167286	2015-04-01 23:30:08
121.568574	31.167023	2015-04-01 23:30:08
121.567880	31.166822	2015-04-01 23:30:14
121.567432	31.166694	2015-04-01 23:30:16
121.566998	31.166581	2015-04-01 23:30:19
121.565989	31.166330	2015-04-01 23:30:24
121.564892	31.166093	2015-04-01 23:30:29
121.564217	31.165928	2015-04-01 23:30:34
121.563346	31.165748	2015-04-01 23:30:37
121.562026	31.165562	2015-04-01 23:30:45
121.561125	31.165467	2015-04-01 23:30:47
121.560077	31.165352	2015-04-01 23:30:54
121.559546	31.165322	2015-04-01 23:33:04
121.559324	31.165258	2015-04-01 23:33:14
121.559146	31.164590	2015-04-01 23:33:22
121.559214	31.163954	2015-04-01 23:33:27
121.559277	31.163375	2015-04-01 23:33:27
121.559384	31.162478	2015-04-01 23:33:38
121.559463	31.161841	2015-04-01 23:33:43
121.559602	31.160696	2015-04-01 23:33:48
121.559664	31.159928	2015-04-01 23:33:53
121.559779	31.158939	2015-04-01 23:33:58
121.559893	31.158384	2015-04-01 23:34:09
121.560045	31.157635	2015-04-01 23:34:15
121.560238	31.156981	2015-04-01 23:34:21
121.560557	31.156059	2015-04-01 23:34:26
121.560807	31.155258	2015-04-01 23:34:37
121.561152	31.154256	2015-04-01 23:34:45
121.561245	31.153584	2015-04-01 23:34:53
121.560497	31.153375	2015-04-01 23:35:03
121.559670	31.153156	2015-04-01 23:35:14
121.559727	31.152677	2015-04-01 23:35:21
121.559968	31.151957	2015-04-01 23:35:33
121.560038	31.151694	2015-04-01 23:35:44
121.560158	31.151375	2015-04-01 23:35:54
121.560367	31.150864	2015-04-01 23:36:04
121.560461	31.150397	2015-04-01 23:36:12
121.560212	31.150103	2015-04-01 23:36:23
121.559589	31.149866	2015-04-01 23:36:29
121.558937	31.149607	2015-04-01 23:36:36
121.557577	31.149102	2015-04-01 23:36:44
121.556638	31.148771	2015-04-01 23:36:53
121.556190	31.148785	2015-04-01 23:37:03
121.556412	31.148959	2015-04-01 23:37:18

121.553839	31.149899	2015-04-02 04:42:56
121.553621	31.149329	2015-04-02 04:43:09
121.553436	31.149301	2015-04-02 04:43:17
121.553587	31.150076	2015-04-02 04:43:25
121.553442	31.150787	2015-04-02 04:43:34
121.553085	31.151377	2015-04-02 04:43:43
121.552219	31.151245	2015-04-02 04:43:52
121.551041	31.151067	2015-04-02 04:43:56
121.550017	31.150909	2015-04-02 04:44:09
121.549265	31.150949	2015-04-02 04:44:20
121.549103	31.151557	2015-04-02 04:44:28
121.548916	31.152407	2015-04-02 04:44:35
121.548660	31.153068	2015-04-02 04:44:46
121.548257	31.153302	2015-04-02 04:44:57
121.547960	31.153247	2015-04-02 04:45:08
121.547592	31.153094	2015-04-02 04:45:49

121.547650	31.153122	2015-04-02 05:16:47
121.548031	31.153189	2015-04-02 05:16:57
121.548441	31.153080	2015-04-02 05:17:07
121.548829	31.152800	2015-04-02 05:17:15
121.549002	31.152125	2015-04-02 05:17:24
121.549138	31.151517	2015-04-02 05:17:33
121.549225	31.151019	2015-04-02 05:17:42
121.549433	31.150327	2015-04-02 05:17:51
121.549575	31.149671	2015-04-02 05:17:54
121.549757	31.149004	2015-04-02 05:18:00
121.549932	31.148309	2015-04-02 05:18:10
121.549564	31.147587	2015-04-02 05:18:16
121.548650	31.147432	2015-04-02 05:18:26
121.547332	31.147224	2015-04-02 05:18:32
121.546257	31.147042	2015-04-02 05:18:43
121.545447	31.146904	2015-04-02 05:18:51
121.544779	31.146806	2015-04-02 05:19:00
121.544663	31.146778	2015-04-02 05:19:22
121.544635	31.146779	2015-04-02 05:19:34
121.544191	31.146728	2015-04-02 05:19:40
121.543509	31.146608	2015-04-02 05:19:50
121.542543	31.146458	2015-04-02 05:19:54
121.541737	31.146308	2015-04-02 05:19:59
121.540896	31.146139	2015-04-02 05:20:03
121.539961	31.146065	2015-04-02 05:20:11
121.539133	31.145902	2015-04-02 05:20:15
121.538427	31.145760	2015-04-02 05:20:21
121.537387	31.145554	2015-04-02 05:20:26
121.536743	31.145412	2015-04-02 05:20:30
121.536093	31.145292	2015-04-02 05:20:35
121.534752	31.145203	2015-04-02 05:20:45
121.533689	31.145828	2015-04-02 05:20:53
121.533313	31.146633	2015-04-02 05:21:01
121.533010	31.147279	2015-04-02 05:21:22
121.532992	31.147291	2015-04-02 05:21:42
121.532981	31.147292	2015-04-02 05:21:58
121.532607	31.147552	2015-04-02 05:22:06
121.531839	31.147445	2015-04-02 05:22:15
121.530708	31.147143	2015-04-02 05:22:19
121.529709	31.146946	2015-04-02 05:22:33
121.529176	31.146695	2015-04-02 05:22:42
121.529218	31.146282	2015-04-02 05:22:48
121.529613	31.145491	2015-04-02 05:22:54
121.530006	31.144703	2015-04-02 05:23:00
121.530328	31.143965	2015-04-02 05:23:04
121.530537	31.142981	2015-04-02 05:23:09
121.530476	31.142454	2015-04-02 05:23:13
121.530220	31.141791	2015-04-02 05:23:18
121.529686	31.141109	2015-04-02 05:23:21
121.528796	31.140511	2015-04-02 05:23:27
121.528230	31.140318	2015-04-02 05:23:31
121.527413	31.140152	2015-04-02 05:23:35
121.526791	31.140035	2015-04-02 05:23:38
121.526157	31.139915	2015-04-02 05:23:38
121.525514	31.139791	2015-04-02 05:23:44
121.525080	31.139720	2015-04-02 05:23:47
121.524193	31.139550	2015-04-02 05:23:48
121.523735	31.139465	2015-04-02 05:23:52
121.522823	31.139311	2015-04-02 05:23:56
121.522134	31.139204	2015-04-02 05:23:58
121.521442	31.139116	2015-04-02 05:24:02
121.520486	31.138950	2015-04-02 05:24:06
121.520486	31.138950	2015-04-02 05:24:08
121.520486	31.138950	2015-04-02 05:24:12
121.518307	31.138578	2015-04-02 05:24:14
121.517820	31.138503	2015-04-02 05:24:18
121.516819	31.138357	2015-04-02 05:24:21
121.516104	31.138255	2015-04-02 05:24:24
121.515650	31.138189	2015-04-02 05:24:27
121.514783	31.138041	2015-04-02 05:24:27
121.514576	31.138006	2015-04-02 05:24:33
121.513221	31.137765	2015-04-02 05:24:39
121.512148	31.137576	2015-04-02 05:24:46
121.511265	31.137417	2015-04-02 05:24:50
121.510463	31.137261	2015-04-02 05:24:57
121.509953	31.137180	2015-04-02 05:25:02
121.508797	31.136988	2015-04-02 05:25:07
121.508002	31.136851	2015-04-02 05:25:12
121.507080	31.136705	2015-04-02 05:25:18
121.506350	31.136589	2015-04-02 05:25:23
121.505620	31.136473	2015-04-02 05:25:27
121.504974	31.136363	2015-04-02 05:25:33
121.503908	31.136207	2015-04-02 05:25:38
121.503378	31.136133	2015-04-02 05:25:43
121.502017	31.135915	2015-04-02 05:25:47
121.501259	31.135789	2015-04-02 05:25:54
121.500206	31.135613	2015-04-02 05:25:59
121.499206	31.135434	2015-04-02 05:26:03
121.498853	31.135375	2015-04-02 05:26:07
121.497877	31.135213	2015-04-02 05:26:12
121.497030	31.135051	2015-04-02 05:26:16
121.496058	31.134892	2015-04-02 05:26:21
121.495039	31.134735	2015-04-02 05:26:26
121.494218	31.134598	2015-04-02 05:26:31
121.493356	31.134455	2015-04-02 05:26:36
121.492787	31.134362	2015-04-02 05:26:39
121.486573	31.133616	2015-04-02 05:27:14
121.485543	31.133548	2015-04-02 05:27:29
121.485330	31.133524	2015-04-02 05:27:45
121.485292	31.133523	2015-04-02 05:27:47
121.484803	31.133476	2015-04-02 05:27:58
121.484152	31.133447	2015-04-02 05:28:08
121.483348	31.133383	2015-04-02 05:28:18
121.483063	31.133371	2015-04-02 05:28:35
121.482704	31.133358	2015-04-02 05:28:56
121.482593	31.133332	2015-04-02 05:29:07
121.482230	31.133297	2015-04-02 05:29:16
121.481777	31.133252	2015-04-02 05:29:26
121.481076	31.133172	2015-04-02 05:29:38
121.480204	31.133099	2015-04-02 05:29:48
121.479801	31.133076	2015-04-02 05:29:57
121.478827	31.132988	2015-04-02 05:30:09
121.478424	31.132944	2015-04-02 05:30:19
121.478078	31.132916	2015-04-02 05:30:30
121.477354	31.132855	2015-04-02 05:30:38
121.476568	31.132791	2015-04-02 05:30:46
121.475596	31.132708	2015-04-02 05:30:56
121.474826	31.132626	2015-04-02 05:31:05
121.474247	31.132552	2015-04-02 05:31:12
121.473352	31.132422	2015-04-02 05:31:21
121.472490	31.132250	2015-04-02 05:31:28
121.471685	31.132057	2015-04-02 05:31:40
121.470949	31.131851	2015-04-02 05:31:50
121.470356	31.131665	2015-04-02 05:31:58
121.469409	31.131344	2015-04-02 05:32:07
121.468709	31.131098	2015-04-02 05:32:14
121.467807	31.130773	2015-04-02 05:32:23
121.467121	31.130522	2015-04-02 05:32:33
121.466315	31.130213	2015-04-02 05:32:40
121.465491	31.129893	2015-04-02 05:32:49
121.464558	31.129544	2015-04-02 05:32:56
121.463722	31.129230	2015-04-02 05:33:06
121.462900	31.128919	2015-04-02 05:33:16
121.462131	31.128632	2015-04-02 05:33:24
121.455354	31.126665	2015-04-02 05:34:04
121.454629	31.126553	2015-04-02 05:34:07
121.452936	31.126376	2015-04-02 05:34:14
121.452214	31.126336	2015-04-02 05:34:16
121.451513	31.126306	2015-04-02 05:34:20
121.451053	31.126303	2015-04-02 05:34:23
121.450161	31.126276	2015-04-02 05:34:23
121.449712	31.126255	2015-04-02 05:34:29
121.449256	31.126251	2015-04-02 05:34:31
121.448529	31.126207	2015-04-02 05:34:34
121.448035	31.126177	2015-04-02 05:34:37
121.446810	31.126104	2015-04-02 05:34:41
121.446066	31.126039	2015-04-02 05:34:44
121.445326	31.125953	2015-04-02 05:34:47
121.444611	31.125868	2015-04-02 05:34:50
121.444158	31.125808	2015-04-02 05:34:52
121.443294	31.125686	2015-04-02 05:34:55
121.442410	31.125560	2015-04-02 05:34:59
121.441956	31.125490	2015-04-02 05:35:02
121.441039	31.125328	2015-04-02 05:35:04
121.440298	31.125222	2015-04-02 05:35:09
121.439541	31.125111	2015-04-02 05:35:12
121.439541	31.125111	2015-04-02 05:35:15
121.438357	31.124945	2015-04-02 05:35:18
121.437437	31.124830	2015-04-02 05:35:21
121.437437	31.124830	2015-04-02 05:35:23
121.435759	31.124596	2015-04-02 05:35:27
121.435264	31.124508	2015-04-02 05:35:30
121.434501	31.124383	2015-04-02 05:35:33
121.433752	31.124290	2015-04-02 05:35:35
121.433272	31.124230	2015-04-02 05:35:39
121.432109	31.124074	2015-04-02 05:35:43
121.431192	31.123963	2015-04-02 05:35:46
121.430739	31.123898	2015-04-02 05:35:49
121.430290	31.123845	2015-04-02 05:35:52
121.429139	31.123718	2015-04-02 05:35:55
121.428400	31.123608	2015-04-02 05:35:57
121.427900	31.123529	2015-04-02 05:36:00
121.426886	31.123397	2015-04-02 05:36:02
121.426886	31.123397	2015-04-02 05:36:06
121.425665	31.123214	2015-04-02 05:36:10
121.424556	31.123060	2015-04-02 05:36:13
121.423898	31.122969	2015-04-02 05:36:17
121.423441	31.122900	2015-04-02 05:36:18
121.422551	31.122770	2015-04-02 05:36:23
121.422328	31.122736	2015-04-02 05:36:26
121.421203	31.122579	2015-04-02 05:36:29
121.420977	31.122549	2015-04-02 05:36:32
121.419805	31.122382	2015-04-02 05:36:35
121.419114	31.122277	2015-04-02 05:36:38
121.419114	31.122277	2015-04-02 05:36:40
121.418000	31.122106	2015-04-02 05:36:44
121.417092	31.121989	2015-04-02 05:36:47
121.416858	31.121958	2015-04-02 05:36:51
121.415465	31.121782	2015-04-02 05:36:53
121.414741	31.121673	2015-04-02 05:36:56
121.414043	31.121579	2015-04-02 05:37:00
121.413371	31.121479	2015-04-02 05:37:02
121.413152	31.121442	2015-04-02 05:37:04
121.412038	31.121268	2015-04-02 05:37:09
121.411375	31.121172	2015-04-02 05:37:12
121.410950	31.121115	2015-04-02 05:37:14
121.410121	31.121030	2015-04-02 05:37:18
121.409290	31.120952	2015-04-02 05:37:22
121.409290	31.120952	2015-04-02 05:37:25
121.407900	31.120854	2015-04-02 05:37:27
121.407178	31.120826	2015-04-02 05:37:30
121.406939	31.120816	2015-04-02 05:37:34
121.405798	31.120796	2015-04-02 05:37:38
121.404880	31.120781	2015-04-02 05:37:40
121.404880	31.120781	2015-04-02 05:37:44
121.403444	31.120762	2015-04-02 05:37:47
121.402707	31.120755	2015-04-02 05:37:50
121.401955	31.120752	2015-04-02 05:37:53
121.401211	31.120753	2015-04-02 05:37:56
121.400714	31.120754	2015-04-02 05:37:58
121.399689	31.120732	2015-04-02 05:38:02
121.398875	31.120723	2015-04-02 05:38:05
121.397827	31.120719	2015-04-02 05:38:09
121.397077	31.120700	2015-04-02 05:38:10
121.396377	31.120697	2015-04-02 05:38:15
121.395718	31.120689	2015-04-02 05:38:18
121.395068	31.120691	2015-04-02 05:38:20
121.394433	31.120690	2015-04-02 05:38:26
121.392918	31.120716	2015-04-02 05:38:34
121.392259	31.120726	2015-04-02 05:38:39
121.391276	31.120757	2015-04-02 05:38:45
121.390556	31.120804	2015-04-02 05:38:49
121.389536	31.120985	2015-04-02 05:38:55
121.388663	31.121195	2015-04-02 05:38:59
121.387823	31.121466	2015-04-02 05:39:06
121.386949	31.121759	2015-04-02 05:39:10
121.386022	31.121987	2015-04-02 05:39:15
121.385006	31.122110	2015-04-02 05:39:20
121.384279	31.122104	2015-04-02 05:39:27
121.383384	31.122017	2015-04-02 05:39:32
121.382764	31.121872	2015-04-02 05:39:37
121.381751	31.121483	2015-04-02 05:39:42
121.381398	31.121324	2015-04-02 05:39:46
121.380434	31.120961	2015-04-02 05:39:47
121.379794	31.120791	2015-04-02 05:39:51
121.379113	31.120668	2015-04-02 05:39:51
121.378451	31.120584	2015-04-02 05:39:58
121.377799	31.120542	2015-04-02 05:40:00
121.377343	31.120516	2015-04-02 05:40:04
121.376465	31.120488	2015-04-02 05:40:07
121.375248	31.120483	2015-04-02 05:40:13
121.374426	31.120472	2015-04-02 05:40:17
121.373266	31.120465	2015-04-02 05:40:24
121.372597	31.120431	2015-04-02 05:40:33
121.372106	31.120419	2015-04-02 05:40:39
121.370881	31.120295	2015-04-02 05:40:43
121.370183	31.120230	2015-04-02 05:40:50
121.368884	31.120058	2015-04-02 05:40:54
121.367991	31.119900	2015-04-02 05:41:00
121.367167	31.119726	2015-04-02 05:41:05
121.366506	31.119564	2015-04-02 05:41:10
121.365805	31.119359	2015-04-02 05:41:13
121.365220	31.119183	2015-04-02 05:41:15
121.364817	31.119057	2015-04-02 05:41:19
121.363797	31.118738	2015-04-02 05:41:22
121.362860	31.118436	2015-04-02 05:41:27
121.362131	31.118175	2015-04-02 05:41:32
121.361545	31.117986	2015-04-02 05:41:32
121.361545	31.117986	2015-04-02 05:41:38
121.361545	31.117986	2015-04-02 05:41:39
121.359769	31.117421	2015-04-02 05:41:44
121.359352	31.117292	2015-04-02 05:41:47
121.359352	31.117292	2015-04-02 05:41:50
121.357834	31.116817	2015-04-02 05:41:52
121.357177	31.116611	2015-04-02 05:41:55
121.356527	31.116407	2015-04-02 05:41:59
121.355651	31.116127	2015-04-02 05:42:01
121.355651	31.116127	2015-04-02 05:42:06
121.354252	31.115660	2015-04-02 05:42:09
121.353761	31.115489	2015-04-02 05:42:12
121.352741	31.115114	2015-04-02 05:42:15
121.352222	31.114912	2015-04-02 05:42:18
121.351217	31.114498	2015-04-02 05:42:21
121.350730	31.114286	2015-04-02 05:42:22
121.349773	31.113849	2015-04-02 05:42:27
121.349304	31.113627	2015-04-02 05:42:30
121.348125	31.113034	2015-04-02 05:42:33
121.348125	31.113034	2015-04-02 05:42:37
121.346725	31.112274	2015-04-02 05:42:40
121.346071	31.111912	2015-04-02 05:42:43
121.345430	31.111551	2015-04-02 05:42:46
121.344836	31.111187	2015-04-02 05:42:49
121.344276	31.110823	2015-04-02 05:42:52
121.343738	31.110463	2015-04-02 05:42:55
121.343373	31.110214	2015-04-02 05:42:57
121.342620	31.109669	2015-04-02 05:43:01
121.342038	31.109234	2015-04-02 05:43:04
121.341466	31.108793	2015-04-02 05:43:08
121.341082	31.108483	2015-04-02 05:43:11
121.340112	31.107670	2015-04-02 05:43:13
121.339512	31.107167	2015-04-02 05:43:17
121.338936	31.106650	2015-04-02 05:43:20
121.338400	31.106133	2015-04-02 05:43:23
121.338230	31.105963	2015-04-02 05:43:27
121.337740	31.105472	2015-04-02 05:43:27
121.336968	31.104681	2015-04-02 05:43:33
121.336668	31.104366	2015-04-02 05:43:36
121.336069	31.103743	2015-04-02 05:43:39
121.335637	31.103293	2015-04-02 05:43:42
121.335092	31.102722	2015-04-02 05:43:45
121.334670	31.102278	2015-04-02 05:43:47
121.334239	31.101792	2015-04-02 05:43:49
121.333933	31.101464	2015-04-02 05:43:54
121.333310	31.100819	2015-04-02 05:43:57
121.333003	31.100491	2015-04-02 05:44:01
121.332289	31.099696	2015-04-02 05:44:04
121.331996	31.099391	2015-04-02 05:44:07
121.331375	31.098750	2015-04-02 05:44:10
121.330891	31.098246	2015-04-02 05:44:13
121.330389	31.097723	2015-04-02 05:44:16
121.330218	31.097546	2015-04-02 05:44:17
121.329377	31.096671	2015-04-02 05:44:22
121.328917	31.096194	2015-04-02 05:44:25
121.328493	31.095757	2015-04-02 05:44:28
121.328493	31.095757	2015-04-02 05:44:31
121.327524	31.094757	2015-04-02 05:44:35
121.327023	31.094239	2015-04-02 05:44:40
121.326490	31.093685	2015-04-02 05:44:45
121.326142	31.093325	2015-04-02 05:44:48
121.325618	31.092779	2015-04-02 05:44:52
121.325046	31.092186	2015-04-02 05:44:55
121.324592	31.091719	2015-04-02 05:44:58
121.324115	31.091224	2015-04-02 05:45:00
121.323616	31.090706	2015-04-02 05:45:00
121.323098	31.090171	2015-04-02 05:45:07
121.322567	31.089620	2015-04-02 05:45:10
121.322029	31.089062	2015-04-02 05:45:11
121.321504	31.088520	2015-04-02 05:45:16
121.321330	31.088340	2015-04-02 05:45:19
121.320470	31.087448	2015-04-02 05:45:22
121.319990	31.086949	2015-04-02 05:45:25
121.319391	31.086328	2015-04-02 05:45:28
121.318725	31.085652	2015-04-02 05:45:33
121.318216	31.085156	2015-04-02 05:45:38
121.317816	31.084744	2015-04-02 05:45:40
121.317274	31.084184	2015-04-02 05:45:42
121.316764	31.083659	2015-04-02 05:45:49
121.315974	31.082892	2015-04-02 05:45:55
121.315328	31.082233	2015-04-02 05:46:00
121.314679	31.081561	2015-04-02 05:46:05
121.314289	31.081156	2015-04-02 05:46:08
121.313775	31.080616	2015-04-02 05:46:12
121.313242	31.080082	2015-04-02 05:46:16
121.312963	31.079793	2015-04-02 05:46:18
121.312090	31.078877	2015-04-02 05:46:25
121.311574	31.078505	2015-04-02 05:46:30
121.310576	31.077727	2015-04-02 05:46:38
121.310145	31.077246	2015-04-02 05:46:57
121.309859	31.076878	2015-04-02 05:47:03
121.309442	31.076048	2015-04-02 05:47:10
121.309157	31.075496	2015-04-02 05:47:16
121.308636	31.074653	2015-04-02 05:47:20
121.308420	31.074345	2015-04-02 05:47:24
121.308064	31.073869	2015-04-02 05:47:27
121.307684	31.073373	2015-04-02 05:47:31
121.307426	31.073025	2015-04-02 05:47:34
121.306895	31.072297	2015-04-02 05:47:36
121.306895	31.072297	2015-04-02 05:47:40
121.305946	31.070967	2015-04-02 05:47:43
121.305524	31.070361	2015-04-02 05:47:46
121.304965	31.069522	2015-04-02 05:47:49
121.304531	31.068856	2015-04-02 05:47:51
121.304044	31.068184	2015-04-02 05:47:55
121.303539	31.067511	2015-04-02 05:47:58
121.303196	31.067071	2015-04-02 05:48:01
121.302462	31.066193	2015-04-02 05:48:05
121.301883	31.065534	2015-04-02 05:48:08
121.301490	31.065094	2015-04-02 05:48:11
121.301490	31.065094	2015-04-02 05:48:14
121.300188	31.063637	2015-04-02 05:48:17
121.299432	31.062814	2015-04-02 05:48:20
121.299066	31.062406	2015-04-02 05:48:23
121.298217	31.061621	2015-04-02 05:48:25
121.297560	31.061028	2015-04-02 05:48:28
121.296933	31.060433	2015-04-02 05:48:31
121.296933	31.060433	2015-04-02 05:48:33
121.295846	31.059461	2015-04-02 05:48:39
121.294729	31.058538	2015-04-02 05:48:42
121.294095	31.058034	2015-04-02 05:48:45
121.293480	31.057533	2015-04-02 05:48:48
121.292872	31.057065	2015-04-02 05:48:50
121.292872	31.057065	2015-04-02 05:48:53
121.291610	31.056156	2015-04-02 05:48:57
121.290944	31.055702	2015-04-02 05:49:00
121.290474	31.055412	2015-04-02 05:49:03
121.289517	31.054802	2015-04-02 05:49:06
121.288536	31.054174	2015-04-02 05:49:10
121.288040	31.053857	2015-04-02 05:49:12
121.287041	31.053224	2015-04-02 05:49:16
121.286522	31.052911	2015-04-02 05:49:19
121.285751	31.052431	2015-04-02 05:49:22
121.284754	31.051787	2015-04-02 05:49:23
121.284754	31.051787	2015-04-02 05:49:28
121.283256	31.050785	2015-04-02 05:49:30
121.282494	31.050294	2015-04-02 05:49:34
121.282247	31.050134	2015-04-02 05:49:37
121.281272	31.049510	2015-04-02 05:49:39
121.280006	31.048701	2015-04-02 05:49:42
121.279219	31.048193	2015-04-02 05:49:47
121.278952	31.048021	2015-04-02 05:49:50
121.277584	31.047143	2015-04-02 05:49:53
121.276747	31.046632	2015-04-02 05:49:56
121.275938	31.046117	2015-04-02 05:49:57
121.275158	31.045590	2015-04-02 05:50:02
121.274640	31.045246	2015-04-02 05:50:05
121.273606	31.044578	2015-04-02 05:50:08
121.273347	31.044414	2015-04-02 05:50:11
121.272063	31.043589	2015-04-02 05:50:14
121.271048	31.042933	2015-04-02 05:50:18
121.270311	31.042458	2015-04-02 05:50:21
121.269839	31.042148	2015-04-02 05:50:21
121.268861	31.041552	2015-04-02 05:50:26
121.268611	31.041408	2015-04-02 05:50:30
121.267620	31.040853	2015-04-02 05:50:33
121.267620	31.040853	2015-04-02 05:50:36
121.266102	31.040039	2015-04-02 05:50:38
121.265041	31.039510	2015-04-02 05:50:41
121.265041	31.039510	2015-04-02 05:50:44
121.263132	31.038600	2015-04-02 05:50:48
121.263132	31.038600	2015-04-02 05:50:52
121.261607	31.037855	2015-04-02 05:50:55
121.261607	31.037855	2015-04-02 05:50:57
121.260141	31.037143	2015-04-02 05:50:57
121.259369	31.036768	2015-04-02 05:51:03
121.258583	31.036386	2015-04-02 05:51:07
121.257768	31.035998	2015-04-02 05:51:10
121.256926	31.035612	2015-04-02 05:51:13
121.256072	31.035205	2015-04-02 05:51:15
121.254924	31.034640	2015-04-02 05:51:19
121.254639	31.034501	2015-04-02 05:51:23
121.253522	31.033930	2015-04-02 05:51:26
121.252698	31.033520	2015-04-02 05:51:29
121.251580	31.033004	2015-04-02 05:51:30
121.251312	31.032874	2015-04-02 05:51:35
121.251312	31.032874	2015-04-02 05:51:37
121.249108	31.031764	2015-04-02 05:51:41
121.248529	31.031492	2015-04-02 05:51:45
121.247357	31.030942	2015-04-02 05:51:47
121.246481	31.030516	2015-04-02 05:51:50
121.246195	31.030378	2015-04-02 05:51:50
121.244792	31.029693	2015-04-02 05:51:56
121.243654	31.029141	2015-04-02 05:52:00
121.242790	31.028719	2015-04-02 05:52:01
121.242214	31.028435	2015-04-02 05:52:06
121.241082	31.027858	2015-04-02 05:52:08
121.240250	31.027445	2015-04-02 05:52:13
121.239973	31.027310	2015-04-02 05:52:15
