121.180398	30.839226	2015-04-01 03:16:38
121.180392	30.840394	2015-04-01 03:16:41
121.180390	30.840594	2015-04-01 03:16:44
121.180389	30.841605	2015-04-01 03:16:47
121.180385	30.842203	2015-04-01 03:16:50
121.180383	30.842584	2015-04-01 03:16:53
121.180385	30.843318	2015-04-01 03:16:56
121.180376	30.843868	2015-04-01 03:16:59
121.180376	30.844446	2015-04-01 03:17:01
121.180375	30.844841	2015-04-01 03:17:05
121.180374	30.845647	2015-04-01 03:17:09
121.180372	30.846447	2015-04-01 03:17:12
121.180370	30.847031	2015-04-01 03:17:15
121.180367	30.847619	2015-04-01 03:17:16
121.180364	30.848211	2015-04-01 03:17:21
121.180363	30.848792	2015-04-01 03:17:24
121.180356	30.849526	2015-04-01 03:17:28
121.180331	30.850235	2015-04-01 03:17:32
121.180306	30.850595	2015-04-01 03:17:35
121.180252	30.851153	2015-04-01 03:17:37
121.180123	30.852115	2015-04-01 03:17:42
121.180055	30.852509	2015-04-01 03:17:45
121.179979	30.852909	2015-04-01 03:17:48
121.179802	30.853725	2015-04-01 03:17:51
121.179620	30.854560	2015-04-01 03:17:54
121.179481	30.855201	2015-04-01 03:17:56
121.179339	30.855856	2015-04-01 03:18:00
121.179195	30.856521	2015-04-01 03:18:03
121.179051	30.857191	2015-04-01 03:18:05
121.178911	30.857865	2015-04-01 03:18:09
121.178760	30.858543	2015-04-01 03:18:11
121.178575	30.859401	2015-04-01 03:18:16
121.178432	30.860216	2015-04-01 03:18:19
121.178278	30.861004	2015-04-01 03:18:26
121.178184	30.861540	2015-04-01 03:18:29
121.178122	30.861913	2015-04-01 03:18:32
121.178122	30.861913	2015-04-01 03:18:35
121.177931	30.863210	2015-04-01 03:18:38
121.177911	30.863408	2015-04-01 03:18:39
121.177805	30.864447	2015-04-01 03:18:44
121.177721	30.865302	2015-04-01 03:18:47
121.177692	30.865738	2015-04-01 03:18:49
121.177619	30.866622	2015-04-01 03:18:54
121.177572	30.867071	2015-04-01 03:18:57
121.177480	30.867981	2015-04-01 03:19:00
121.177434	30.868438	2015-04-01 03:19:02
121.177336	30.869354	2015-04-01 03:19:06
121.177284	30.869817	2015-04-01 03:19:10
121.177162	30.870740	2015-04-01 03:19:13
121.177090	30.871439	2015-04-01 03:19:16
121.177018	30.872134	2015-04-01 03:19:19
121.176924	30.873055	2015-04-01 03:19:22
121.176924	30.873055	2015-04-01 03:19:25
121.176782	30.874429	2015-04-01 03:19:28
121.176715	30.875111	2015-04-01 03:19:31
121.176644	30.875786	2015-04-01 03:19:34
121.176598	30.876232	2015-04-01 03:19:37
121.176507	30.877118	2015-04-01 03:19:40
121.176441	30.877776	2015-04-01 03:19:42
121.176375	30.878433	2015-04-01 03:19:47
121.176340	30.878872	2015-04-01 03:19:50
121.176299	30.879750	2015-04-01 03:19:52
121.176309	30.880385	2015-04-01 03:19:56
121.176345	30.880985	2015-04-01 03:19:59
121.176435	30.881735	2015-04-01 03:20:02
121.176546	30.882285	2015-04-01 03:20:05
121.176591	30.882474	2015-04-01 03:20:07
121.176847	30.883469	2015-04-01 03:20:10
121.176902	30.883675	2015-04-01 03:20:14
121.177251	30.884961	2015-04-01 03:20:17
121.177423	30.885593	2015-04-01 03:20:21
121.177587	30.886202	2015-04-01 03:20:23
121.177643	30.886408	2015-04-01 03:20:27
121.177643	30.886408	2015-04-01 03:20:30
121.178384	30.889713	2015-04-01 03:20:41
121.178444	30.890296	2015-04-01 03:20:45
121.178504	30.890887	2015-04-01 03:20:48
121.178577	30.891674	2015-04-01 03:20:52
121.178616	30.892073	2015-04-01 03:20:54
121.178616	30.892073	2015-04-01 03:20:58
121.176224	30.894443	2015-04-01 03:21:31
121.174683	30.894472	2015-04-01 03:21:41
121.173847	30.894487	2015-04-01 03:21:42
121.172582	30.894518	2015-04-01 03:21:51
121.171455	30.894534	2015-04-01 03:21:56
121.171455	30.894534	2015-04-01 03:22:00
121.170132	30.894570	2015-04-01 03:22:07
121.169859	30.894789	2015-04-01 03:22:19
121.169842	30.895523	2015-04-01 03:22:28
121.169820	30.896423	2015-04-01 03:22:37
121.169833	30.897009	2015-04-01 03:22:45
121.169811	30.898126	2015-04-01 03:22:53
121.169804	30.898991	2015-04-01 03:23:02
121.169803	30.899669	2015-04-01 03:23:10
121.169790	30.900562	2015-04-01 03:23:19
121.169800	30.901634	2015-04-01 03:23:35
121.169530	30.902024	2015-04-01 03:23:42
121.168784	30.902023	2015-04-01 03:23:52
121.167455	30.902011	2015-04-01 03:23:57
121.166684	30.902001	2015-04-01 03:24:03
121.165897	30.902001	2015-04-01 03:24:09
121.165125	30.901997	2015-04-01 03:24:13
121.163789	30.902008	2015-04-01 03:24:22
121.162823	30.902029	2015-04-01 03:24:31
121.162424	30.902146	2015-04-01 03:24:42
121.162384	30.902870	2015-04-01 03:24:51
121.162485	30.903603	2015-04-01 03:25:00
121.162883	30.903644	2015-04-01 03:25:21
121.163020	30.903656	2015-04-01 03:25:32
121.163760	30.903703	2015-04-01 03:25:42
121.164500	30.903781	2015-04-01 03:25:51
121.164844	30.903610	2015-04-01 03:26:03
121.164860	30.902986	2015-04-01 03:26:11
121.164860	30.902546	2015-04-01 03:26:19
121.165320	30.902000	2015-04-01 03:26:26
121.166064	30.901995	2015-04-01 03:26:33
121.167073	30.901996	2015-04-01 03:26:38
121.167962	30.901991	2015-04-01 03:26:42
121.169232	30.901962	2015-04-01 03:26:50
121.169691	30.901632	2015-04-01 03:26:58
121.169715	30.900891	2015-04-01 03:27:04
121.169737	30.900061	2015-04-01 03:27:10
121.169755	30.899285	2015-04-01 03:27:29
121.169758	30.899150	2015-04-01 03:27:41
121.169760	30.898580	2015-04-01 03:27:47
121.169755	30.897947	2015-04-01 03:27:54
121.169755	30.897245	2015-04-01 03:27:59
121.169759	30.896676	2015-04-01 03:28:05
121.169763	30.895448	2015-04-01 03:28:13
121.169759	30.894964	2015-04-01 03:28:26
121.169774	30.894747	2015-04-01 03:28:46
121.169781	30.894711	2015-04-01 03:29:07
121.169786	30.894722	2015-04-01 03:29:20
121.169956	30.894419	2015-04-01 03:29:31
121.170902	30.894405	2015-04-01 03:29:38
121.171690	30.894405	2015-04-01 03:29:43
121.172390	30.894405	2015-04-01 03:29:48
121.173526	30.894407	2015-04-01 03:29:53
121.174514	30.894393	2015-04-01 03:29:55
121.174925	30.894383	2015-04-01 03:30:02
121.175997	30.894349	2015-04-01 03:30:05
121.176797	30.894336	2015-04-01 03:30:10
121.177969	30.894301	2015-04-01 03:30:16
121.178566	30.894186	2015-04-01 03:30:28
121.178663	30.894011	2015-04-01 03:30:34
121.177895	30.887770	2015-04-01 03:31:13
121.177713	30.887023	2015-04-01 03:31:15
121.177359	30.885659	2015-04-01 03:31:23
121.177247	30.885255	2015-04-01 03:31:26
121.177247	30.885255	2015-04-01 03:31:30
121.176850	30.883817	2015-04-01 03:31:32
121.176627	30.882985	2015-04-01 03:31:35
121.176471	30.882357	2015-04-01 03:31:37
121.176342	30.881719	2015-04-01 03:31:42
121.176262	30.881072	2015-04-01 03:31:44
121.176211	30.880417	2015-04-01 03:31:44
121.176199	30.879983	2015-04-01 03:31:44
121.176199	30.879983	2015-04-01 03:31:54
121.176199	30.879983	2015-04-01 03:31:58
121.176352	30.877843	2015-04-01 03:32:01
121.176373	30.877637	2015-04-01 03:32:02
121.176482	30.876426	2015-04-01 03:32:07
121.176493	30.876236	2015-04-01 03:32:10
121.176493	30.876236	2015-04-01 03:32:13
121.176493	30.876236	2015-04-01 03:32:13
121.176724	30.874081	2015-04-01 03:32:17
121.176799	30.873445	2015-04-01 03:32:21
121.176869	30.872797	2015-04-01 03:32:24
121.176912	30.872360	2015-04-01 03:32:28
121.177031	30.871245	2015-04-01 03:32:34
121.177218	30.869467	2015-04-01 03:32:40
121.177284	30.868807	2015-04-01 03:32:43
121.177349	30.868150	2015-04-01 03:32:47
121.177397	30.867707	2015-04-01 03:32:49
121.177442	30.867261	2015-04-01 03:32:51
121.177554	30.866136	2015-04-01 03:32:55
121.177554	30.866136	2015-04-01 03:32:56
121.177626	30.865474	2015-04-01 03:32:58
121.177690	30.864825	2015-04-01 03:33:02
121.177773	30.863982	2015-04-01 03:33:05
121.177838	30.863375	2015-04-01 03:33:08
121.177881	30.862985	2015-04-01 03:33:10
121.177967	30.862222	2015-04-01 03:33:14
121.178061	30.861630	2015-04-01 03:33:17
121.178095	30.861429	2015-04-01 03:33:20
121.178287	30.860412	2015-04-01 03:33:23
121.178377	30.859993	2015-04-01 03:33:26
121.178564	30.859136	2015-04-01 03:33:30
121.178752	30.858252	2015-04-01 03:33:33
121.178803	30.858026	2015-04-01 03:33:35
121.179052	30.856891	2015-04-01 03:33:39
121.179201	30.856205	2015-04-01 03:33:42
121.179350	30.855512	2015-04-01 03:33:45
121.179497	30.854829	2015-04-01 03:33:47
121.179640	30.854160	2015-04-01 03:33:50
121.179734	30.853717	2015-04-01 03:33:54
121.179911	30.852869	2015-04-01 03:33:57
121.180024	30.852252	2015-04-01 03:33:57
121.180083	30.851856	2015-04-01 03:34:03
121.180083	30.851856	2015-04-01 03:34:07
121.180242	30.850309	2015-04-01 03:34:09
121.180261	30.849923	2015-04-01 03:34:12
121.180271	30.849343	2015-04-01 03:34:14
121.180274	30.848551	2015-04-01 03:34:17
121.180279	30.847948	2015-04-01 03:34:22
121.180281	30.847747	2015-04-01 03:34:25
121.180282	30.847141	2015-04-01 03:34:28
121.180279	30.846340	2015-04-01 03:34:30
121.180289	30.845515	2015-04-01 03:34:34
121.180291	30.844660	2015-04-01 03:34:37
121.180289	30.844016	2015-04-01 03:34:41
121.180289	30.843377	2015-04-01 03:34:44
121.180290	30.842955	2015-04-01 03:34:47
121.180293	30.842102	2015-04-01 03:34:50
121.180294	30.841462	2015-04-01 03:34:53
121.180294	30.841462	2015-04-01 03:34:57
121.180293	30.840199	2015-04-01 03:35:00
121.180294	30.839606	2015-04-01 03:35:03
121.180265	30.838283	2015-04-01 03:35:11
121.180263	30.837570	2015-04-01 03:35:19
121.180261	30.836915	2015-04-01 03:35:24
121.180264	30.836214	2015-04-01 03:35:29
121.180268	30.835815	2015-04-01 03:35:34
121.180231	30.834441	2015-04-01 03:35:42
121.180131	30.833874	2015-04-01 03:35:51
121.179700	30.833824	2015-04-01 03:35:55
121.178655	30.833821	2015-04-01 03:36:01
121.177839	30.833831	2015-04-01 03:36:04
121.176820	30.833851	2015-04-01 03:36:10
121.175904	30.833869	2015-04-01 03:36:15
121.175431	30.833650	2015-04-01 03:36:33

121.175426	30.833800	2015-04-01 08:27:58
121.175865	30.833872	2015-04-01 08:28:08
121.176810	30.833869	2015-04-01 08:28:15
121.177604	30.833830	2015-04-01 08:28:20
121.178682	30.833845	2015-04-01 08:28:27
121.180190	30.834045	2015-04-01 08:28:37
121.180437	30.834101	2015-04-01 08:28:46
121.180428	30.834517	2015-04-01 08:28:51
121.180459	30.835516	2015-04-01 08:28:55
121.180462	30.835682	2015-04-01 08:29:00
121.180490	30.837590	2015-04-01 08:29:10
121.180467	30.837654	2015-04-01 08:29:31
121.180453	30.837974	2015-04-01 08:29:40
121.180445	30.838804	2015-04-01 08:29:44
121.180441	30.839333	2015-04-01 08:29:48
121.180434	30.839910	2015-04-01 08:29:49
121.180428	30.840742	2015-04-01 08:29:55
121.180427	30.840958	2015-04-01 08:29:58
121.180427	30.840958	2015-04-01 08:30:01
121.180427	30.840958	2015-04-01 08:30:04
121.180412	30.843547	2015-04-01 08:30:06
121.180414	30.843732	2015-04-01 08:30:12
121.180410	30.844718	2015-04-01 08:30:15
121.180413	30.845349	2015-04-01 08:30:18
121.180413	30.845766	2015-04-01 08:30:21
121.180413	30.846576	2015-04-01 08:30:24
121.180404	30.847387	2015-04-01 08:30:27
121.180400	30.847995	2015-04-01 08:30:27
121.180400	30.848394	2015-04-01 08:30:34
121.180403	30.848969	2015-04-01 08:30:36
121.180403	30.848969	2015-04-01 08:30:40
121.180375	30.850084	2015-04-01 08:30:40
121.180319	30.850851	2015-04-01 08:30:45
121.180238	30.851439	2015-04-01 08:30:49
121.180151	30.852015	2015-04-01 08:30:52
121.180056	30.852600	2015-04-01 08:30:53
121.179939	30.853186	2015-04-01 08:30:58
121.179769	30.853992	2015-04-01 08:31:02
121.179769	30.853992	2015-04-01 08:31:04
121.179552	30.855033	2015-04-01 08:31:07
121.179386	30.855888	2015-04-01 08:31:11
121.179247	30.856537	2015-04-01 08:31:14
121.179247	30.856537	2015-04-01 08:31:17
121.179048	30.857413	2015-04-01 08:31:20
121.178858	30.858304	2015-04-01 08:31:23
121.178711	30.858959	2015-04-01 08:31:26
121.178516	30.859750	2015-04-01 08:31:29
121.178346	30.860472	2015-04-01 08:31:33
121.178236	30.861045	2015-04-01 08:31:34
121.178137	30.861642	2015-04-01 08:31:37
121.178108	30.861842	2015-04-01 08:31:42
121.177997	30.862831	2015-04-01 08:31:45
121.177954	30.863452	2015-04-01 08:31:48
121.177902	30.864090	2015-04-01 08:31:51
121.177841	30.864729	2015-04-01 08:31:53
121.177778	30.865377	2015-04-01 08:31:56
121.177713	30.866039	2015-04-01 08:31:59
121.177644	30.866710	2015-04-01 08:32:02
121.177605	30.867161	2015-04-01 08:32:06
121.177605	30.867161	2015-04-01 08:32:08
121.177427	30.868941	2015-04-01 08:32:13
121.177427	30.868941	2015-04-01 08:32:16
121.177288	30.870269	2015-04-01 08:32:16
121.177247	30.870713	2015-04-01 08:32:20
121.177196	30.871155	2015-04-01 08:32:25
121.177078	30.872244	2015-04-01 08:32:26
121.177013	30.872878	2015-04-01 08:32:30
121.176953	30.873502	2015-04-01 08:32:30
121.176887	30.874242	2015-04-01 08:32:38
121.176839	30.874784	2015-04-01 08:32:41
121.176780	30.875355	2015-04-01 08:32:45
121.176707	30.875965	2015-04-01 08:32:48
121.176644	30.876614	2015-04-01 08:32:49
121.176569	30.877223	2015-04-01 08:32:54
121.176508	30.877834	2015-04-01 08:32:57
121.176472	30.878260	2015-04-01 08:32:58
121.176375	30.879371	2015-04-01 08:33:03
121.176359	30.880063	2015-04-01 08:33:04
121.176366	30.880520	2015-04-01 08:33:07
121.176435	30.881387	2015-04-01 08:33:11
121.176534	30.881992	2015-04-01 08:33:16
121.176617	30.882388	2015-04-01 08:33:19
121.176773	30.883005	2015-04-01 08:33:22
121.177002	30.883860	2015-04-01 08:33:24
121.177178	30.884520	2015-04-01 08:33:27
121.177358	30.885187	2015-04-01 08:33:30
121.177598	30.886074	2015-04-01 08:33:34
121.177781	30.886730	2015-04-01 08:33:37
121.177953	30.887358	2015-04-01 08:33:39
121.178095	30.887897	2015-04-01 08:33:45
121.178287	30.888757	2015-04-01 08:33:47
121.178378	30.889326	2015-04-01 08:33:51
121.178474	30.890425	2015-04-01 08:33:57
121.178562	30.891410	2015-04-01 08:34:05
121.178609	30.891933	2015-04-01 08:34:12
121.178709	30.892955	2015-04-01 08:34:21
121.178805	30.893874	2015-04-01 08:34:41
121.178822	30.893894	2015-04-01 08:35:02
121.178842	30.894128	2015-04-01 08:35:12
121.178554	30.894446	2015-04-01 08:35:25
121.178020	30.894475	2015-04-01 08:35:33
121.177357	30.894503	2015-04-01 08:35:54
121.177230	30.894494	2015-04-01 08:36:06
121.177056	30.894480	2015-04-01 08:36:18
121.176879	30.894481	2015-04-01 08:36:40
121.176656	30.894490	2015-04-01 08:36:59
121.176313	30.894496	2015-04-01 08:37:10
121.176174	30.894533	2015-04-01 08:37:32
121.176078	30.894530	2015-04-01 08:37:47
121.175628	30.894527	2015-04-01 08:37:54
121.174939	30.894498	2015-04-01 08:38:06
121.174332	30.894507	2015-04-01 08:38:15
121.173422	30.894524	2015-04-01 08:38:22
121.172611	30.894553	2015-04-01 08:38:43
121.172448	30.894575	2015-04-01 08:39:00
121.172231	30.894582	2015-04-01 08:39:23
121.172197	30.894569	2015-04-01 08:39:44
121.171717	30.894601	2015-04-01 08:39:53
121.171419	30.894615	2015-04-01 08:40:05
121.170731	30.894631	2015-04-01 08:40:16
121.170066	30.894672	2015-04-01 08:40:26
121.169903	30.894892	2015-04-01 08:40:35
121.169894	30.895791	2015-04-01 08:40:43
121.169885	30.896414	2015-04-01 08:40:48
121.169884	30.896814	2015-04-01 08:40:53
121.169863	30.898250	2015-04-01 08:41:02
121.169835	30.898758	2015-04-01 08:41:23
121.169802	30.899058	2015-04-01 08:41:31
121.169769	30.899938	2015-04-01 08:41:41
121.169755	30.900812	2015-04-01 08:41:51
121.169731	30.901312	2015-04-01 08:42:02
121.169507	30.901983	2015-04-01 08:42:12
121.168779	30.902000	2015-04-01 08:42:20
121.167921	30.902036	2015-04-01 08:42:28
121.167074	30.902047	2015-04-01 08:42:36
121.166289	30.902075	2015-04-01 08:42:42
121.165184	30.902076	2015-04-01 08:43:03
121.165035	30.902080	2015-04-01 08:43:10
121.163976	30.902089	2015-04-01 08:43:19
121.163035	30.902107	2015-04-01 08:43:26
121.162483	30.902150	2015-04-01 08:43:38
121.162385	30.902618	2015-04-01 08:43:48
121.162382	30.903069	2015-04-01 08:43:56
121.162348	30.903333	2015-04-01 08:44:10
121.162410	30.903530	2015-04-01 08:44:20
121.163254	30.903563	2015-04-01 08:44:31
121.163495	30.903308	2015-04-01 08:44:46

121.163906	30.903521	2015-04-01 23:58:12
121.164221	30.903560	2015-04-01 23:58:24
121.164761	30.903541	2015-04-01 23:58:37
121.164802	30.903181	2015-04-01 23:58:46
121.164801	30.902804	2015-04-01 23:59:00
121.164823	30.902275	2015-04-01 23:59:10
121.165344	30.902129	2015-04-01 23:59:18
121.166452	30.902091	2015-04-01 23:59:27
121.167541	30.902039	2015-04-01 23:59:34
121.168656	30.902014	2015-04-01 23:59:43
121.169668	30.901883	2015-04-01 23:59:51
121.169701	30.901211	2015-04-02 00:00:02
121.169707	30.900307	2015-04-02 00:00:10
121.169683	30.899390	2015-04-02 00:00:14
121.169697	30.898707	2015-04-02 00:00:27
121.169719	30.897944	2015-04-02 00:00:32
121.169745	30.897009	2015-04-02 00:00:43
121.169748	30.896140	2015-04-02 00:00:54
121.169761	30.895616	2015-04-02 00:01:14
121.169748	30.895492	2015-04-02 00:01:35
121.169737	30.895450	2015-04-02 00:01:55
121.169783	30.894981	2015-04-02 00:02:55
121.169768	30.894738	2015-04-02 00:02:59
121.170105	30.894516	2015-04-02 00:03:08
121.171120	30.894479	2015-04-02 00:03:17
121.171981	30.894465	2015-04-02 00:03:25
121.174789	30.894412	2015-04-02 00:03:46
121.175582	30.894402	2015-04-02 00:03:54
121.176183	30.894395	2015-04-02 00:03:57
121.177045	30.894383	2015-04-02 00:04:06
121.177846	30.894372	2015-04-02 00:04:27
121.177863	30.894390	2015-04-02 00:04:35
121.178395	30.894351	2015-04-02 00:04:48
121.178654	30.894108	2015-04-02 00:04:59
121.178647	30.893578	2015-04-02 00:05:07
121.178611	30.893068	2015-04-02 00:05:12
121.178457	30.891953	2015-04-02 00:05:17
121.178422	30.891607	2015-04-02 00:05:20
121.178358	30.890901	2015-04-02 00:05:24
121.178299	30.890346	2015-04-02 00:05:24
121.178231	30.889773	2015-04-02 00:05:30
121.178185	30.889405	2015-04-02 00:05:33
121.177999	30.888422	2015-04-02 00:05:36
121.177868	30.887772	2015-04-02 00:05:38
121.177703	30.887122	2015-04-02 00:05:38
121.177506	30.886472	2015-04-02 00:05:44
121.177317	30.885813	2015-04-02 00:05:48
121.177148	30.885170	2015-04-02 00:05:52
121.176981	30.884533	2015-04-02 00:05:55
121.176867	30.884112	2015-04-02 00:05:58
121.176651	30.883283	2015-04-02 00:06:01
121.176495	30.882666	2015-04-02 00:06:04
121.176358	30.882062	2015-04-02 00:06:07
121.176256	30.881449	2015-04-02 00:06:09
121.176172	30.880586	2015-04-02 00:06:12
121.176161	30.879938	2015-04-02 00:06:16
121.176198	30.879298	2015-04-02 00:06:19
121.176274	30.878658	2015-04-02 00:06:22
121.176343	30.878035	2015-04-02 00:06:25
121.176406	30.877411	2015-04-02 00:06:27
121.176502	30.876584	2015-04-02 00:06:32
121.176563	30.875972	2015-04-02 00:06:35
121.176625	30.875361	2015-04-02 00:06:38
121.176668	30.874954	2015-04-02 00:06:39
121.176731	30.874342	2015-04-02 00:06:44
121.176815	30.873519	2015-04-02 00:06:47
121.176878	30.872900	2015-04-02 00:06:50
121.176944	30.872283	2015-04-02 00:06:53
121.176987	30.871874	2015-04-02 00:06:55
121.177091	30.870839	2015-04-02 00:07:00
121.177154	30.870221	2015-04-02 00:07:02
121.177217	30.869614	2015-04-02 00:07:05
121.177237	30.869414	2015-04-02 00:07:08
121.177341	30.868402	2015-04-02 00:07:12
121.177407	30.867799	2015-04-02 00:07:15
121.177472	30.867192	2015-04-02 00:07:17
121.177532	30.866582	2015-04-02 00:07:21
121.177577	30.866169	2015-04-02 00:07:23
121.177641	30.865340	2015-04-02 00:07:27
121.177698	30.864710	2015-04-02 00:07:30
121.177760	30.864082	2015-04-02 00:07:33
121.177842	30.863265	2015-04-02 00:07:37
121.177922	30.862540	2015-04-02 00:07:42
121.178075	30.861500	2015-04-02 00:07:47
121.178170	30.860979	2015-04-02 00:07:51
121.178352	30.860092	2015-04-02 00:07:51
121.178475	30.859541	2015-04-02 00:07:58
121.178593	30.858971	2015-04-02 00:08:01
121.178714	30.858386	2015-04-02 00:08:04
121.178839	30.857793	2015-04-02 00:08:05
121.178923	30.857389	2015-04-02 00:08:10
121.179089	30.856577	2015-04-02 00:08:10
121.179211	30.855968	2015-04-02 00:08:14
121.179341	30.855357	2015-04-02 00:08:19
121.179510	30.854541	2015-04-02 00:08:21
121.179633	30.853953	2015-04-02 00:08:25
121.179753	30.853398	2015-04-02 00:08:27
121.179925	30.852533	2015-04-02 00:08:34
121.180062	30.851693	2015-04-02 00:08:39
121.180128	30.851184	2015-04-02 00:08:44
121.180222	30.850149	2015-04-02 00:08:47
121.180254	30.849608	2015-04-02 00:08:51
121.180289	30.849038	2015-04-02 00:08:53
121.180302	30.848218	2015-04-02 00:08:58
121.180304	30.848008	2015-04-02 00:09:00
121.180308	30.846973	2015-04-02 00:09:02
121.180307	30.846565	2015-04-02 00:09:07
121.180326	30.845743	2015-04-02 00:09:08
121.180331	30.845320	2015-04-02 00:09:13
121.180327	30.844469	2015-04-02 00:09:16
121.180322	30.843829	2015-04-02 00:09:19
121.180320	30.843205	2015-04-02 00:09:22
121.180316	30.843004	2015-04-02 00:09:25
121.180309	30.841982	2015-04-02 00:09:26
121.180309	30.841558	2015-04-02 00:09:31
121.180318	30.840489	2015-04-02 00:09:35
121.180325	30.840054	2015-04-02 00:09:38
121.180335	30.839223	2015-04-02 00:09:41
121.180335	30.839223	2015-04-02 00:09:44
121.180346	30.838256	2015-04-02 00:09:45
121.180343	30.837540	2015-04-02 00:09:50
121.180343	30.836971	2015-04-02 00:09:54
121.180337	30.836389	2015-04-02 00:09:55
121.180345	30.835804	2015-04-02 00:10:00
121.180341	30.834930	2015-04-02 00:10:03
121.180216	30.833797	2015-04-02 00:10:15
121.179421	30.833761	2015-04-02 00:10:24
121.178453	30.833786	2015-04-02 00:10:30
121.177693	30.833789	2015-04-02 00:10:35
121.176914	30.833809	2015-04-02 00:10:39
121.175621	30.833828	2015-04-02 00:10:47
121.175423	30.833632	2015-04-02 00:11:09

121.175419	30.833668	2015-04-02 01:35:48
121.175400	30.833666	2015-04-02 01:36:03
121.175709	30.833779	2015-04-02 01:36:12
121.176568	30.833774	2015-04-02 01:36:20
121.177498	30.833757	2015-04-02 01:36:20
121.178317	30.833750	2015-04-02 01:36:30
121.179110	30.833745	2015-04-02 01:36:35
121.180058	30.833736	2015-04-02 01:36:45
121.180974	30.833755	2015-04-02 01:36:52
121.181947	30.833755	2015-04-02 01:37:00
121.182972	30.833733	2015-04-02 01:37:04
121.183683	30.833742	2015-04-02 01:37:11
121.184462	30.833761	2015-04-02 01:37:17
121.185075	30.833752	2015-04-02 01:37:20
121.185929	30.833761	2015-04-02 01:37:23
121.186833	30.833771	2015-04-02 01:37:25
121.187527	30.833774	2015-04-02 01:37:29
121.188220	30.833757	2015-04-02 01:37:32
121.188455	30.833756	2015-04-02 01:37:35
121.189898	30.833769	2015-04-02 01:37:39
121.190378	30.833775	2015-04-02 01:37:40
121.191352	30.833781	2015-04-02 01:37:43
121.192074	30.833778	2015-04-02 01:37:47
121.192557	30.833787	2015-04-02 01:37:47
121.193484	30.833796	2015-04-02 01:37:54
121.194191	30.833796	2015-04-02 01:37:58
121.194903	30.833800	2015-04-02 01:38:01
121.195377	30.833802	2015-04-02 01:38:04
121.196098	30.833801	2015-04-02 01:38:07
121.196832	30.833808	2015-04-02 01:38:10
121.198046	30.833814	2015-04-02 01:38:13
121.198767	30.833826	2015-04-02 01:38:16
121.199485	30.833853	2015-04-02 01:38:19
121.200210	30.833869	2015-04-02 01:38:19
121.200688	30.833879	2015-04-02 01:38:24
121.201403	30.833889	2015-04-02 01:38:29
121.202355	30.833935	2015-04-02 01:38:30
121.203086	30.833971	2015-04-02 01:38:35
121.203330	30.833981	2015-04-02 01:38:37
121.204552	30.834025	2015-04-02 01:38:41
121.205531	30.834052	2015-04-02 01:38:44
121.206257	30.834076	2015-04-02 01:38:46
121.206983	30.834092	2015-04-02 01:38:50
121.207700	30.834113	2015-04-02 01:38:53
121.208399	30.834152	2015-04-02 01:38:54
121.208629	30.834166	2015-04-02 01:38:59
121.209909	30.834207	2015-04-02 01:39:02
121.210940	30.834090	2015-04-02 01:39:13
121.211169	30.833166	2015-04-02 01:39:21
121.211259	30.832894	2015-04-02 01:39:39
121.211276	30.832854	2015-04-02 01:39:51
121.211816	30.832457	2015-04-02 01:40:00
121.212455	30.832118	2015-04-02 01:40:04
121.213019	30.831831	2015-04-02 01:40:10
121.213740	30.831643	2015-04-02 01:40:14
121.214820	30.831583	2015-04-02 01:40:21
121.215782	30.831525	2015-04-02 01:40:26
121.216983	30.831441	2015-04-02 01:40:30
121.217383	30.831410	2015-04-02 01:40:36
121.218666	30.831168	2015-04-02 01:40:40
121.219816	30.830995	2015-04-02 01:40:45
121.220944	30.830854	2015-04-02 01:40:52
121.221810	30.830739	2015-04-02 01:40:58
121.222654	30.830640	2015-04-02 01:41:07
121.223436	30.830532	2015-04-02 01:41:12
121.223934	30.830422	2015-04-02 01:41:17
121.225249	30.829948	2015-04-02 01:41:22
121.225754	30.829762	2015-04-02 01:41:28
121.226722	30.829421	2015-04-02 01:41:32
121.227822	30.829033	2015-04-02 01:41:41
121.228636	30.828747	2015-04-02 01:41:49
121.229334	30.828460	2015-04-02 01:41:58
121.230296	30.828172	2015-04-02 01:42:02
121.230999	30.827993	2015-04-02 01:42:14
121.232053	30.827740	2015-04-02 01:42:24
121.232836	30.827550	2015-04-02 01:42:33
121.233708	30.827355	2015-04-02 01:42:42
121.234801	30.827061	2015-04-02 01:42:50
121.235740	30.826754	2015-04-02 01:42:58
121.236367	30.826024	2015-04-02 01:43:06
121.236958	30.825503	2015-04-02 01:43:15
121.237581	30.825454	2015-04-02 01:43:22
121.238904	30.825451	2015-04-02 01:43:30
121.239731	30.825471	2015-04-02 01:43:34
121.240703	30.825459	2015-04-02 01:43:40
121.241490	30.825454	2015-04-02 01:43:44
121.242740	30.825081	2015-04-02 01:43:50
121.243293	30.824858	2015-04-02 01:43:53
121.244048	30.824561	2015-04-02 01:43:58
121.245195	30.823940	2015-04-02 01:44:02
121.245340	30.823813	2015-04-02 01:44:07
121.245941	30.823313	2015-04-02 01:44:10
121.246405	30.822908	2015-04-02 01:44:13
121.246994	30.822362	2015-04-02 01:44:17
121.247371	30.821734	2015-04-02 01:44:23
121.248077	30.820304	2015-04-02 01:44:30
121.248276	30.819864	2015-04-02 01:44:36
121.248608	30.819173	2015-04-02 01:44:41
