121.454542	31.267354	2015-04-02 09:04:11
121.454181	31.268435	2015-04-02 09:04:38
121.453918	31.269152	2015-04-02 09:04:48
121.454091	31.269671	2015-04-02 09:04:59
121.453271	31.271176	2015-04-02 09:05:22
121.452171	31.272125	2015-04-02 09:05:33
121.451874	31.272603	2015-04-02 09:05:41
121.451310	31.273390	2015-04-02 09:05:49
121.451088	31.273787	2015-04-02 09:06:01
121.451081	31.274018	2015-04-02 09:06:12
121.450662	31.274714	2015-04-02 09:06:29
121.449447	31.276149	2015-04-02 09:06:48
121.449321	31.276333	2015-04-02 09:07:08
121.449302	31.276771	2015-04-02 09:07:51
121.449407	31.276643	2015-04-02 09:08:09
121.449322	31.276782	2015-04-02 09:08:21
121.449245	31.277145	2015-04-02 09:08:33
121.448936	31.277683	2015-04-02 09:08:42
121.448637	31.278276	2015-04-02 09:08:49
121.448390	31.279255	2015-04-02 09:08:59
121.448304	31.279665	2015-04-02 09:09:09
121.448141	31.280204	2015-04-02 09:09:15
121.448079	31.280901	2015-04-02 09:09:25
121.448165	31.281437	2015-04-02 09:09:33
121.447964	31.282307	2015-04-02 09:09:42
121.447981	31.283125	2015-04-02 09:09:49
121.447698	31.283895	2015-04-02 09:10:00
121.447556	31.284407	2015-04-02 09:10:10
121.447469	31.284734	2015-04-02 09:10:21
121.447382	31.285187	2015-04-02 09:10:33
121.447300	31.285725	2015-04-02 09:10:43
121.447264	31.285989	2015-04-02 09:10:51
121.447195	31.286534	2015-04-02 09:11:02
121.447082	31.287407	2015-04-02 09:11:10
121.446963	31.288214	2015-04-02 09:11:16
121.446823	31.289053	2015-04-02 09:11:26
121.446706	31.289643	2015-04-02 09:11:32
121.446548	31.290398	2015-04-02 09:11:36
121.446407	31.291021	2015-04-02 09:11:40
121.446207	31.291937	2015-04-02 09:11:46
121.446038	31.292719	2015-04-02 09:11:49
121.445895	31.293381	2015-04-02 09:11:57
121.445785	31.293907	2015-04-02 09:11:59
121.445648	31.294437	2015-04-02 09:12:03
121.445444	31.295274	2015-04-02 09:12:07
121.445307	31.295921	2015-04-02 09:12:13
121.445016	31.297301	2015-04-02 09:12:23
121.444929	31.297804	2015-04-02 09:12:34
121.444804	31.298401	2015-04-02 09:12:54
121.444716	31.298615	2015-04-02 09:13:03
121.444631	31.298981	2015-04-02 09:13:17
121.444578	31.299239	2015-04-02 09:13:26
121.444518	31.299628	2015-04-02 09:13:39
121.444454	31.299982	2015-04-02 09:13:49
121.444415	31.300299	2015-04-02 09:13:59
121.444353	31.300901	2015-04-02 09:14:08
121.444328	31.301590	2015-04-02 09:14:20
121.444283	31.302258	2015-04-02 09:14:28
121.444252	31.302830	2015-04-02 09:14:35
121.444200	31.303695	2015-04-02 09:14:45
121.444160	31.304387	2015-04-02 09:14:50
121.444058	31.305245	2015-04-02 09:14:58
121.444037	31.305934	2015-04-02 09:15:06
121.444016	31.306633	2015-04-02 09:15:13
121.443984	31.307537	2015-04-02 09:15:18
121.444003	31.308310	2015-04-02 09:15:22
121.444029	31.308834	2015-04-02 09:15:25
121.444038	31.309022	2015-04-02 09:15:28
121.444038	31.309022	2015-04-02 09:15:31
121.443847	31.316235	2015-04-02 09:16:06
121.443561	31.318080	2015-04-02 09:16:15
121.443484	31.318379	2015-04-02 09:16:15
121.443388	31.318782	2015-04-02 09:16:21
121.443236	31.319227	2015-04-02 09:16:24
121.443114	31.319570	2015-04-02 09:16:26
121.442964	31.319909	2015-04-02 09:16:29
121.442800	31.320280	2015-04-02 09:16:32
121.442739	31.320410	2015-04-02 09:16:36
121.442422	31.321079	2015-04-02 09:16:37
121.442179	31.321609	2015-04-02 09:16:43
121.442035	31.321986	2015-04-02 09:16:46
121.441947	31.322217	2015-04-02 09:16:48
121.441783	31.322679	2015-04-02 09:16:52
121.441730	31.322797	2015-04-02 09:16:55
121.441438	31.323446	2015-04-02 09:16:59
121.441376	31.323580	2015-04-02 09:17:02
121.441197	31.323994	2015-04-02 09:17:02
121.440889	31.324721	2015-04-02 09:17:07
121.440518	31.325914	2015-04-02 09:17:17
121.439946	31.327196	2015-04-02 09:17:31
121.440646	31.329792	2015-04-02 09:18:50
121.440980	31.329779	2015-04-02 09:19:01
121.441368	31.329897	2015-04-02 09:19:13
121.441557	31.329927	2015-04-02 09:19:21
121.442018	31.330065	2015-04-02 09:19:31
121.442449	31.330229	2015-04-02 09:19:42
121.442773	31.330258	2015-04-02 09:20:12
121.443169	31.330409	2015-04-02 09:20:22
121.443372	31.330588	2015-04-02 09:20:32
121.443841	31.330760	2015-04-02 09:20:43
121.444493	31.330859	2015-04-02 09:20:52
121.445017	31.330385	2015-04-02 09:21:03
121.445410	31.329920	2015-04-02 09:21:11
121.445774	31.329400	2015-04-02 09:21:20
121.446163	31.328720	2015-04-02 09:21:30
121.446416	31.328044	2015-04-02 09:21:40
121.445743	31.327745	2015-04-02 09:21:47
121.445390	31.327421	2015-04-02 09:22:06
121.445365	31.327339	2015-04-02 09:22:25
121.445186	31.327158	2015-04-02 09:22:45
