121.430203	31.173254	2015-04-01 16:40:52
121.430039	31.172600	2015-04-01 16:40:58
121.429837	31.171513	2015-04-01 16:41:04
121.429781	31.170559	2015-04-01 16:41:27
121.429554	31.170475	2015-04-01 16:41:46
121.429006	31.170282	2015-04-01 16:42:08
121.429252	31.170222	2015-04-01 16:42:27
121.429191	31.170187	2015-04-01 16:42:49
121.429734	31.170392	2015-04-01 16:43:10
121.429792	31.170387	2015-04-01 16:43:19
121.429804	31.169889	2015-04-01 16:43:25
121.429745	31.169502	2015-04-01 16:43:30
121.429559	31.168460	2015-04-01 16:43:35
121.429529	31.167643	2015-04-01 16:43:40
121.429521	31.167131	2015-04-01 16:43:44
121.429510	31.166937	2015-04-01 16:43:46
121.429351	31.165906	2015-04-01 16:43:46
121.429245	31.165313	2015-04-01 16:43:52
121.429078	31.164777	2015-04-01 16:43:56
121.428930	31.164388	2015-04-01 16:43:59
121.425367	31.160625	2015-04-01 16:44:28
121.424958	31.160337	2015-04-01 16:44:49
121.424800	31.159740	2015-04-01 16:45:09
121.425077	31.160249	2015-04-01 16:45:29
121.424866	31.160275	2015-04-01 16:45:50
121.424883	31.160371	2015-04-01 16:45:59
121.424598	31.160152	2015-04-01 16:46:04
121.424181	31.159777	2015-04-01 16:46:07
121.423685	31.159290	2015-04-01 16:46:10
121.423521	31.159074	2015-04-01 16:46:12
121.422743	31.158146	2015-04-01 16:46:16
121.422231	31.157584	2015-04-01 16:46:18
121.422061	31.157393	2015-04-01 16:46:22
121.421163	31.156451	2015-04-01 16:46:24
121.421163	31.156451	2015-04-01 16:46:29
121.420108	31.155394	2015-04-01 16:46:31
121.419417	31.154742	2015-04-01 16:46:35
121.418928	31.154240	2015-04-01 16:46:38
121.418447	31.153773	2015-04-01 16:46:41
121.417974	31.153295	2015-04-01 16:46:44
121.417814	31.153126	2015-04-01 16:46:44
121.417007	31.152319	2015-04-01 16:46:50
121.417007	31.152319	2015-04-01 16:46:53
121.415956	31.151218	2015-04-01 16:46:57
121.415439	31.150673	2015-04-01 16:46:59
121.414854	31.150098	2015-04-01 16:47:02
121.414225	31.149485	2015-04-01 16:47:06
121.413557	31.148852	2015-04-01 16:47:08
121.412857	31.148190	2015-04-01 16:47:08
121.412377	31.147732	2015-04-01 16:47:15
121.411378	31.146797	2015-04-01 16:47:18
121.410604	31.146086	2015-04-01 16:47:21
121.410095	31.145612	2015-04-01 16:47:24
121.409097	31.144662	2015-04-01 16:47:27
121.408128	31.143725	2015-04-01 16:47:31
121.407632	31.143255	2015-04-01 16:47:33
121.406656	31.142348	2015-04-01 16:47:37
121.406180	31.141916	2015-04-01 16:47:40
121.405293	31.141084	2015-04-01 16:47:43
121.404740	31.140584	2015-04-01 16:47:46
121.404386	31.140261	2015-04-01 16:47:49
121.403825	31.139737	2015-04-01 16:47:51
121.403099	31.139065	2015-04-01 16:47:55
121.402615	31.138615	2015-04-01 16:47:58
121.402174	31.138191	2015-04-01 16:48:01
121.401879	31.137908	2015-04-01 16:48:05
121.401143	31.137191	2015-04-01 16:48:08
121.400493	31.136560	2015-04-01 16:48:13
121.399921	31.136004	2015-04-01 16:48:18
121.399751	31.135252	2015-04-01 16:48:26
121.399950	31.134849	2015-04-01 16:48:31
121.400297	31.134141	2015-04-01 16:48:37
121.400840	31.133122	2015-04-01 16:48:45
121.401123	31.132541	2015-04-01 16:48:50
121.401412	31.131897	2015-04-01 16:48:55
121.401554	31.131250	2015-04-01 16:49:01
121.401827	31.126121	2015-04-01 16:49:40
121.400010	31.125736	2015-04-01 16:49:55
121.399168	31.125800	2015-04-01 16:50:04
121.398254	31.125949	2015-04-01 16:50:14
121.397938	31.125461	2015-04-01 16:50:19
121.397462	31.123419	2015-04-01 16:50:58
121.397982	31.123200	2015-04-01 16:51:11
121.399604	31.123197	2015-04-01 16:51:32
121.399692	31.123194	2015-04-01 16:51:40
121.399764	31.122825	2015-04-01 16:52:01
121.399744	31.122732	2015-04-01 16:52:05
121.399485	31.122729	2015-04-01 16:52:28
121.399404	31.122830	2015-04-01 16:52:48
121.399401	31.122740	2015-04-01 16:53:09

121.400345	31.123239	2015-04-02 01:22:11
121.400971	31.123159	2015-04-02 01:22:21
121.401449	31.123233	2015-04-02 01:22:31
121.401973	31.123344	2015-04-02 01:22:45
121.402046	31.123645	2015-04-02 01:23:03
121.402059	31.124040	2015-04-02 01:23:17
121.402190	31.124428	2015-04-02 01:23:38
121.402163	31.124557	2015-04-02 01:23:59
121.402153	31.124574	2015-04-02 01:24:16
121.402117	31.124935	2015-04-02 01:24:28
121.402045	31.125620	2015-04-02 01:24:38
121.402028	31.125911	2015-04-02 01:24:49
121.401989	31.126244	2015-04-02 01:25:00
121.401940	31.126651	2015-04-02 01:25:11
121.401891	31.127118	2015-04-02 01:25:17
121.401830	31.127619	2015-04-02 01:25:31
121.401786	31.128084	2015-04-02 01:25:52
121.401770	31.128088	2015-04-02 01:26:10
121.401757	31.128106	2015-04-02 01:26:26
121.401729	31.128689	2015-04-02 01:26:40
121.401743	31.128725	2015-04-02 01:27:00
121.401759	31.128739	2015-04-02 01:27:21
121.401755	31.128750	2015-04-02 01:27:42
121.401770	31.128722	2015-04-02 01:28:02
121.401769	31.128781	2015-04-02 01:28:16
121.401751	31.129277	2015-04-02 01:28:26
121.401689	31.129998	2015-04-02 01:28:46
121.401738	31.130006	2015-04-02 01:28:58
121.401694	31.130569	2015-04-02 01:29:06
121.401635	31.131193	2015-04-02 01:29:29
121.401678	31.131258	2015-04-02 01:29:49
121.401611	31.131358	2015-04-02 01:30:10
121.401627	31.131516	2015-04-02 01:30:29
121.401585	31.131869	2015-04-02 01:30:39
121.401440	31.132165	2015-04-02 01:31:01
121.401308	31.132285	2015-04-02 01:31:54
121.401346	31.132281	2015-04-02 01:32:31
121.401376	31.132229	2015-04-02 01:32:51
121.401354	31.132296	2015-04-02 01:33:12
121.401224	31.132491	2015-04-02 01:33:33
121.401133	31.132674	2015-04-02 01:33:48
121.400930	31.133019	2015-04-02 01:34:04
121.400768	31.133318	2015-04-02 01:34:24
121.400722	31.133315	2015-04-02 01:34:44
121.400774	31.133356	2015-04-02 01:35:06
121.400544	31.133193	2015-04-02 01:35:27
121.400498	31.133498	2015-04-02 01:35:41
121.400436	31.134072	2015-04-02 01:36:01
121.400372	31.134566	2015-04-02 01:36:09
121.400050	31.135146	2015-04-02 01:36:20
121.400377	31.135756	2015-04-02 01:36:28
121.400792	31.136175	2015-04-02 01:36:34
121.401474	31.136962	2015-04-02 01:36:40
121.402176	31.137664	2015-04-02 01:36:50
121.402826	31.138322	2015-04-02 01:36:54
121.403513	31.139007	2015-04-02 01:37:04
121.403999	31.139474	2015-04-02 01:37:09
121.404556	31.140006	2015-04-02 01:37:12
121.405248	31.140669	2015-04-02 01:37:19
121.405841	31.141239	2015-04-02 01:37:25
121.406573	31.141901	2015-04-02 01:37:28
121.407136	31.142433	2015-04-02 01:37:34
121.407718	31.142981	2015-04-02 01:37:40
121.408171	31.143568	2015-04-02 01:37:45
121.405392	31.147187	2015-04-02 01:38:19
121.405196	31.147622	2015-04-02 01:38:36
121.405163	31.147686	2015-04-02 01:38:46
121.404958	31.148024	2015-04-02 01:38:57
121.404824	31.148327	2015-04-02 01:39:05
121.404705	31.148587	2015-04-02 01:39:28
121.404612	31.148793	2015-04-02 01:39:44
121.404492	31.148994	2015-04-02 01:40:02
121.404449	31.149078	2015-04-02 01:40:15
121.404352	31.149303	2015-04-02 01:40:24
121.404163	31.149661	2015-04-02 01:40:36
121.404053	31.149944	2015-04-02 01:40:45
121.403832	31.150489	2015-04-02 01:40:56
121.403691	31.150824	2015-04-02 01:41:07
121.403513	31.151245	2015-04-02 01:41:17
121.403309	31.151737	2015-04-02 01:41:27
121.403092	31.152244	2015-04-02 01:41:38
121.402845	31.152842	2015-04-02 01:41:48
121.402739	31.153117	2015-04-02 01:41:59
121.402598	31.153447	2015-04-02 01:42:10
121.402365	31.154033	2015-04-02 01:42:21
121.402192	31.154404	2015-04-02 01:42:31
121.401996	31.154861	2015-04-02 01:42:40
121.401831	31.155257	2015-04-02 01:42:52
121.401531	31.155934	2015-04-02 01:43:00
121.401260	31.156584	2015-04-02 01:43:08
121.400951	31.157334	2015-04-02 01:43:17
121.400661	31.158048	2015-04-02 01:43:25
121.400305	31.158903	2015-04-02 01:43:33
121.399961	31.159699	2015-04-02 01:43:41
121.399655	31.160418	2015-04-02 01:43:46
121.399479	31.160843	2015-04-02 01:43:52
121.399167	31.161610	2015-04-02 01:43:56
121.398913	31.162249	2015-04-02 01:44:00
121.398737	31.162748	2015-04-02 01:44:03
121.398530	31.163271	2015-04-02 01:44:08
121.397365	31.165468	2015-04-02 01:44:27
121.397056	31.166002	2015-04-02 01:44:35
121.396776	31.166469	2015-04-02 01:44:42
121.396401	31.167105	2015-04-02 01:44:51
121.396043	31.167686	2015-04-02 01:45:00
121.395613	31.168384	2015-04-02 01:45:11
121.395305	31.168897	2015-04-02 01:45:21
121.395100	31.169228	2015-04-02 01:45:31
121.394836	31.169672	2015-04-02 01:45:42
121.394581	31.170093	2015-04-02 01:45:50
121.394155	31.170917	2015-04-02 01:46:00
121.393949	31.171449	2015-04-02 01:46:11
121.392889	31.173856	2015-04-02 01:46:35
121.392762	31.174443	2015-04-02 01:46:37
121.392608	31.174978	2015-04-02 01:46:45
121.392344	31.175935	2015-04-02 01:46:50
121.392237	31.176328	2015-04-02 01:46:56
121.391995	31.177176	2015-04-02 01:47:00
121.391725	31.178150	2015-04-02 01:47:09
121.391579	31.178642	2015-04-02 01:47:13
121.391333	31.179582	2015-04-02 01:47:20
121.391295	31.179733	2015-04-02 01:47:23
121.391066	31.180715	2015-04-02 01:47:23
121.390977	31.181058	2015-04-02 01:47:23
121.390678	31.181963	2015-04-02 01:47:34
121.390443	31.182514	2015-04-02 01:47:38
121.389188	31.186128	2015-04-02 01:47:56
121.389069	31.186465	2015-04-02 01:47:59
121.388882	31.187038	2015-04-02 01:47:59
121.388620	31.187780	2015-04-02 01:48:05
121.388304	31.188695	2015-04-02 01:48:10
121.387973	31.189561	2015-04-02 01:48:16
121.387799	31.190010	2015-04-02 01:48:19
121.387730	31.190168	2015-04-02 01:48:22
121.387303	31.191027	2015-04-02 01:48:25
121.386847	31.191748	2015-04-02 01:48:28
121.386507	31.192274	2015-04-02 01:48:30
121.386270	31.192614	2015-04-02 01:48:32
121.385729	31.193393	2015-04-02 01:48:40
121.385275	31.194081	2015-04-02 01:48:45
121.384720	31.194966	2015-04-02 01:48:45
121.384288	31.195617	2015-04-02 01:48:54
121.380015	31.205489	2015-04-02 01:49:56
121.379755	31.205917	2015-04-02 01:49:59
121.379455	31.206390	2015-04-02 01:50:02
121.379052	31.206859	2015-04-02 01:50:02
121.378765	31.207160	2015-04-02 01:50:06
121.378120	31.207729	2015-04-02 01:50:11
121.378120	31.207729	2015-04-02 01:50:14
121.376905	31.208778	2015-04-02 01:50:18
121.376367	31.209239	2015-04-02 01:50:20
121.374227	31.211043	2015-04-02 01:50:33
121.373882	31.211339	2015-04-02 01:50:36
121.373255	31.211969	2015-04-02 01:50:39
121.372823	31.212471	2015-04-02 01:50:42
121.372823	31.212471	2015-04-02 01:50:44
121.372259	31.213390	2015-04-02 01:50:44
121.371864	31.214369	2015-04-02 01:50:52
121.371729	31.214957	2015-04-02 01:50:55
121.371680	31.215346	2015-04-02 01:50:58
121.371668	31.216113	2015-04-02 01:51:00
121.371677	31.216302	2015-04-02 01:51:02
121.371677	31.216302	2015-04-02 01:51:06
121.371791	31.217836	2015-04-02 01:51:10
121.371811	31.218428	2015-04-02 01:51:12
121.371811	31.218624	2015-04-02 01:51:16
121.371843	31.219599	2015-04-02 01:51:19
121.371883	31.220379	2015-04-02 01:51:23
121.371905	31.221006	2015-04-02 01:51:23
121.371909	31.221429	2015-04-02 01:51:28
121.371929	31.222269	2015-04-02 01:51:31
121.371957	31.222878	2015-04-02 01:51:35
121.371975	31.223284	2015-04-02 01:51:38
121.372008	31.224075	2015-04-02 01:51:40
121.372017	31.224267	2015-04-02 01:51:44
121.372048	31.225026	2015-04-02 01:51:47
121.372082	31.225766	2015-04-02 01:51:48
121.372089	31.225948	2015-04-02 01:51:51
121.372200	31.227022	2015-04-02 01:51:57
121.372290	31.227388	2015-04-02 01:51:59
121.372502	31.227940	2015-04-02 01:52:03
121.372833	31.228701	2015-04-02 01:52:05
121.373004	31.229087	2015-04-02 01:52:09
121.373255	31.229652	2015-04-02 01:52:12
121.373255	31.229652	2015-04-02 01:52:16
121.373931	31.231190	2015-04-02 01:52:20
121.374289	31.231971	2015-04-02 01:52:23
121.374446	31.232298	2015-04-02 01:52:28
121.374689	31.232799	2015-04-02 01:52:30
121.374689	31.232799	2015-04-02 01:52:34
121.375154	31.233618	2015-04-02 01:52:38
121.376614	31.235398	2015-04-02 01:52:47
121.376994	31.235832	2015-04-02 01:52:48
121.377118	31.235977	2015-04-02 01:52:53
121.377678	31.236759	2015-04-02 01:52:56
121.377990	31.237260	2015-04-02 01:52:59
121.378261	31.237789	2015-04-02 01:53:02
121.378495	31.238340	2015-04-02 01:53:05
121.378709	31.238916	2015-04-02 01:53:05
121.378927	31.239496	2015-04-02 01:53:11
121.379003	31.239682	2015-04-02 01:53:14
121.379405	31.240579	2015-04-02 01:53:18
121.379744	31.241240	2015-04-02 01:53:20
121.380027	31.241723	2015-04-02 01:53:24
121.380322	31.242207	2015-04-02 01:53:27
121.380516	31.242536	2015-04-02 01:53:30
121.380915	31.243208	2015-04-02 01:53:32
121.381212	31.243714	2015-04-02 01:53:37
121.381507	31.244221	2015-04-02 01:53:40
121.381811	31.244732	2015-04-02 01:53:42
121.382120	31.245253	2015-04-02 01:53:46
121.382528	31.245950	2015-04-02 01:53:49
121.382733	31.246293	2015-04-02 01:53:51
121.382733	31.246293	2015-04-02 01:53:55
121.383424	31.247479	2015-04-02 01:53:58
121.383622	31.247817	2015-04-02 01:54:01
121.384027	31.248506	2015-04-02 01:54:03
121.384454	31.249229	2015-04-02 01:54:08
121.384780	31.249782	2015-04-02 01:54:10
121.385103	31.250331	2015-04-02 01:54:14
121.385424	31.250877	2015-04-02 01:54:17
121.385641	31.251241	2015-04-02 01:54:20
121.386075	31.251969	2015-04-02 01:54:23
121.386284	31.252338	2015-04-02 01:54:24
121.386472	31.252713	2015-04-02 01:54:29
121.386707	31.253277	2015-04-02 01:54:30
121.387002	31.254217	2015-04-02 01:54:35
121.387049	31.254408	2015-04-02 01:54:38
121.387291	31.255502	2015-04-02 01:54:41
121.387412	31.256035	2015-04-02 01:54:45
121.387532	31.256575	2015-04-02 01:54:48
121.387649	31.257134	2015-04-02 01:54:51
121.387649	31.257134	2015-04-02 01:54:53
121.387863	31.258278	2015-04-02 01:54:57
121.387906	31.258670	2015-04-02 01:55:00
121.387923	31.259077	2015-04-02 01:55:01
121.387967	31.259881	2015-04-02 01:55:05
121.388011	31.260663	2015-04-02 01:55:07
121.388055	31.261413	2015-04-02 01:55:12
121.388076	31.261783	2015-04-02 01:55:16
121.388127	31.262511	2015-04-02 01:55:18
121.388154	31.263059	2015-04-02 01:55:22
121.388175	31.263604	2015-04-02 01:55:25
121.388197	31.264153	2015-04-02 01:55:28
121.388204	31.264336	2015-04-02 01:55:31
121.388236	31.265078	2015-04-02 01:55:34
121.388258	31.265635	2015-04-02 01:55:36
121.388294	31.266369	2015-04-02 01:55:39
121.388310	31.266738	2015-04-02 01:55:43
121.388350	31.267690	2015-04-02 01:55:47
121.388376	31.268279	2015-04-02 01:55:50
121.388400	31.268863	2015-04-02 01:55:52
121.388420	31.269241	2015-04-02 01:55:56
121.388470	31.269971	2015-04-02 01:55:58
121.388562	31.270516	2015-04-02 01:56:02
121.388728	31.271062	2015-04-02 01:56:05
121.388728	31.271062	2015-04-02 01:56:08
121.388728	31.271062	2015-04-02 01:56:11
121.389629	31.272617	2015-04-02 01:56:14
121.389970	31.273130	2015-04-02 01:56:17
121.394513	31.279885	2015-04-02 01:57:01
121.394937	31.280515	2015-04-02 01:57:04
121.395340	31.281109	2015-04-02 01:57:12
121.396111	31.282244	2015-04-02 01:57:18
121.396518	31.282839	2015-04-02 01:57:19
121.396620	31.282990	2015-04-02 01:57:27
121.397429	31.284167	2015-04-02 01:57:32
121.397801	31.284722	2015-04-02 01:57:38
121.398168	31.285247	2015-04-02 01:57:42
121.398967	31.286339	2015-04-02 01:57:47
121.399513	31.287026	2015-04-02 01:57:52
121.400163	31.287731	2015-04-02 01:57:57
121.400856	31.288215	2015-04-02 01:58:03
121.401677	31.288573	2015-04-02 01:58:09
121.402222	31.288714	2015-04-02 01:58:14
121.403547	31.288992	2015-04-02 01:58:19
121.404555	31.289151	2015-04-02 01:58:23
121.405606	31.289112	2015-04-02 01:58:32
121.406777	31.289180	2015-04-02 01:58:42
121.407673	31.289303	2015-04-02 01:58:51
121.408382	31.289311	2015-04-02 01:58:56
121.408957	31.289346	2015-04-02 01:59:00
121.410212	31.289565	2015-04-02 01:59:11
121.411167	31.289620	2015-04-02 01:59:20
121.411714	31.289627	2015-04-02 01:59:26
121.413158	31.289677	2015-04-02 01:59:35
121.413966	31.289693	2015-04-02 01:59:57
121.413972	31.289649	2015-04-02 02:00:15
121.414410	31.289594	2015-04-02 02:00:25
121.415064	31.289884	2015-04-02 02:00:35
121.414803	31.290508	2015-04-02 02:00:43
121.414506	31.291094	2015-04-02 02:00:52
121.414027	31.291953	2015-04-02 02:00:59
121.413520	31.292815	2015-04-02 02:01:06
121.413155	31.293374	2015-04-02 02:01:13
121.412782	31.293915	2015-04-02 02:01:16
121.412327	31.294644	2015-04-02 02:01:24
121.411893	31.295321	2015-04-02 02:01:30
121.411293	31.296309	2015-04-02 02:01:40
121.410667	31.297361	2015-04-02 02:02:40
121.410489	31.297648	2015-04-02 02:02:45
121.410174	31.298168	2015-04-02 02:02:53
121.409826	31.298842	2015-04-02 02:03:02
121.409529	31.299641	2015-04-02 02:03:09
121.409313	31.300460	2015-04-02 02:03:18
121.409235	31.301073	2015-04-02 02:03:19
121.409170	31.301833	2015-04-02 02:03:29
121.409162	31.302481	2015-04-02 02:03:34
121.409148	31.303338	2015-04-02 02:03:35
121.409135	31.303874	2015-04-02 02:03:40
121.409132	31.304407	2015-04-02 02:03:43
121.409122	31.305099	2015-04-02 02:03:48
121.409078	31.305796	2015-04-02 02:03:51
121.409006	31.306349	2015-04-02 02:03:54
121.408934	31.306726	2015-04-02 02:03:57
121.408746	31.307453	2015-04-02 02:04:00
121.408502	31.308119	2015-04-02 02:04:00
121.408280	31.308607	2015-04-02 02:04:07
121.407604	31.309931	2015-04-02 02:04:17
121.407603	31.310272	2015-04-02 02:04:27
121.408134	31.310713	2015-04-02 02:04:35
121.407970	31.311296	2015-04-02 02:04:48
121.408030	31.311863	2015-04-02 02:04:52
121.407856	31.312915	2015-04-02 02:05:03
121.407555	31.313864	2015-04-02 02:05:12
121.407228	31.314319	2015-04-02 02:05:23
121.406566	31.314174	2015-04-02 02:05:33

121.406392	31.313991	2015-04-02 03:51:02
121.406462	31.314180	2015-04-02 03:51:24
121.406666	31.314169	2015-04-02 03:51:43
121.407028	31.314295	2015-04-02 03:51:54
121.407460	31.314288	2015-04-02 03:52:10
121.407586	31.313797	2015-04-02 03:52:17
121.407793	31.313097	2015-04-02 03:52:28
121.407957	31.312348	2015-04-02 03:52:36
121.408006	31.311397	2015-04-02 03:52:47
121.408010	31.310890	2015-04-02 03:52:53
121.408142	31.310580	2015-04-02 03:53:07
121.407767	31.310382	2015-04-02 03:53:28
121.407788	31.310377	2015-04-02 03:53:37
121.407490	31.310034	2015-04-02 03:53:48
121.407904	31.309302	2015-04-02 03:53:56
121.408178	31.308728	2015-04-02 03:54:00
121.408486	31.308063	2015-04-02 03:54:07
121.408785	31.307143	2015-04-02 03:54:12
121.408953	31.306322	2015-04-02 03:54:12
121.408984	31.306152	2015-04-02 03:54:20
121.409051	31.305282	2015-04-02 03:54:23
121.409056	31.304555	2015-04-02 03:54:25
121.409063	31.303990	2015-04-02 03:54:29
121.409067	31.303798	2015-04-02 03:54:32
121.409079	31.303012	2015-04-02 03:54:34
121.409097	31.302203	2015-04-02 03:54:39
121.409161	31.301062	2015-04-02 03:54:44
121.409613	31.299483	2015-04-02 03:54:56
121.409771	31.299057	2015-04-02 03:55:01
121.410424	31.297766	2015-04-02 03:55:08
121.410601	31.297460	2015-04-02 03:55:30
121.410596	31.297453	2015-04-02 03:55:51
121.410635	31.297388	2015-04-02 03:56:01
121.410956	31.296888	2015-04-02 03:56:09
121.411326	31.296288	2015-04-02 03:56:17
121.411432	31.296079	2015-04-02 03:56:23
121.412033	31.295038	2015-04-02 03:56:28
121.412513	31.294170	2015-04-02 03:56:36
121.412981	31.293315	2015-04-02 03:56:44
121.413279	31.292779	2015-04-02 03:56:52
121.413684	31.292100	2015-04-02 03:57:04
121.414034	31.291762	2015-04-02 03:57:11
121.414199	31.291371	2015-04-02 03:57:20
121.414717	31.290306	2015-04-02 03:57:31
121.414362	31.289990	2015-04-02 03:57:39
121.413732	31.289952	2015-04-02 03:57:42
121.412799	31.289912	2015-04-02 03:57:48
121.411926	31.289855	2015-04-02 03:57:54
121.411246	31.289788	2015-04-02 03:57:54
121.410264	31.289734	2015-04-02 03:58:04
121.409345	31.289665	2015-04-02 03:58:10
121.408553	31.289627	2015-04-02 03:58:14
121.407930	31.289597	2015-04-02 03:58:15
121.407292	31.289562	2015-04-02 03:58:18
121.406639	31.289532	2015-04-02 03:58:23
121.405963	31.289497	2015-04-02 03:58:26
121.405269	31.289463	2015-04-02 03:58:29
121.404564	31.289427	2015-04-02 03:58:32
121.404083	31.289404	2015-04-02 03:58:35
121.404083	31.289404	2015-04-02 03:58:36
121.402136	31.289291	2015-04-02 03:58:41
121.401443	31.289180	2015-04-02 03:58:45
121.401003	31.289062	2015-04-02 03:58:48
121.400239	31.288639	2015-04-02 03:58:51
121.399787	31.288223	2015-04-02 03:58:54
121.399385	31.287753	2015-04-02 03:58:57
121.399385	31.287753	2015-04-02 03:59:00
121.398649	31.286648	2015-04-02 03:59:01
121.398282	31.286069	2015-04-02 03:59:06
121.397930	31.285498	2015-04-02 03:59:07
121.397470	31.284778	2015-04-02 03:59:07
121.397133	31.284270	2015-04-02 03:59:16
121.396800	31.283766	2015-04-02 03:59:18
121.396800	31.283766	2015-04-02 03:59:22
121.396152	31.282749	2015-04-02 03:59:25
121.395806	31.282220	2015-04-02 03:59:28
121.395452	31.281682	2015-04-02 03:59:31
121.395098	31.281151	2015-04-02 03:59:35
121.394742	31.280625	2015-04-02 03:59:38
121.394392	31.280099	2015-04-02 03:59:41
121.394046	31.279571	2015-04-02 03:59:44
121.393587	31.278863	2015-04-02 03:59:44
121.393237	31.278333	2015-04-02 03:59:49
121.392886	31.277806	2015-04-02 03:59:51
121.392654	31.277459	2015-04-02 03:59:56
121.392199	31.276778	2015-04-02 03:59:59
121.391976	31.276446	2015-04-02 04:00:03
121.391525	31.275775	2015-04-02 04:00:05
121.391065	31.275081	2015-04-02 04:00:09
121.390713	31.274558	2015-04-02 04:00:12
121.390713	31.274558	2015-04-02 04:00:15
121.390103	31.273679	2015-04-02 04:00:17
121.389743	31.273143	2015-04-02 04:00:21
121.389285	31.272446	2015-04-02 04:00:24
121.389174	31.272276	2015-04-02 04:00:26
121.388675	31.271430	2015-04-02 04:00:30
121.388465	31.270893	2015-04-02 04:00:33
121.388315	31.270346	2015-04-02 04:00:36
121.388226	31.269585	2015-04-02 04:00:39
121.388204	31.269192	2015-04-02 04:00:43
121.388148	31.268375	2015-04-02 04:00:45
121.388109	31.267797	2015-04-02 04:00:47
121.388102	31.267606	2015-04-02 04:00:52
121.388031	31.266640	2015-04-02 04:00:55
121.388010	31.266053	2015-04-02 04:00:57
121.387986	31.265461	2015-04-02 04:01:00
121.387982	31.264866	2015-04-02 04:01:03
121.387973	31.264274	2015-04-02 04:01:08
121.387958	31.263489	2015-04-02 04:01:09
121.387936	31.263104	2015-04-02 04:01:14
121.387906	31.262338	2015-04-02 04:01:17
121.387885	31.261761	2015-04-02 04:01:20
121.387873	31.261201	2015-04-02 04:01:21
121.387842	31.260324	2015-04-02 04:01:28
121.387804	31.259480	2015-04-02 04:01:33
121.387797	31.258814	2015-04-02 04:01:38
121.387708	31.257935	2015-04-02 04:01:42
121.387599	31.257383	2015-04-02 04:01:45
121.387477	31.256823	2015-04-02 04:01:48
121.387349	31.256266	2015-04-02 04:01:51
121.387156	31.255407	2015-04-02 04:01:59
121.386972	31.254703	2015-04-02 04:02:05
121.385572	31.251288	2015-04-02 04:02:49
121.384984	31.250369	2015-04-02 04:02:59
121.384635	31.249774	2015-04-02 04:03:04
121.384263	31.249113	2015-04-02 04:03:10
121.383978	31.248630	2015-04-02 04:03:16
121.383496	31.247825	2015-04-02 04:03:21
121.383100	31.247160	2015-04-02 04:03:26
121.382610	31.246328	2015-04-02 04:03:31
121.382610	31.246328	2015-04-02 04:03:33
121.382058	31.245383	2015-04-02 04:03:36
121.381243	31.244008	2015-04-02 04:03:45
121.380863	31.243355	2015-04-02 04:03:49
121.380586	31.242878	2015-04-02 04:03:52
121.380310	31.242415	2015-04-02 04:03:55
121.380220	31.242251	2015-04-02 04:03:55
121.380129	31.242090	2015-04-02 04:03:59
121.379761	31.241427	2015-04-02 04:04:02
121.379463	31.240933	2015-04-02 04:04:03
121.379115	31.240231	2015-04-02 04:04:08
121.378795	31.239403	2015-04-02 04:04:11
121.378474	31.238471	2015-04-02 04:04:16
121.378162	31.237708	2015-04-02 04:04:22
121.378018	31.237403	2015-04-02 04:04:24
121.377468	31.236486	2015-04-02 04:04:31
121.377260	31.236212	2015-04-02 04:04:35
121.376653	31.235476	2015-04-02 04:04:36
121.376382	31.235183	2015-04-02 04:04:41
121.375957	31.234755	2015-04-02 04:04:44
121.374711	31.232983	2015-04-02 04:04:52
121.374438	31.232473	2015-04-02 04:04:57
121.374163	31.231942	2015-04-02 04:05:00
121.373996	31.231588	2015-04-02 04:05:03
121.373751	31.231052	2015-04-02 04:05:06
121.373443	31.230343	2015-04-02 04:05:09
121.373286	31.229986	2015-04-02 04:05:09
121.372977	31.229281	2015-04-02 04:05:15
121.372736	31.228753	2015-04-02 04:05:18
121.372592	31.228421	2015-04-02 04:05:24
121.372115	31.227293	2015-04-02 04:05:27
121.371979	31.226765	2015-04-02 04:05:29
121.371923	31.226164	2015-04-02 04:05:33
121.371909	31.225532	2015-04-02 04:05:35
121.371906	31.224887	2015-04-02 04:05:39
121.371887	31.224243	2015-04-02 04:05:42
121.371863	31.223617	2015-04-02 04:05:44
121.371835	31.223014	2015-04-02 04:05:47
121.371835	31.223014	2015-04-02 04:05:50
121.371804	31.222081	2015-04-02 04:05:56
121.371719	31.220624	2015-04-02 04:06:02
121.371688	31.220093	2015-04-02 04:06:05
121.371663	31.219521	2015-04-02 04:06:08
121.371629	31.218927	2015-04-02 04:06:10
121.371620	31.218514	2015-04-02 04:06:14
121.371578	31.217674	2015-04-02 04:06:17
121.371554	31.217050	2015-04-02 04:06:19
121.371545	31.216436	2015-04-02 04:06:23
121.371536	31.215840	2015-04-02 04:06:26
121.371536	31.215840	2015-04-02 04:06:27
121.371599	31.214853	2015-04-02 04:06:33
121.371884	31.213909	2015-04-02 04:06:36
121.372123	31.213365	2015-04-02 04:06:39
121.372413	31.212847	2015-04-02 04:06:42
121.372749	31.212366	2015-04-02 04:06:45
121.373113	31.211918	2015-04-02 04:06:45
121.373240	31.211777	2015-04-02 04:06:51
121.374103	31.211008	2015-04-02 04:06:56
121.374532	31.210635	2015-04-02 04:06:59
121.375257	31.209997	2015-04-02 04:07:02
121.377099	31.208392	2015-04-02 04:07:13
