121.541419	31.162314	2015-04-01 03:27:23
121.541443	31.161623	2015-04-01 03:27:31
121.541473	31.160813	2015-04-01 03:27:40
121.541488	31.160033	2015-04-01 03:27:49
121.541497	31.159145	2015-04-01 03:27:57
121.541502	31.158412	2015-04-01 03:28:05
121.541505	31.157461	2015-04-01 03:28:12
121.541512	31.157088	2015-04-01 03:28:17
121.541579	31.155897	2015-04-01 03:28:27
121.541620	31.155362	2015-04-01 03:28:47
121.541663	31.155050	2015-04-01 03:28:56
121.541774	31.154329	2015-04-01 03:29:00
121.541878	31.153821	2015-04-01 03:29:06
121.542127	31.152933	2015-04-01 03:29:11
121.542408	31.151957	2015-04-01 03:29:18
121.542604	31.151267	2015-04-01 03:29:24
121.542814	31.150307	2015-04-01 03:29:32
121.542969	31.149638	2015-04-01 03:29:51
121.542968	31.149634	2015-04-01 03:30:14
121.542966	31.149636	2015-04-01 03:30:34
121.543035	31.149411	2015-04-01 03:30:44
121.543219	31.148888	2015-04-01 03:30:53
121.543508	31.147837	2015-04-01 03:31:01
121.544366	31.146629	2015-04-01 03:32:04
121.544436	31.146640	2015-04-01 03:32:08
121.544701	31.146899	2015-04-01 03:32:18
121.544540	31.147211	2015-04-01 03:32:37
121.544317	31.147177	2015-04-01 03:32:47
121.544380	31.147141	2015-04-01 03:33:06

121.544670	31.146920	2015-04-01 04:14:21
121.544671	31.147044	2015-04-01 04:14:36
121.544690	31.147098	2015-04-01 04:14:57
121.544690	31.147010	2015-04-01 04:15:07
121.542148	31.146316	2015-04-01 04:16:04
121.540944	31.146090	2015-04-01 04:16:25
121.540884	31.146076	2015-04-01 04:16:25
121.540325	31.146044	2015-04-01 04:16:36
121.539341	31.145872	2015-04-01 04:16:44
121.538362	31.145682	2015-04-01 04:16:52
121.537298	31.145467	2015-04-01 04:17:00
121.536592	31.145318	2015-04-01 04:17:01
121.535768	31.145165	2015-04-01 04:17:01
121.534446	31.145169	2015-04-01 04:17:20
121.533770	31.145634	2015-04-01 04:17:30
121.533359	31.146391	2015-04-01 04:17:40
121.532927	31.146429	2015-04-01 04:17:54
121.532716	31.146708	2015-04-01 04:18:01
121.532071	31.146790	2015-04-01 04:18:13
121.531851	31.146614	2015-04-01 04:18:24
121.531370	31.146572	2015-04-01 04:18:35
121.530761	31.146571	2015-04-01 04:33:57
121.530701	31.146572	2015-04-01 04:34:08
121.531352	31.145143	2015-04-01 04:34:55
121.532010	31.145334	2015-04-01 04:35:02
121.532010	31.145334	2015-04-01 04:35:04
121.532757	31.145401	2015-04-01 04:35:12
121.532924	31.145888	2015-04-01 04:35:24
121.532854	31.146345	2015-04-01 04:35:39
121.533168	31.146417	2015-04-01 04:35:46
121.533364	31.146058	2015-04-01 04:35:55
121.533787	31.145452	2015-04-01 04:36:06
121.534207	31.145217	2015-04-01 04:36:14
121.535382	31.145076	2015-04-01 04:36:22
121.536129	31.145218	2015-04-01 04:36:30
121.537273	31.145451	2015-04-01 04:36:37
121.538510	31.145707	2015-04-01 04:36:47
121.539359	31.145873	2015-04-01 04:36:56
121.540276	31.146021	2015-04-01 04:37:04
121.541313	31.146166	2015-04-01 04:37:11
121.541875	31.146278	2015-04-01 04:37:19
121.542714	31.146416	2015-04-01 04:37:26
121.543431	31.146528	2015-04-01 04:37:41
121.544171	31.146641	2015-04-01 04:37:51
121.544686	31.146844	2015-04-01 04:38:12
121.544679	31.146863	2015-04-01 04:38:26
121.544622	31.147141	2015-04-01 04:38:36
121.544327	31.147197	2015-04-01 04:38:57
121.544368	31.147174	2015-04-01 04:39:17

121.544582	31.147122	2015-04-01 05:33:29
121.544536	31.147223	2015-04-01 05:33:35
121.544715	31.147140	2015-04-01 05:33:43
121.539631	31.145956	2015-04-01 05:34:51
121.538792	31.145799	2015-04-01 05:34:56
121.536797	31.145407	2015-04-01 05:35:09
121.536328	31.145315	2015-04-01 05:35:14
121.535608	31.145198	2015-04-01 05:35:19
121.535608	31.145198	2015-04-01 05:35:20
121.534058	31.145399	2015-04-01 05:35:26
121.533672	31.145831	2015-04-01 05:35:33
121.533221	31.146798	2015-04-01 05:35:47
121.533053	31.147131	2015-04-01 05:35:58
121.532708	31.147510	2015-04-01 05:36:04
121.531761	31.147418	2015-04-01 05:36:15
121.530866	31.147224	2015-04-01 05:36:25
121.529945	31.147069	2015-04-01 05:36:35
121.529216	31.146927	2015-04-01 05:38:03
121.528714	31.146794	2015-04-01 05:38:09
121.527823	31.146535	2015-04-01 05:38:15
121.527211	31.146376	2015-04-01 05:38:18
121.525892	31.146128	2015-04-01 05:38:29
121.525781	31.146080	2015-04-01 05:38:51
121.525572	31.146040	2015-04-01 05:38:58
121.525280	31.145992	2015-04-01 05:39:04
121.524167	31.145791	2015-04-01 05:39:08
121.523365	31.145577	2015-04-01 05:39:13
121.522557	31.145392	2015-04-01 05:39:17
121.521763	31.145186	2015-04-01 05:39:23
121.520780	31.144926	2015-04-01 05:39:30
121.520301	31.144812	2015-04-01 05:39:34
121.519229	31.144573	2015-04-01 05:39:40
121.518101	31.144294	2015-04-01 05:39:50
121.517842	31.144156	2015-04-01 05:40:11
121.517167	31.143925	2015-04-01 05:40:19
121.516416	31.143570	2015-04-01 05:40:23
121.515756	31.143260	2015-04-01 05:40:29
121.514726	31.142773	2015-04-01 05:40:33
121.514560	31.142695	2015-04-01 05:40:39
121.513029	31.142011	2015-04-01 05:40:45
121.512141	31.141616	2015-04-01 05:40:56
121.511236	31.141188	2015-04-01 05:41:04
121.510287	31.140775	2015-04-01 05:41:13
121.509838	31.140690	2015-04-01 05:41:25
121.509576	31.140908	2015-04-01 05:41:34
121.509357	31.141228	2015-04-01 05:41:56
121.509272	31.141353	2015-04-01 05:42:06
121.508988	31.141754	2015-04-01 05:42:15
121.508556	31.142430	2015-04-01 05:42:23
121.508169	31.143052	2015-04-01 05:42:31
121.507661	31.143809	2015-04-01 05:42:39
121.507009	31.144551	2015-04-01 05:42:49
121.506813	31.144761	2015-04-01 05:43:09
121.506724	31.144875	2015-04-01 05:43:54
121.506275	31.145001	2015-04-01 05:44:04
121.505573	31.144776	2015-04-01 05:44:12
121.504961	31.144614	2015-04-01 05:44:23
121.504250	31.144427	2015-04-01 05:44:28
121.503305	31.144136	2015-04-01 05:44:41

121.502823	31.143883	2015-04-01 06:30:58
121.503309	31.143907	2015-04-01 06:31:09
121.503728	31.144177	2015-04-01 06:31:18
121.504790	31.144451	2015-04-01 06:31:33
121.505248	31.144597	2015-04-01 06:31:43
121.505248	31.144597	2015-04-01 06:31:44
121.506060	31.144847	2015-04-01 06:31:55
121.507612	31.143531	2015-04-01 06:32:31
121.508304	31.142507	2015-04-01 06:32:43
121.508516	31.142161	2015-04-01 06:32:52
121.508781	31.141781	2015-04-01 06:33:49
121.509152	31.141238	2015-04-01 06:33:59
121.509416	31.140815	2015-04-01 06:34:08
121.509472	31.140646	2015-04-01 06:34:30
121.509666	31.140539	2015-04-01 06:34:40
121.510493	31.140798	2015-04-01 06:34:49
121.511178	31.141088	2015-04-01 06:34:56
121.511925	31.141425	2015-04-01 06:35:05
121.512624	31.141725	2015-04-01 06:35:12
121.513457	31.142112	2015-04-01 06:35:21
121.513908	31.142308	2015-04-01 06:35:29
121.515271	31.142923	2015-04-01 06:35:36
121.516138	31.143319	2015-04-01 06:35:47
121.517082	31.143738	2015-04-01 06:35:53
121.517841	31.144029	2015-04-01 06:36:03
121.518857	31.144282	2015-04-01 06:36:10
121.519636	31.144473	2015-04-01 06:36:19
121.520577	31.144682	2015-04-01 06:36:29
121.521747	31.144973	2015-04-01 06:36:58
121.522533	31.145188	2015-04-01 06:37:05
121.523198	31.145357	2015-04-01 06:37:14
121.524156	31.145577	2015-04-01 06:37:22
121.525138	31.145796	2015-04-01 06:37:30
121.525854	31.145959	2015-04-01 06:37:39
121.526858	31.146208	2015-04-01 06:37:48
121.527750	31.146437	2015-04-01 06:37:57
121.528685	31.146651	2015-04-01 06:38:40
121.529209	31.146768	2015-04-01 06:38:47
121.530060	31.146951	2015-04-01 06:38:56
121.531171	31.147200	2015-04-01 06:39:05
121.531962	31.147366	2015-04-01 06:39:14
121.532773	31.147362	2015-04-01 06:39:24
121.533124	31.146765	2015-04-01 06:39:32
121.533401	31.146134	2015-04-01 06:39:41
121.533707	31.145661	2015-04-01 06:39:49
121.534590	31.145121	2015-04-01 06:39:56
121.535472	31.145144	2015-04-01 06:40:04
121.536625	31.145344	2015-04-01 06:40:12
121.537532	31.145519	2015-04-01 06:40:22
121.538701	31.145745	2015-04-01 06:40:29
121.539686	31.145934	2015-04-01 06:40:37
121.540786	31.146071	2015-04-01 06:40:47
121.541515	31.146195	2015-04-01 06:40:55
121.542645	31.146395	2015-04-01 06:41:04
121.543481	31.146512	2015-04-01 06:42:16
121.544406	31.146665	2015-04-01 06:42:26
121.544695	31.146889	2015-04-01 06:42:47
121.544613	31.147255	2015-04-01 06:43:07
121.544719	31.147274	2015-04-01 06:43:28

121.541516	31.146231	2015-04-01 10:42:01
121.539857	31.146029	2015-04-01 10:42:16
121.539436	31.145920	2015-04-01 10:42:19
121.538560	31.145745	2015-04-01 10:42:28
121.537625	31.145558	2015-04-01 10:42:38
121.536632	31.145336	2015-04-01 10:42:44
121.535743	31.145175	2015-04-01 10:42:55
121.534916	31.145091	2015-04-01 10:43:03
121.534199	31.145277	2015-04-01 10:43:11
121.533589	31.145916	2015-04-01 10:43:19
121.533430	31.146279	2015-04-01 10:43:35
121.533283	31.146458	2015-04-01 10:43:44
121.532993	31.146461	2015-04-01 10:43:59
121.532702	31.146681	2015-04-01 10:44:06
121.532233	31.146773	2015-04-01 10:44:17
121.531624	31.146786	2015-04-01 10:44:29
121.531131	31.146614	2015-04-01 10:44:40
121.530708	31.146626	2015-04-01 10:45:01
121.530603	31.146402	2015-04-01 10:45:22
121.530636	31.145961	2015-04-01 10:47:12
121.530361	31.146134	2015-04-01 10:47:34
121.530170	31.145948	2015-04-01 10:47:42
121.530482	31.145524	2015-04-01 10:47:55
121.530657	31.145086	2015-04-01 10:48:05
121.531057	31.145031	2015-04-01 10:48:26
121.531270	31.145094	2015-04-01 10:48:35
121.531913	31.145221	2015-04-01 10:48:46
121.532551	31.145261	2015-04-01 10:48:55
121.533070	31.145409	2015-04-01 10:49:06
121.533132	31.145752	2015-04-01 10:49:20
121.533034	31.146085	2015-04-01 10:49:30
