120.530490	31.369061	2015-04-02 12:50:43
120.530363	31.369400	2015-04-02 12:50:47
120.530067	31.370098	2015-04-02 12:50:48
120.529882	31.370428	2015-04-02 12:50:53
120.529314	31.371201	2015-04-02 12:50:57
120.528916	31.371624	2015-04-02 12:50:59
120.528457	31.371984	2015-04-02 12:51:03
120.527959	31.372331	2015-04-02 12:51:06
120.527120	31.372864	2015-04-02 12:51:11
120.526366	31.373323	2015-04-02 12:51:16
120.525383	31.373976	2015-04-02 12:51:25
120.525018	31.374156	2015-04-02 12:51:45
120.524988	31.374155	2015-04-02 12:51:55
120.524485	31.374497	2015-04-02 12:52:01
120.523943	31.374912	2015-04-02 12:52:08
120.523235	31.375494	2015-04-02 12:52:13
120.522400	31.376195	2015-04-02 12:52:20
120.521616	31.376889	2015-04-02 12:52:32
120.521501	31.376999	2015-04-02 12:52:52
120.521484	31.377027	2015-04-02 12:53:09
120.521023	31.377431	2015-04-02 12:53:16
120.520240	31.378115	2015-04-02 12:53:27
120.519743	31.378562	2015-04-02 12:53:37
120.519323	31.378922	2015-04-02 12:53:42
120.518984	31.379219	2015-04-02 12:53:45
120.518092	31.380031	2015-04-02 12:53:51
120.517599	31.380465	2015-04-02 12:53:57
120.516906	31.381082	2015-04-02 12:54:01
120.516208	31.381690	2015-04-02 12:54:09
120.515852	31.382017	2015-04-02 12:54:30
120.515847	31.382030	2015-04-02 12:54:52
120.515825	31.382043	2015-04-02 12:55:12
120.515733	31.382112	2015-04-02 12:55:23
120.515100	31.382594	2015-04-02 12:55:31
120.514611	31.383083	2015-04-02 12:55:35
120.514133	31.383544	2015-04-02 12:55:40
120.513397	31.384257	2015-04-02 12:55:46
120.512918	31.384720	2015-04-02 12:55:51
120.512440	31.385185	2015-04-02 12:55:57
120.511700	31.385889	2015-04-02 12:56:02
120.511061	31.386482	2015-04-02 12:56:06
120.510786	31.386738	2015-04-02 12:56:08
120.510786	31.386738	2015-04-02 12:56:08
120.509715	31.387881	2015-04-02 12:56:15
120.509373	31.388358	2015-04-02 12:56:17
120.509070	31.388838	2015-04-02 12:56:20
120.508740	31.389459	2015-04-02 12:56:26
120.508428	31.390226	2015-04-02 12:56:30
120.508249	31.390853	2015-04-02 12:56:36
120.508015	31.392250	2015-04-02 12:56:49
120.508010	31.392727	2015-04-02 12:56:55
120.508023	31.393318	2015-04-02 12:56:59
120.508123	31.394020	2015-04-02 12:57:02
120.508252	31.394608	2015-04-02 12:57:05
120.508434	31.395215	2015-04-02 12:57:08
120.508617	31.395782	2015-04-02 12:57:12
120.508865	31.396322	2015-04-02 12:57:15
120.509030	31.396676	2015-04-02 12:57:18
120.509357	31.397400	2015-04-02 12:57:20
120.509440	31.397584	2015-04-02 12:57:24
120.509885	31.398572	2015-04-02 12:57:27
120.509978	31.398773	2015-04-02 12:57:30
120.509978	31.398773	2015-04-02 12:57:33
120.509978	31.398773	2015-04-02 12:57:36
120.511037	31.400952	2015-04-02 12:57:40
120.511597	31.401651	2015-04-02 12:57:43
120.512225	31.402174	2015-04-02 12:57:50
120.512592	31.402402	2015-04-02 12:58:09
120.512613	31.402469	2015-04-02 12:58:28
120.512339	31.402799	2015-04-02 12:58:35
120.511733	31.403237	2015-04-02 12:58:40
120.511379	31.403494	2015-04-02 12:58:49
120.510340	31.404465	2015-04-02 12:58:56
120.510465	31.405164	2015-04-02 12:59:03
120.510771	31.405917	2015-04-02 12:59:07
120.511030	31.406628	2015-04-02 12:59:12
120.511176	31.407108	2015-04-02 12:59:16
120.511299	31.407442	2015-04-02 12:59:19
120.511563	31.408178	2015-04-02 12:59:19
120.511779	31.408754	2015-04-02 12:59:25
120.511988	31.409343	2015-04-02 12:59:29
120.512191	31.409919	2015-04-02 12:59:32
120.512287	31.410485	2015-04-02 12:59:35
120.512262	31.411091	2015-04-02 12:59:38
120.512138	31.412326	2015-04-02 12:59:46
120.512103	31.412854	2015-04-02 12:59:53
120.512046	31.413726	2015-04-02 12:59:59
120.512015	31.414073	2015-04-02 13:00:00
120.511868	31.415035	2015-04-02 13:00:05
120.511770	31.415635	2015-04-02 13:00:07
120.511670	31.416207	2015-04-02 13:00:11
120.511670	31.416207	2015-04-02 13:00:14
120.511541	31.416926	2015-04-02 13:00:16
120.511360	31.418140	2015-04-02 13:00:22
120.511315	31.418474	2015-04-02 13:00:25
120.511210	31.419006	2015-04-02 13:00:28
120.511139	31.419374	2015-04-02 13:00:30
120.510964	31.420350	2015-04-02 13:00:33
120.510832	31.421151	2015-04-02 13:00:36
120.510726	31.421724	2015-04-02 13:00:41
120.510611	31.422271	2015-04-02 13:00:43
120.510446	31.423119	2015-04-02 13:00:49
120.510322	31.423640	2015-04-02 13:00:52
120.510191	31.424154	2015-04-02 13:00:55
120.510032	31.424845	2015-04-02 13:01:00
120.509797	31.425797	2015-04-02 13:01:05
120.509518	31.426801	2015-04-02 13:01:14
120.509605	31.427765	2015-04-02 13:01:22
120.509750	31.428227	2015-04-02 13:01:27
120.510013	31.428943	2015-04-02 13:01:32
120.510505	31.431486	2015-04-02 13:02:23
120.509043	31.431660	2015-04-02 13:02:45
120.508014	31.431679	2015-04-02 13:02:55
120.507624	31.431623	2015-04-02 13:03:12
120.507623	31.431617	2015-04-02 13:09:05
120.507550	31.431688	2015-04-02 13:09:25
120.507733	31.431742	2015-04-02 13:09:38
120.508077	31.431714	2015-04-02 13:09:45
120.509020	31.431662	2015-04-02 13:09:54
120.510033	31.431615	2015-04-02 13:10:04
120.510535	31.431429	2015-04-02 13:10:15
120.510412	31.430956	2015-04-02 13:10:23
120.510396	31.430773	2015-04-02 13:10:45
120.510409	31.430762	2015-04-02 13:11:06
120.510380	31.430744	2015-04-02 13:11:25
120.510389	31.430741	2015-04-02 13:11:47
120.510385	31.430753	2015-04-02 13:12:08
120.510376	31.430766	2015-04-02 13:12:28
120.510343	31.430767	2015-04-02 13:12:49
120.510337	31.430776	2015-04-02 13:13:10
120.510280	31.430819	2015-04-02 13:13:30
120.510263	31.430833	2015-04-02 13:13:51
120.510284	31.430822	2015-04-02 13:14:12
120.510325	31.430913	2015-04-02 13:14:21
120.510541	31.431436	2015-04-02 13:14:32
120.510816	31.432103	2015-04-02 13:14:40
120.511155	31.432967	2015-04-02 13:14:49
120.511588	31.433625	2015-04-02 13:14:57
120.512268	31.434383	2015-04-02 13:15:05
120.512592	31.434775	2015-04-02 13:15:09
120.512841	31.435589	2015-04-02 13:15:18
120.512917	31.436684	2015-04-02 13:15:27
120.513186	31.437243	2015-04-02 13:15:37
120.513616	31.437136	2015-04-02 13:15:46
120.514406	31.437445	2015-04-02 13:15:55
120.515555	31.437594	2015-04-02 13:16:01
120.516368	31.437627	2015-04-02 13:16:09
120.516995	31.437829	2015-04-02 13:16:20
120.516968	31.438185	2015-04-02 13:16:23
120.516932	31.439116	2015-04-02 13:16:31
120.516900	31.439832	2015-04-02 13:16:36
120.516864	31.440517	2015-04-02 13:16:40
120.516826	31.441044	2015-04-02 13:16:46
120.516746	31.442133	2015-04-02 13:16:54
120.516708	31.442752	2015-04-02 13:17:15
120.516689	31.442771	2015-04-02 13:17:30
120.516651	31.443284	2015-04-02 13:17:39
120.516628	31.443965	2015-04-02 13:17:44
120.516591	31.444652	2015-04-02 13:17:48
120.516549	31.445636	2015-04-02 13:17:58
120.517018	31.445797	2015-04-02 13:18:08
120.517902	31.445990	2015-04-02 13:18:17
120.518005	31.446611	2015-04-02 13:18:25
120.518046	31.447176	2015-04-02 13:18:36
120.517294	31.447291	2015-04-02 13:18:47
120.517376	31.447621	2015-04-02 13:19:00
120.517419	31.447727	2015-04-02 13:19:18
120.517399	31.447758	2015-04-02 13:19:42
120.517386	31.447761	2015-04-02 13:20:03
120.517373	31.447766	2015-04-02 13:20:23
120.517401	31.447797	2015-04-02 13:20:44
