120.693498	31.220028	2015-04-02 02:18:13
120.689950	31.220111	2015-04-02 02:18:23
120.687200	31.220190	2015-04-02 02:18:34
120.684898	31.220266	2015-04-02 02:18:44
120.681202	31.220361	2015-04-02 02:18:54
120.678009	31.220440	2015-04-02 02:19:05
120.675977	31.220497	2015-04-02 02:19:14
120.673288	31.220545	2015-04-02 02:19:26
120.669177	31.220658	2015-04-02 02:19:36
120.665885	31.220732	2015-04-02 02:19:47
120.663592	31.220785	2015-04-02 02:19:57
120.660507	31.220867	2015-04-02 02:20:07
120.658083	31.220934	2015-04-02 02:20:17
120.655418	31.220983	2015-04-02 02:20:28
120.653252	31.221027	2015-04-02 02:20:37
120.650918	31.220956	2015-04-02 02:20:46
120.648387	31.220632	2015-04-02 02:20:59
120.645460	31.219911	2015-04-02 02:21:09
120.643603	31.219257	2015-04-02 02:21:19
120.640697	31.218132	2015-04-02 02:21:30
120.638098	31.217190	2015-04-02 02:21:40
120.635234	31.216339	2015-04-02 02:21:48
120.631665	31.215558	2015-04-02 02:22:01
120.629021	31.215123	2015-04-02 02:22:11
120.626217	31.214648	2015-04-02 02:22:21
120.624317	31.214336	2015-04-02 02:22:31
120.620553	31.213717	2015-04-02 02:22:42
120.618836	31.213384	2015-04-02 02:22:50
120.615761	31.212622	2015-04-02 02:23:02
120.613928	31.212060	2015-04-02 02:23:13
120.611929	31.211363	2015-04-02 02:23:21
120.608851	31.210078	2015-04-02 02:23:34
120.606835	31.209080	2015-04-02 02:23:44
120.605052	31.208100	2015-04-02 02:23:54
120.603084	31.206913	2015-04-02 02:24:05
120.601117	31.205730	2015-04-02 02:24:15
120.599343	31.204653	2015-04-02 02:24:25
120.597069	31.203296	2015-04-02 02:24:34
120.595134	31.202127	2015-04-02 02:24:46
120.593068	31.200881	2015-04-02 02:24:56
120.590988	31.199758	2015-04-02 02:25:06
120.587941	31.198362	2015-04-02 02:25:17
120.585237	31.197344	2015-04-02 02:25:27
120.582442	31.196473	2015-04-02 02:25:36
120.580143	31.195906	2015-04-02 02:25:48
120.576419	31.195255	2015-04-02 02:25:58
120.573458	31.194939	2015-04-02 02:26:05
120.570183	31.194844	2015-04-02 02:26:18
120.567182	31.194866	2015-04-02 02:26:29
120.564172	31.194891	2015-04-02 02:26:39
120.561097	31.194913	2015-04-02 02:26:49
120.557967	31.194940	2015-04-02 02:26:59
120.554475	31.194975	2015-04-02 02:27:10
120.551753	31.194900	2015-04-02 02:27:20
120.548477	31.194637	2015-04-02 02:27:29
120.545466	31.194249	2015-04-02 02:27:41
120.542217	31.193823	2015-04-02 02:27:52
120.538908	31.193432	2015-04-02 02:27:59
120.536086	31.193104	2015-04-02 02:28:12
120.532460	31.192682	2015-04-02 02:28:22
120.528989	31.192383	2015-04-02 02:28:32
120.525889	31.192503	2015-04-02 02:28:43
120.522816	31.192991	2015-04-02 02:28:52
120.519722	31.193940	2015-04-02 02:29:03
120.517317	31.195007	2015-04-02 02:29:13
120.515105	31.196024	2015-04-02 02:29:24
120.511886	31.197129	2015-04-02 02:29:34
120.509521	31.197608	2015-04-02 02:29:45
120.506717	31.197926	2015-04-02 02:29:55
120.504693	31.198116	2015-04-02 02:30:04
120.501641	31.198364	2015-04-02 02:30:16
120.498914	31.198816	2015-04-02 02:30:26
120.496451	31.199433	2015-04-02 02:30:35
120.493816	31.200329	2015-04-02 02:30:46
120.491502	31.201402	2015-04-02 02:30:55
120.482020	31.209880	2015-04-02 02:31:49
120.480774	31.211726	2015-04-02 02:31:59
120.479491	31.213606	2015-04-02 02:32:09
120.477979	31.215802	2015-04-02 02:32:18
120.476724	31.217719	2015-04-02 02:32:30
120.475838	31.219034	2015-04-02 02:32:40
120.474609	31.220664	2015-04-02 02:32:50
120.474128	31.221436	2015-04-02 02:33:00
120.474843	31.222101	2015-04-02 02:33:11
120.475578	31.221741	2015-04-02 02:33:18
120.475981	31.221092	2015-04-02 02:33:29
120.476143	31.220222	2015-04-02 02:33:51
120.476022	31.220164	2015-04-02 02:34:19
120.476107	31.219919	2015-04-02 02:38:16
120.476183	31.219813	2015-04-02 02:38:29
120.476586	31.219545	2015-04-02 02:38:42
120.477062	31.219706	2015-04-02 02:38:53
120.477400	31.220117	2015-04-02 02:39:03
120.478224	31.220525	2015-04-02 02:39:13
120.478834	31.221232	2015-04-02 02:39:24
120.478888	31.222273	2015-04-02 02:39:44
120.478544	31.222490	2015-04-02 02:39:52
120.477829	31.222738	2015-04-02 02:40:06
120.476982	31.223002	2015-04-02 02:40:17
120.476336	31.222615	2015-04-02 02:40:26
120.475832	31.221859	2015-04-02 02:40:33
120.475515	31.221973	2015-04-02 02:41:08
120.475306	31.222057	2015-04-02 02:41:29
120.474524	31.222505	2015-04-02 02:41:40
120.473207	31.222942	2015-04-02 02:41:50
120.471546	31.223746	2015-04-02 02:42:01
120.469740	31.224967	2015-04-02 02:42:08
120.468128	31.226129	2015-04-02 02:42:18
120.466325	31.227417	2015-04-02 02:42:30
120.464529	31.228665	2015-04-02 02:42:42
120.462745	31.230061	2015-04-02 02:42:51
120.461580	31.231129	2015-04-02 02:43:03
120.461939	31.231961	2015-04-02 02:43:13
120.463108	31.231535	2015-04-02 02:43:22
120.463094	31.230023	2015-04-02 02:43:34
120.462264	31.228565	2015-04-02 02:43:42
120.461880	31.227619	2015-04-02 02:43:54
120.461827	31.227271	2015-04-02 02:44:24
120.461826	31.227085	2015-04-02 02:44:56
120.461824	31.227019	2015-04-02 02:45:27
120.461869	31.226537	2015-04-02 02:45:32
120.461940	31.225923	2015-04-02 02:46:07
120.461921	31.225902	2015-04-02 02:46:39
120.461967	31.225634	2015-04-02 02:47:04
120.462011	31.225233	2015-04-02 02:47:14
120.461873	31.223952	2015-04-02 02:47:24
120.461609	31.222482	2015-04-02 02:47:34
120.461990	31.221405	2015-04-02 02:47:42
120.463308	31.220837	2015-04-02 02:47:53
120.464711	31.220291	2015-04-02 02:48:05
120.466328	31.219747	2015-04-02 02:48:14
120.467483	31.219795	2015-04-02 02:48:26
120.469899	31.220363	2015-04-02 02:48:36
120.472088	31.220870	2015-04-02 02:48:45
120.473736	31.220696	2015-04-02 02:48:57
120.474855	31.219446	2015-04-02 02:49:07
120.475996	31.217738	2015-04-02 02:49:15
120.477019	31.216237	2015-04-02 02:49:28
120.478294	31.214327	2015-04-02 02:49:36
120.479055	31.212688	2015-04-02 02:49:49
120.479631	31.212258	2015-04-02 02:49:59
120.480799	31.212656	2015-04-02 02:50:05
120.481221	31.212976	2015-04-02 02:50:19
120.480676	31.213848	2015-04-02 02:50:30
120.479871	31.215048	2015-04-02 02:50:41
120.479049	31.216587	2015-04-02 02:50:51
120.478974	31.217896	2015-04-02 02:51:22
120.479549	31.218049	2015-04-02 03:09:52
120.479238	31.217972	2015-04-02 03:10:23
120.479045	31.217978	2015-04-02 03:10:54
120.479032	31.217976	2015-04-02 03:11:24
120.479016	31.217971	2015-04-02 03:11:53
120.479036	31.217993	2015-04-02 03:12:27
120.478958	31.217962	2015-04-02 03:12:53
120.478978	31.217435	2015-04-02 03:13:03
120.479110	31.216125	2015-04-02 03:13:13
120.479858	31.215026	2015-04-02 03:13:24
120.480656	31.213875	2015-04-02 03:13:33
120.481385	31.212818	2015-04-02 03:13:44
120.482141	31.211704	2015-04-02 03:13:54
120.483035	31.210405	2015-04-02 03:14:05
120.483700	31.209006	2015-04-02 03:14:15
120.483994	31.208541	2015-04-02 03:14:34
120.483806	31.209211	2015-04-02 03:14:44
120.484636	31.209667	2015-04-02 03:14:56
120.485715	31.210044	2015-04-02 03:15:06
120.486275	31.209440	2015-04-02 03:15:22
120.486684	31.209132	2015-04-02 03:15:31
120.487209	31.208613	2015-04-02 03:15:40
120.487630	31.208151	2015-04-02 03:15:53
120.487989	31.208001	2015-04-02 03:16:14
120.488664	31.207690	2015-04-02 03:16:32
120.488752	31.207682	2015-04-02 03:17:03
120.488773	31.207659	2015-04-02 03:17:34
120.488781	31.207588	2015-04-02 03:18:05
120.488827	31.207567	2015-04-02 03:18:15
120.489630	31.207173	2015-04-02 03:18:27
120.490085	31.206948	2015-04-02 03:18:36
120.491324	31.206323	2015-04-02 03:18:46
120.491694	31.206129	2015-04-02 03:18:56
120.492574	31.205666	2015-04-02 03:19:08
120.493206	31.205464	2015-04-02 03:19:18
120.493671	31.206124	2015-04-02 03:19:34
120.494026	31.206789	2015-04-02 03:19:44
120.494267	31.207105	2015-04-02 03:39:02
120.493919	31.206577	2015-04-02 03:39:23
120.493375	31.205599	2015-04-02 03:39:54
120.493286	31.205478	2015-04-02 03:40:03
120.492849	31.205367	2015-04-02 03:40:14
120.491352	31.205555	2015-04-02 03:40:23
120.490114	31.205660	2015-04-02 03:40:35
120.488813	31.205569	2015-04-02 03:40:45
120.487697	31.205390	2015-04-02 03:40:52
120.486338	31.205146	2015-04-02 03:41:03
120.485125	31.205047	2015-04-02 03:41:15
120.483944	31.205500	2015-04-02 03:41:26
120.482215	31.205847	2015-04-02 03:41:37
120.481134	31.205730	2015-04-02 03:41:47
120.480703	31.206180	2015-04-02 03:41:58
120.480339	31.207370	2015-04-02 03:42:08
120.479961	31.208751	2015-04-02 03:42:17
120.479616	31.210175	2015-04-02 03:42:29
120.479214	31.211972	2015-04-02 03:42:37
120.478791	31.213437	2015-04-02 03:42:48
120.477874	31.214972	2015-04-02 03:42:58
120.477039	31.216252	2015-04-02 03:43:10
120.475985	31.217811	2015-04-02 03:43:19
120.475015	31.219243	2015-04-02 03:43:30
120.473866	31.220643	2015-04-02 03:43:41
120.472424	31.221013	2015-04-02 03:43:51
120.471064	31.220705	2015-04-02 03:44:01
120.469140	31.220266	2015-04-02 03:44:12
120.467811	31.219979	2015-04-02 03:44:41
120.467813	31.219980	2015-04-02 03:45:14
120.467783	31.219956	2015-04-02 03:45:45
120.467589	31.219893	2015-04-02 03:45:52
120.466782	31.219791	2015-04-02 03:46:05
120.466522	31.219835	2015-04-02 03:46:36
120.466535	31.219861	2015-04-02 03:47:05
120.466591	31.219804	2015-04-02 03:47:37
120.466629	31.219842	2015-04-02 03:48:09
120.466693	31.219827	2015-04-02 03:48:39
120.466699	31.219802	2015-04-02 03:49:09
120.466669	31.219796	2015-04-02 03:49:41
120.466318	31.219817	2015-04-02 03:49:52
120.465116	31.220192	2015-04-02 03:50:02
120.463738	31.220732	2015-04-02 03:50:12
120.462147	31.221391	2015-04-02 03:50:23
120.461656	31.222230	2015-04-02 03:50:33
120.461921	31.223878	2015-04-02 03:50:44
120.462040	31.225018	2015-04-02 03:50:53
120.462056	31.225124	2015-04-02 03:51:25
120.462064	31.225125	2015-04-02 03:51:56
120.462070	31.225153	2015-04-02 03:52:20
120.461430	31.225413	2015-04-02 03:52:32
120.460068	31.225581	2015-04-02 03:52:41
120.458393	31.225848	2015-04-02 03:52:50
120.456351	31.226173	2015-04-02 03:53:03
120.454674	31.226465	2015-04-02 03:53:13
120.452627	31.226824	2015-04-02 03:53:21
120.451299	31.227029	2015-04-02 03:53:33
120.449768	31.227271	2015-04-02 03:53:43
120.448459	31.227467	2015-04-02 03:53:55
120.447702	31.227041	2015-04-02 03:54:05
120.446557	31.226293	2015-04-02 03:54:17
120.445416	31.225904	2015-04-02 03:54:26
120.444048	31.226179	2015-04-02 03:54:37
120.442365	31.226538	2015-04-02 03:54:48
120.440460	31.226902	2015-04-02 03:54:58
120.438630	31.227244	2015-04-02 03:55:08
120.436890	31.227564	2015-04-02 03:55:17
120.434737	31.227961	2015-04-02 03:55:26
120.432618	31.228358	2015-04-02 03:55:39
120.430682	31.228696	2015-04-02 03:55:49
120.429350	31.228891	2015-04-02 03:56:19
120.428874	31.228859	2015-04-02 03:56:27
120.427161	31.228554	2015-04-02 03:56:38
120.425447	31.228505	2015-04-02 03:56:49
120.423759	31.228651	2015-04-02 03:56:58
120.421455	31.228857	2015-04-02 03:57:10
120.419559	31.229030	2015-04-02 03:57:21
120.418030	31.229169	2015-04-02 03:57:31
120.415965	31.229349	2015-04-02 03:57:41
120.415727	31.229396	2015-04-02 03:58:10
120.415112	31.229436	2015-04-02 03:58:20
120.413909	31.229498	2015-04-02 03:58:30
120.412198	31.229619	2015-04-02 03:59:00
120.411464	31.229691	2015-04-02 03:59:09
120.410229	31.229789	2015-04-02 03:59:21
120.408594	31.229937	2015-04-02 03:59:32
120.408265	31.229949	2015-04-02 04:00:03
120.407995	31.229997	2015-04-02 04:00:13
120.406894	31.230088	2015-04-02 04:00:23
120.405173	31.230222	2015-04-02 04:00:34
120.403393	31.230398	2015-04-02 04:00:44
120.401705	31.230570	2015-04-02 04:00:52
120.400273	31.230866	2015-04-02 04:01:04
120.399970	31.230517	2015-04-02 04:01:14
120.400002	31.230180	2015-04-02 04:01:34
120.400038	31.229898	2015-04-02 04:01:48
120.400483	31.227381	2015-04-02 04:02:20
120.400606	31.226802	2015-04-02 04:02:35
120.400694	31.226309	2015-04-02 04:02:46
120.400425	31.226903	2015-04-02 04:04:03
120.400219	31.227045	2015-04-02 04:04:23
120.399553	31.227241	2015-04-02 04:04:40
120.399056	31.226682	2015-04-02 04:04:50
120.398706	31.226333	2015-04-02 04:05:03
120.397991	31.225909	2015-04-02 04:05:34
120.398028	31.225911	2015-04-02 04:06:04
120.397943	31.225803	2015-04-02 04:09:33
120.398378	31.225951	2015-04-02 04:10:04
120.398396	31.225967	2015-04-02 04:10:35
120.398439	31.226007	2015-04-02 04:11:07
120.398854	31.226514	2015-04-02 04:11:23
120.398615	31.226949	2015-04-02 04:11:35
120.398342	31.227399	2015-04-02 04:11:47
120.398018	31.227755	2015-04-02 04:11:58
120.397658	31.228133	2015-04-02 04:12:08
120.396906	31.228711	2015-04-02 04:12:39
120.396409	31.228903	2015-04-02 04:13:00
120.396036	31.228855	2015-04-02 04:13:10
120.393695	31.228693	2015-04-02 04:14:27
120.393674	31.228734	2015-04-02 04:14:57
120.393292	31.229118	2015-04-02 04:15:08
120.392328	31.228935	2015-04-02 04:15:18
120.391626	31.229505	2015-04-02 04:15:28
120.390938	31.230198	2015-04-02 04:15:40
120.390384	31.230689	2015-04-02 04:16:00
120.390056	31.231017	2015-04-02 04:16:21
120.389635	31.231630	2015-04-02 04:16:52
120.389156	31.232078	2015-04-02 04:17:13
120.388420	31.232163	2015-04-02 04:17:34
120.387265	31.232295	2015-04-02 04:17:51
120.386361	31.232370	2015-04-02 04:18:16
120.385457	31.232127	2015-04-02 04:18:37
120.385058	31.231969	2015-04-02 04:18:47
120.384420	31.231866	2015-04-02 04:18:58
120.383578	31.231968	2015-04-02 04:19:19
120.382990	31.231907	2015-04-02 04:19:40
120.382718	31.231501	2015-04-02 04:19:50
120.382222	31.230965	2015-04-02 04:20:22
120.382223	31.230967	2015-04-02 04:20:51
120.382095	31.230947	2015-04-02 04:21:12
120.381580	31.230952	2015-04-02 04:21:22
120.381027	31.230847	2015-04-02 04:21:47
120.380800	31.230816	2015-04-02 04:39:38
120.380712	31.230854	2015-04-02 04:39:44
120.380309	31.231080	2015-04-02 04:39:53
120.379962	31.231376	2015-04-02 04:40:08
120.379129	31.231121	2015-04-02 04:40:18
120.378047	31.230853	2015-04-02 04:40:26
120.377013	31.230795	2015-04-02 04:40:38
120.376119	31.231042	2015-04-02 04:40:49
120.375709	31.231886	2015-04-02 04:40:58
120.375314	31.232740	2015-04-02 04:41:10
120.374360	31.232945	2015-04-02 04:41:20
120.372962	31.232893	2015-04-02 04:41:30
120.371632	31.232906	2015-04-02 04:41:41
120.370654	31.232640	2015-04-02 04:41:51
120.370275	31.231985	2015-04-02 04:42:01
120.370221	31.231014	2015-04-02 04:42:21
120.369899	31.230596	2015-04-02 04:42:35
120.369574	31.230255	2015-04-02 04:42:45
120.368622	31.230126	2015-04-02 04:42:57
120.368301	31.230214	2015-04-02 04:43:10
120.367042	31.230881	2015-04-02 04:43:23
120.366265	31.230778	2015-04-02 04:43:33
120.365091	31.230116	2015-04-02 04:43:44
120.364590	31.229296	2015-04-02 04:43:54
120.364141	31.228538	2015-04-02 04:44:02
120.363229	31.228424	2015-04-02 04:44:15
120.362925	31.227550	2015-04-02 04:44:23
120.363313	31.226397	2015-04-02 04:44:36
120.362637	31.225937	2015-04-02 04:44:45
120.362320	31.225132	2015-04-02 04:44:54
120.362877	31.223696	2015-04-02 04:45:06
120.362345	31.222734	2015-04-02 04:45:17
120.361660	31.222055	2015-04-02 04:45:27
120.360543	31.221914	2015-04-02 04:45:37
120.359487	31.222505	2015-04-02 04:45:48
120.358366	31.222418	2015-04-02 04:45:57
120.357109	31.221194	2015-04-02 04:46:07
120.356975	31.219859	2015-04-02 04:46:18
120.356982	31.218540	2015-04-02 04:46:29
120.357660	31.217286	2015-04-02 04:46:39
120.359157	31.216581	2015-04-02 04:46:50
120.360096	31.216168	2015-04-02 04:46:57
120.361732	31.215559	2015-04-02 04:47:10
120.363647	31.215030	2015-04-02 04:47:20
120.364756	31.214652	2015-04-02 04:47:30
120.365528	31.214606	2015-04-02 04:48:01
120.365507	31.214610	2015-04-02 04:48:33
120.365513	31.214606	2015-04-02 04:49:04
120.365547	31.214617	2015-04-02 04:49:35
120.365781	31.214448	2015-04-02 04:49:48
120.366394	31.214411	2015-04-02 04:49:58
120.366832	31.215054	2015-04-02 04:50:07
120.367816	31.215612	2015-04-02 04:50:18
120.369305	31.215916	2015-04-02 04:50:29
120.371060	31.216176	2015-04-02 04:50:39
120.372873	31.216421	2015-04-02 04:50:49
120.374805	31.217026	2015-04-02 04:50:59
120.375724	31.217550	2015-04-02 04:51:09
120.377381	31.218519	2015-04-02 04:51:20
120.378525	31.219198	2015-04-02 04:51:30
120.380079	31.220128	2015-04-02 04:51:41
120.381645	31.220047	2015-04-02 04:51:50
120.383490	31.219668	2015-04-02 04:52:00
120.385073	31.219330	2015-04-02 04:52:12
120.386620	31.219006	2015-04-02 04:52:30
120.387479	31.219345	2015-04-02 04:52:40
120.388313	31.220380	2015-04-02 04:52:49
120.389157	31.221516	2015-04-02 04:52:59
120.390385	31.223148	2015-04-02 04:53:11
120.391511	31.224484	2015-04-02 04:53:22
120.393404	31.228801	2015-04-02 04:53:53
120.393884	31.230213	2015-04-02 04:54:06
120.394927	31.231918	2015-04-02 04:54:20
120.395710	31.233189	2015-04-02 04:54:28
120.395978	31.233621	2015-04-02 04:54:39
120.396468	31.234444	2015-04-02 04:54:51
120.396671	31.234770	2015-04-02 04:54:54
120.397410	31.236026	2015-04-02 04:55:04
120.398218	31.237604	2015-04-02 04:55:13
120.398595	31.238975	2015-04-02 04:55:25
120.398833	31.239887	2015-04-02 04:55:34
120.399886	31.239965	2015-04-02 04:55:46
120.401673	31.239763	2015-04-02 04:55:56
120.403617	31.239531	2015-04-02 04:56:06
120.405612	31.239301	2015-04-02 04:56:16
120.407910	31.239035	2015-04-02 04:56:27
120.409456	31.238864	2015-04-02 04:56:36
120.411951	31.238577	2015-04-02 04:56:47
120.413379	31.238346	2015-04-02 04:56:54
120.413606	31.238291	2015-04-02 04:57:16
120.414546	31.238144	2015-04-02 04:57:26
120.415950	31.237978	2015-04-02 04:57:36
120.417730	31.237681	2015-04-02 04:57:47
120.419829	31.237149	2015-04-02 04:57:57
120.421522	31.236491	2015-04-02 04:58:08
120.423177	31.235608	2015-04-02 04:58:18
120.425002	31.234483	2015-04-02 04:58:28
120.427601	31.233203	2015-04-02 04:58:37
120.429390	31.232679	2015-04-02 04:58:49
120.431029	31.232204	2015-04-02 04:58:59
120.433309	31.231393	2015-04-02 04:59:07
120.435457	31.230574	2015-04-02 04:59:20
120.437662	31.230035	2015-04-02 04:59:29
120.439967	31.229665	2015-04-02 04:59:40
120.442421	31.228998	2015-04-02 04:59:49
120.444443	31.228466	2015-04-02 05:00:01
120.446310	31.227990	2015-04-02 05:00:11
120.448193	31.227494	2015-04-02 05:00:22
120.449868	31.227184	2015-04-02 05:00:31
120.451614	31.226874	2015-04-02 05:00:42
120.453365	31.226595	2015-04-02 05:00:51
120.455056	31.226313	2015-04-02 05:01:03
120.456152	31.226167	2015-04-02 05:01:13
120.458180	31.225839	2015-04-02 05:01:22
120.459730	31.225574	2015-04-02 05:01:32
120.461245	31.225328	2015-04-02 05:01:44
120.461626	31.225301	2015-04-02 05:02:16
120.461617	31.225323	2015-04-02 05:02:46
120.461707	31.225322	2015-04-02 05:02:57
120.462564	31.225430	2015-04-02 05:03:05
120.464159	31.226193	2015-04-02 05:03:16
120.465827	31.227222	2015-04-02 05:03:28
120.466806	31.227995	2015-04-02 05:03:38
120.467420	31.228697	2015-04-02 05:03:48
120.468020	31.230403	2015-04-02 05:03:58
120.468035	31.230537	2015-04-02 05:04:20
120.468220	31.231327	2015-04-02 05:04:30
120.468441	31.232231	2015-04-02 05:04:38
120.469161	31.233902	2015-04-02 05:04:49
120.470681	31.234849	2015-04-02 05:05:02
120.472296	31.235613	2015-04-02 05:05:11
120.473665	31.236338	2015-04-02 05:05:22
120.474359	31.236668	2015-04-02 05:05:52
120.474376	31.236680	2015-04-02 05:06:03
120.475256	31.237082	2015-04-02 05:06:14
120.476582	31.237706	2015-04-02 05:06:26
120.478150	31.238529	2015-04-02 05:06:34
120.479997	31.239527	2015-04-02 05:06:47
120.481509	31.240365	2015-04-02 05:06:56
120.482178	31.240758	2015-04-02 05:07:10
120.483057	31.241257	2015-04-02 05:07:22
120.484473	31.242023	2015-04-02 05:07:31
120.485796	31.242906	2015-04-02 05:07:42
120.485878	31.242961	2015-04-02 05:08:02
120.486461	31.243468	2015-04-02 05:08:13
120.487389	31.244720	2015-04-02 05:08:23
120.488219	31.246000	2015-04-02 05:08:34
120.489278	31.247613	2015-04-02 05:08:44
120.490279	31.249142	2015-04-02 05:08:53
120.491335	31.250414	2015-04-02 05:09:04
120.492896	31.251367	2015-04-02 05:09:15
120.494502	31.252326	2015-04-02 05:09:24
120.495829	31.253103	2015-04-02 05:09:36
120.496589	31.253547	2015-04-02 05:09:49
120.497292	31.253953	2015-04-02 05:09:59
120.497573	31.254146	2015-04-02 05:10:08
120.498692	31.254957	2015-04-02 05:10:20
120.499418	31.255599	2015-04-02 05:10:28
120.499786	31.256229	2015-04-02 05:11:01
120.499801	31.256228	2015-04-02 05:11:32
120.499798	31.256258	2015-04-02 05:11:53
120.500367	31.256862	2015-04-02 05:12:03
120.501260	31.257479	2015-04-02 05:12:13
120.502114	31.258462	2015-04-02 05:12:23
120.503094	31.258662	2015-04-02 05:12:32
120.504460	31.258400	2015-04-02 05:12:43
120.505693	31.258111	2015-04-02 05:12:54
120.506299	31.257959	2015-04-02 05:13:05
120.506587	31.257904	2015-04-02 05:13:35
120.506626	31.258057	2015-04-02 05:14:07
120.506792	31.258013	2015-04-02 05:14:18
120.507628	31.257843	2015-04-02 05:14:29
120.508946	31.257623	2015-04-02 05:14:37
120.510140	31.257396	2015-04-02 05:14:49
120.511100	31.257250	2015-04-02 05:15:00
120.512200	31.257100	2015-04-02 05:15:09
120.513015	31.257055	2015-04-02 05:15:41
120.512989	31.257003	2015-04-02 05:16:12
120.512977	31.257014	2015-04-02 05:16:43
120.512960	31.256963	2015-04-02 05:17:04
120.513496	31.256889	2015-04-02 05:17:16
120.514348	31.256928	2015-04-02 05:17:26
120.515417	31.257084	2015-04-02 05:17:36
120.516988	31.257408	2015-04-02 05:17:46
120.518275	31.257698	2015-04-02 05:17:57
120.519767	31.257905	2015-04-02 05:18:07
120.521133	31.257857	2015-04-02 05:18:17
120.521817	31.257831	2015-04-02 05:18:30
120.522704	31.257915	2015-04-02 05:18:42
120.523670	31.257952	2015-04-02 05:18:52
120.524770	31.258050	2015-04-02 05:19:04
120.525565	31.258187	2015-04-02 05:19:12
120.526341	31.258252	2015-04-02 05:19:26
120.527362	31.258217	2015-04-02 05:19:35
120.527892	31.258158	2015-04-02 05:19:46
120.531188	31.257963	2015-04-02 05:20:28
120.531243	31.257068	2015-04-02 05:20:38
120.531489	31.256614	2015-04-02 05:20:49
120.532496	31.256370	2015-04-02 05:20:59
120.533819	31.256013	2015-04-02 05:21:08
120.534976	31.256178	2015-04-02 05:21:19
120.535239	31.255715	2015-04-02 05:21:30
120.535348	31.254723	2015-04-02 05:21:39
120.535487	31.253561	2015-04-02 05:21:50
120.535636	31.251925	2015-04-02 05:22:01
120.535759	31.250551	2015-04-02 05:22:11
120.535861	31.249235	2015-04-02 05:22:20
120.535656	31.248296	2015-04-02 05:22:30
120.535251	31.247519	2015-04-02 05:22:42
120.534774	31.246592	2015-04-02 05:22:52
120.534390	31.245701	2015-04-02 05:23:10
120.533649	31.245761	2015-04-02 05:23:20
120.533777	31.244891	2015-04-02 05:23:32
120.533965	31.243865	2015-04-02 05:23:41
120.534239	31.243026	2015-04-02 05:23:52
120.534382	31.242287	2015-04-02 05:24:03
120.534403	31.241690	2015-04-02 05:24:12
120.533562	31.241061	2015-04-02 05:24:23
120.533436	31.240138	2015-04-02 05:24:55
120.533628	31.239698	2015-04-02 05:25:19
120.533915	31.239748	2015-04-02 05:25:40
120.533904	31.239994	2015-04-02 05:26:10
120.533895	31.239997	2015-04-02 05:26:39
120.533735	31.240447	2015-04-02 05:26:52
120.533376	31.240800	2015-04-02 05:27:01
120.533198	31.240442	2015-04-02 05:27:12
120.533584	31.239383	2015-04-02 05:27:22
120.533681	31.238615	2015-04-02 05:27:33
120.533368	31.237889	2015-04-02 05:27:43
120.532778	31.236481	2015-04-02 05:27:54
120.532192	31.235639	2015-04-02 05:28:04
120.531999	31.235269	2015-04-02 05:28:33
120.531995	31.235345	2015-04-02 05:29:00
120.531832	31.235335	2015-04-02 05:29:16
120.531389	31.234599	2015-04-02 05:29:26
120.531253	31.234051	2015-04-02 05:29:36
120.530649	31.233371	2015-04-02 05:29:47
120.530078	31.233100	2015-04-02 05:29:59
120.529995	31.232719	2015-04-02 05:30:11
120.529929	31.232359	2015-04-02 05:34:33
120.529937	31.232435	2015-04-02 05:35:05
120.529932	31.232524	2015-04-02 05:35:16
120.530118	31.232971	2015-04-02 05:35:26
120.530413	31.233351	2015-04-02 05:35:36
120.531173	31.233657	2015-04-02 05:35:46
120.531275	31.234268	2015-04-02 05:35:56
120.531452	31.234880	2015-04-02 05:36:05
120.532021	31.235472	2015-04-02 05:36:21
120.532319	31.235854	2015-04-02 05:36:32
120.532897	31.236752	2015-04-02 05:36:41
120.533269	31.237605	2015-04-02 05:37:13
120.533331	31.237755	2015-04-02 05:37:28
120.533596	31.238274	2015-04-02 05:37:37
120.533513	31.240847	2015-04-02 05:38:37
120.533513	31.240847	2015-04-02 05:38:41
120.532973	31.240818	2015-04-02 05:38:51
120.532499	31.240769	2015-04-02 05:41:56

120.532530	31.240975	2015-04-02 06:09:05
120.532599	31.240746	2015-04-02 06:09:23
120.533177	31.240677	2015-04-02 06:09:54
120.533324	31.240726	2015-04-02 06:10:24
120.533360	31.240783	2015-04-02 06:10:37
120.534019	31.241264	2015-04-02 06:10:47
120.534482	31.241950	2015-04-02 06:10:58
120.534151	31.242938	2015-04-02 06:11:08
120.533780	31.244119	2015-04-02 06:11:18
120.533627	31.245350	2015-04-02 06:11:28
120.533685	31.245716	2015-04-02 06:11:39
120.534518	31.245598	2015-04-02 06:11:53
120.534759	31.244998	2015-04-02 06:11:59
120.535214	31.244138	2015-04-02 06:12:13
120.535737	31.243191	2015-04-02 06:12:24
120.535883	31.242848	2015-04-02 06:12:54
120.535909	31.242778	2015-04-02 06:13:25
120.535922	31.242722	2015-04-02 06:13:55
120.535927	31.242739	2015-04-02 06:14:17
120.536277	31.242472	2015-04-02 06:14:28
120.537100	31.242591	2015-04-02 06:14:39
120.538431	31.242833	2015-04-02 06:14:48
120.540440	31.243198	2015-04-02 06:14:59
120.541980	31.243677	2015-04-02 06:15:09
120.543079	31.244459	2015-04-02 06:15:20
