121.313927	31.193282	2015-04-01 11:22:28
121.313804	31.193977	2015-04-01 11:22:40

121.312124	31.194167	2015-04-01 12:15:33
121.312208	31.194129	2015-04-01 12:15:49
121.312413	31.193712	2015-04-01 12:15:59
121.312474	31.193081	2015-04-01 12:16:07
121.312542	31.192418	2015-04-01 12:16:14
121.313979	31.189369	2015-04-01 12:17:04
121.313470	31.188930	2015-04-01 12:17:11
121.312570	31.188772	2015-04-01 12:17:19
121.311630	31.188674	2015-04-01 12:17:28
121.310159	31.188541	2015-04-01 12:17:37
121.309144	31.188448	2015-04-01 12:17:43
121.308281	31.188217	2015-04-01 12:17:54
121.307893	31.187601	2015-04-01 12:18:02
121.308313	31.186693	2015-04-01 12:18:06
121.308463	31.186450	2015-04-01 12:18:12
121.308961	31.185697	2015-04-01 12:18:16
121.309374	31.185041	2015-04-01 12:18:23
121.309881	31.184293	2015-04-01 12:18:27
121.310368	31.183544	2015-04-01 12:18:34
121.310791	31.182922	2015-04-01 12:18:39
121.310958	31.182677	2015-04-01 12:18:43
121.311631	31.181665	2015-04-01 12:18:49
121.311933	31.181170	2015-04-01 12:18:54
121.312303	31.180417	2015-04-01 12:18:59
121.312503	31.179891	2015-04-01 12:19:05
121.312785	31.178895	2015-04-01 12:19:10
121.312939	31.178129	2015-04-01 12:19:15
121.313001	31.177813	2015-04-01 12:19:18
121.313270	31.176589	2015-04-01 12:19:25
121.313428	31.175997	2015-04-01 12:19:30
121.313691	31.175285	2015-04-01 12:19:31
121.313971	31.174737	2015-04-01 12:19:41
121.314439	31.173921	2015-04-01 12:19:45
121.315055	31.172905	2015-04-01 12:19:49
121.315415	31.172309	2015-04-01 12:19:56
121.315952	31.171404	2015-04-01 12:20:00
121.316246	31.170942	2015-04-01 12:20:04
121.316554	31.170469	2015-04-01 12:20:07
121.317035	31.169685	2015-04-01 12:20:12
121.317555	31.168807	2015-04-01 12:20:16
121.317979	31.168090	2015-04-01 12:20:23
121.318403	31.167385	2015-04-01 12:20:28
121.318811	31.166715	2015-04-01 12:20:33
121.319134	31.166199	2015-04-01 12:20:38
121.319565	31.165575	2015-04-01 12:20:43
121.319997	31.164963	2015-04-01 12:20:48
121.320655	31.164086	2015-04-01 12:20:54
121.321033	31.163598	2015-04-01 12:20:59
121.321504	31.162993	2015-04-01 12:21:04
121.322055	31.162228	2015-04-01 12:21:08
121.322485	31.161563	2015-04-01 12:21:14
121.322818	31.161020	2015-04-01 12:21:18
121.323407	31.160085	2015-04-01 12:21:25
121.323815	31.159431	2015-04-01 12:21:30
121.324236	31.158742	2015-04-01 12:21:35
121.324678	31.158021	2015-04-01 12:21:39
121.325128	31.157301	2015-04-01 12:21:46
121.325394	31.156881	2015-04-01 12:21:51
121.325980	31.155932	2015-04-01 12:21:54
121.326349	31.155294	2015-04-01 12:22:01
121.329296	31.150094	2015-04-01 12:22:48
121.329200	31.149492	2015-04-01 12:22:56
121.328764	31.149345	2015-04-01 12:23:04
121.328424	31.149199	2015-04-01 12:23:14
121.327353	31.148721	2015-04-01 12:23:22
121.327298	31.148698	2015-04-01 12:23:22
121.327041	31.148528	2015-04-01 12:24:01
121.326702	31.148325	2015-04-01 12:24:49
121.326331	31.148070	2015-04-01 12:24:59
121.326332	31.147606	2015-04-01 12:25:15
121.326494	31.147285	2015-04-01 12:25:22
121.326679	31.146897	2015-04-01 12:25:36
121.326969	31.146367	2015-04-01 12:25:45
121.327427	31.145531	2015-04-01 12:25:57
121.327756	31.144950	2015-04-01 12:26:13
121.327943	31.144611	2015-04-01 12:26:24
121.328091	31.144313	2015-04-01 12:26:34
121.328387	31.143749	2015-04-01 12:26:40
121.328690	31.143192	2015-04-01 12:26:53
121.328963	31.142714	2015-04-01 12:27:01
121.329329	31.142015	2015-04-01 12:27:09
121.329655	31.141343	2015-04-01 12:27:30
121.329629	31.141322	2015-04-01 12:27:51
121.329615	31.141270	2015-04-01 12:28:06
121.329948	31.140764	2015-04-01 12:28:16
121.330278	31.140154	2015-04-01 12:28:24
121.330629	31.139507	2015-04-01 12:28:32
121.331101	31.138662	2015-04-01 12:28:37
121.331553	31.137819	2015-04-01 12:28:49
121.331968	31.137079	2015-04-01 12:28:53
121.332295	31.136470	2015-04-01 12:29:05
121.332802	31.135521	2015-04-01 12:29:13
121.332915	31.135349	2015-04-01 12:29:24
121.333203	31.134803	2015-04-01 12:29:35
121.333572	31.134162	2015-04-01 12:29:43
121.333931	31.133490	2015-04-01 12:29:51
121.334448	31.132498	2015-04-01 12:30:01
121.334536	31.132323	2015-04-01 12:30:12
121.334811	31.131812	2015-04-01 12:30:22
121.335085	31.131325	2015-04-01 12:30:32
121.335511	31.130550	2015-04-01 12:30:41
121.336086	31.129517	2015-04-01 12:30:49
121.336539	31.128687	2015-04-01 12:30:57
121.336912	31.127996	2015-04-01 12:31:05
121.337265	31.127352	2015-04-01 12:31:14
121.337662	31.126612	2015-04-01 12:31:22
121.338055	31.125861	2015-04-01 12:31:28
121.338359	31.125278	2015-04-01 12:31:38
121.338734	31.124582	2015-04-01 12:31:49
121.338870	31.124313	2015-04-01 12:31:59
121.339301	31.124190	2015-04-01 12:32:09
121.340196	31.124660	2015-04-01 12:32:16
121.341208	31.125159	2015-04-01 12:32:24
121.342040	31.125580	2015-04-01 12:32:32
121.342698	31.125907	2015-04-01 12:32:40
121.343562	31.126350	2015-04-01 12:32:51
121.343930	31.126259	2015-04-01 12:32:59
121.344440	31.125581	2015-04-01 12:33:07
121.345076	31.124723	2015-04-01 12:33:16
121.345558	31.124077	2015-04-01 12:33:21
121.346045	31.123423	2015-04-01 12:33:35
121.346195	31.123244	2015-04-01 12:33:55
121.346256	31.123184	2015-04-01 12:34:11
121.346670	31.123187	2015-04-01 12:34:20
121.347496	31.123569	2015-04-01 12:34:28
121.348226	31.123904	2015-04-01 12:34:35
121.349176	31.124446	2015-04-01 12:34:45
121.349959	31.124722	2015-04-01 12:34:53
121.350539	31.124940	2015-04-01 12:35:13
121.350878	31.125098	2015-04-01 12:35:22
121.351678	31.125434	2015-04-01 12:35:29
121.352874	31.125948	2015-04-01 12:35:38
121.353712	31.126276	2015-04-01 12:35:48
121.354375	31.126308	2015-04-01 12:35:58
121.354869	31.125681	2015-04-01 12:36:05
121.355322	31.124985	2015-04-01 12:36:11
121.355667	31.124317	2015-04-01 12:36:14
121.355919	31.123742	2015-04-01 12:36:19
121.356228	31.123004	2015-04-01 12:36:26
121.356542	31.122243	2015-04-01 12:36:31
121.356953	31.121283	2015-04-01 12:36:35
121.357090	31.120960	2015-04-01 12:36:42
121.357090	31.120960	2015-04-01 12:36:47
121.358053	31.118709	2015-04-01 12:36:52
121.358194	31.118383	2015-04-01 12:36:57
121.358745	31.117090	2015-04-01 12:37:01
121.359019	31.116460	2015-04-01 12:37:07
121.359272	31.115838	2015-04-01 12:37:13
121.359784	31.114571	2015-04-01 12:37:18
121.360055	31.113935	2015-04-01 12:37:20
121.360437	31.113043	2015-04-01 12:37:28
121.360673	31.112476	2015-04-01 12:37:34
121.360978	31.111773	2015-04-01 12:37:39
121.361279	31.111069	2015-04-01 12:37:43
121.361596	31.110331	2015-04-01 12:37:49
121.361871	31.109711	2015-04-01 12:37:52
121.362100	31.109211	2015-04-01 12:37:55
121.362408	31.108514	2015-04-01 12:37:57
121.362559	31.108161	2015-04-01 12:37:57
121.362859	31.107464	2015-04-01 12:38:03
121.363075	31.106952	2015-04-01 12:38:06
121.363493	31.105962	2015-04-01 12:38:12
121.363818	31.105198	2015-04-01 12:38:18
121.364135	31.104457	2015-04-01 12:38:22
121.364453	31.103731	2015-04-01 12:38:25
121.364767	31.103015	2015-04-01 12:38:33
121.365055	31.102350	2015-04-01 12:38:36
121.365318	31.101753	2015-04-01 12:38:44
121.365650	31.100987	2015-04-01 12:38:49
121.365939	31.100310	2015-04-01 12:38:54
121.366160	31.099785	2015-04-01 12:38:59
121.366474	31.099008	2015-04-01 12:39:04
121.366700	31.098444	2015-04-01 12:39:08
121.367099	31.097509	2015-04-01 12:39:15
121.368657	31.093976	2015-04-01 12:39:45
121.368816	31.093476	2015-04-01 12:39:55
121.368849	31.093407	2015-04-01 12:40:13
121.368853	31.093394	2015-04-01 12:40:32
121.368899	31.093321	2015-04-01 12:50:39
121.369097	31.093122	2015-04-01 12:50:50
121.369466	31.092485	2015-04-01 12:51:00
121.369872	31.091830	2015-04-01 12:51:05
121.370453	31.090809	2015-04-01 12:51:13
121.370889	31.090094	2015-04-01 12:51:23
121.371103	31.089803	2015-04-01 12:51:35
121.371480	31.089921	2015-04-01 12:51:42
121.372394	31.090318	2015-04-01 12:51:52
121.373032	31.090613	2015-04-01 12:52:01
121.373888	31.090949	2015-04-01 12:52:09
121.374853	31.091317	2015-04-01 12:52:19
121.375318	31.091543	2015-04-01 12:52:30
121.376313	31.091902	2015-04-01 12:52:38
121.376898	31.092094	2015-04-01 12:52:47
121.377684	31.092392	2015-04-01 12:53:05
121.377752	31.092410	2015-04-01 12:53:23
121.378251	31.092675	2015-04-01 12:53:32
121.378841	31.092965	2015-04-01 12:53:39
121.379576	31.093315	2015-04-01 12:53:46
121.380346	31.093540	2015-04-01 12:53:58
121.380496	31.093512	2015-04-01 12:54:19
121.380428	31.093577	2015-04-01 12:54:39
121.380248	31.093447	2015-04-01 12:54:48
121.379407	31.093007	2015-04-01 12:54:57
121.378711	31.092655	2015-04-01 12:55:07
121.378232	31.092449	2015-04-01 12:55:18
121.377642	31.092195	2015-04-01 12:55:27
121.376894	31.091960	2015-04-01 12:55:34
121.376156	31.091648	2015-04-01 12:55:44
121.375690	31.091481	2015-04-01 12:56:05
121.375239	31.091303	2015-04-01 12:56:26
121.375521	31.091441	2015-04-01 12:56:35
121.376252	31.091718	2015-04-01 12:56:44
121.377159	31.092084	2015-04-01 12:56:52
121.377803	31.092350	2015-04-01 12:56:58
121.378881	31.092796	2015-04-01 12:57:05
121.379626	31.093178	2015-04-01 12:58:37
121.379700	31.093107	2015-04-01 12:59:00
121.379308	31.092930	2015-04-01 12:59:09
121.378567	31.092588	2015-04-01 12:59:20
121.378142	31.092368	2015-04-01 12:59:30
121.377526	31.092172	2015-04-01 12:59:38
121.376825	31.091833	2015-04-01 12:59:47
121.376133	31.091530	2015-04-01 12:59:55
121.375293	31.091204	2015-04-01 13:00:03
121.374464	31.090870	2015-04-01 13:00:12
121.371039	31.090085	2015-04-01 13:00:46
121.370405	31.091191	2015-04-01 13:00:58
121.369889	31.092074	2015-04-01 13:01:05
121.369303	31.093088	2015-04-01 13:01:15
121.368743	31.094017	2015-04-01 13:01:23
121.368114	31.095273	2015-04-01 13:01:31
121.367737	31.096125	2015-04-01 13:01:37
121.367193	31.097388	2015-04-01 13:01:47
121.362010	31.109433	2015-04-01 13:02:58
121.361849	31.109823	2015-04-01 13:03:02
121.361688	31.110220	2015-04-01 13:03:05
121.361269	31.111228	2015-04-01 13:03:08
121.361101	31.111629	2015-04-01 13:03:11
121.360927	31.112039	2015-04-01 13:03:14
121.360478	31.113076	2015-04-01 13:03:14
121.366612	31.098764	2015-04-01 13:01:55
121.366128	31.099930	2015-04-01 13:02:03
121.365562	31.101242	2015-04-01 13:02:12
121.364979	31.102594	2015-04-01 13:02:19
121.364398	31.103897	2015-04-01 13:02:28
121.363836	31.105210	2015-04-01 13:02:37
121.362753	31.107716	2015-04-01 13:02:51
121.360297	31.113496	2015-04-01 13:03:20
121.359946	31.114322	2015-04-01 13:03:23
121.359771	31.114736	2015-04-01 13:03:27
121.359429	31.115563	2015-04-01 13:03:30
121.359344	31.115770	2015-04-01 13:03:32
121.359344	31.115770	2015-04-01 13:03:36
121.358534	31.117647	2015-04-01 13:03:39
121.358367	31.118057	2015-04-01 13:03:42
121.358367	31.118057	2015-04-01 13:03:45
121.357766	31.119491	2015-04-01 13:03:46
121.357504	31.120110	2015-04-01 13:03:51
121.357327	31.120526	2015-04-01 13:03:55
121.357064	31.121147	2015-04-01 13:03:58
121.356725	31.121955	2015-04-01 13:04:01
121.356640	31.122154	2015-04-01 13:04:03
121.356240	31.123112	2015-04-01 13:04:07
121.355917	31.123850	2015-04-01 13:04:08
121.355640	31.124427	2015-04-01 13:04:13
121.355542	31.124624	2015-04-01 13:04:16
121.354637	31.126099	2015-04-01 13:04:25
121.354512	31.126309	2015-04-01 13:04:47
121.354508	31.126298	2015-04-01 13:05:07
121.354525	31.126255	2015-04-01 13:05:28
121.354527	31.126255	2015-04-01 13:05:47
121.354484	31.126308	2015-04-01 13:05:59
121.353725	31.126344	2015-04-01 13:06:07
121.353103	31.126129	2015-04-01 13:06:13
121.352406	31.125828	2015-04-01 13:06:18
121.351380	31.125378	2015-04-01 13:06:25
121.350692	31.125058	2015-04-01 13:06:36
121.350022	31.124710	2015-04-01 13:06:43
121.349236	31.124346	2015-04-01 13:06:52
121.348189	31.123798	2015-04-01 13:07:00
121.347113	31.123391	2015-04-01 13:07:08
121.346207	31.123283	2015-04-01 13:07:17
121.345710	31.123930	2015-04-01 13:07:27
121.345301	31.124465	2015-04-01 13:07:33
121.344967	31.124902	2015-04-01 13:07:38
121.344475	31.125547	2015-04-01 13:07:42
121.343688	31.126404	2015-04-01 13:07:52
121.343398	31.126259	2015-04-01 13:08:00
121.342251	31.125697	2015-04-01 13:08:10
121.341166	31.125154	2015-04-01 13:08:17
121.340691	31.124891	2015-04-01 13:08:22
121.339286	31.124190	2015-04-01 13:08:34
121.338926	31.124349	2015-04-01 13:08:43
121.338592	31.125097	2015-04-01 13:08:51
121.338346	31.125551	2015-04-01 13:08:56
121.337984	31.126230	2015-04-01 13:09:01
121.337703	31.126693	2015-04-01 13:09:04
121.337407	31.127268	2015-04-01 13:09:08
121.336916	31.128170	2015-04-01 13:09:19
121.336554	31.128768	2015-04-01 13:09:25
121.336094	31.129605	2015-04-01 13:09:30
121.335581	31.130525	2015-04-01 13:09:38
121.335392	31.130868	2015-04-01 13:09:46
121.334707	31.131791	2015-04-01 13:09:55
121.334082	31.131505	2015-04-01 13:10:05
121.333255	31.131155	2015-04-01 13:10:13
121.332321	31.130754	2015-04-01 13:10:21
121.331301	31.130308	2015-04-01 13:10:26
121.330606	31.130003	2015-04-01 13:10:40
121.329969	31.129910	2015-04-01 13:10:50
121.329660	31.130376	2015-04-01 13:10:57
121.329088	31.131266	2015-04-01 13:11:06
121.328612	31.131988	2015-04-01 13:11:17
121.328393	31.132316	2015-04-01 13:11:38
121.328393	31.132346	2015-04-01 13:11:59
121.328253	31.132564	2015-04-01 13:12:08
121.327963	31.133037	2015-04-01 13:12:17
121.327689	31.133469	2015-04-01 13:12:25
121.327219	31.134200	2015-04-01 13:12:29
121.326855	31.134529	2015-04-01 13:12:44
121.326114	31.134176	2015-04-01 13:12:52
121.325578	31.133866	2015-04-01 13:12:59
121.324522	31.133385	2015-04-01 13:13:08
121.323571	31.132984	2015-04-01 13:13:15
121.322800	31.132710	2015-04-01 13:13:35
121.322672	31.132724	2015-04-01 13:13:55
121.322319	31.132614	2015-04-01 13:14:06
121.321653	31.132199	2015-04-01 13:14:16
121.321504	31.132105	2015-04-01 13:14:27
121.321266	31.132411	2015-04-01 13:14:37
121.320972	31.132843	2015-04-01 13:14:47
121.320827	31.133118	2015-04-01 13:14:57
121.320729	31.133280	2015-04-01 13:15:18
121.320642	31.133391	2015-04-01 13:15:39
121.320576	31.133380	2015-04-01 13:16:00
121.320558	31.133392	2015-04-01 13:16:20

121.320671	31.133501	2015-04-01 23:23:18
121.320731	31.133410	2015-04-01 23:23:39
121.320727	31.133360	2015-04-01 23:23:49
121.320838	31.133130	2015-04-01 23:24:00
121.320948	31.132856	2015-04-01 23:24:10
121.321130	31.132591	2015-04-01 23:24:20
121.321329	31.132354	2015-04-01 23:24:41
121.321523	31.132315	2015-04-01 23:24:52
121.322071	31.132454	2015-04-01 23:25:13
121.322160	31.132456	2015-04-01 23:25:32
121.322504	31.132611	2015-04-01 23:25:43
121.322733	31.132661	2015-04-01 23:25:54
121.323332	31.132846	2015-04-01 23:26:02
121.323947	31.133062	2015-04-01 23:26:10
121.325117	31.133671	2015-04-01 23:26:18
121.325772	31.133981	2015-04-01 23:26:26
121.326793	31.134732	2015-04-01 23:26:37
121.327081	31.134366	2015-04-01 23:26:44
121.327464	31.133766	2015-04-01 23:26:53
121.328073	31.132836	2015-04-01 23:27:04
121.328405	31.132771	2015-04-01 23:27:12
121.329253	31.133057	2015-04-01 23:27:21
121.330055	31.133426	2015-04-01 23:27:26
121.330903	31.133815	2015-04-01 23:27:37
121.331783	31.134213	2015-04-01 23:27:44
121.332550	31.134729	2015-04-01 23:28:06
121.332767	31.134892	2015-04-01 23:28:16
121.333234	31.134703	2015-04-01 23:28:24
121.333614	31.134062	2015-04-01 23:28:32
121.333942	31.133469	2015-04-01 23:28:41
121.334396	31.132621	2015-04-01 23:28:49
121.334725	31.132010	2015-04-01 23:28:59
121.335094	31.131488	2015-04-01 23:29:08
121.335335	31.131185	2015-04-01 23:29:13
121.335726	31.130561	2015-04-01 23:29:19
121.336260	31.129418	2015-04-01 23:29:27
121.336575	31.128668	2015-04-01 23:29:36
121.336796	31.128222	2015-04-01 23:29:43
121.337210	31.127447	2015-04-01 23:29:52
121.337699	31.126568	2015-04-01 23:30:00
121.338070	31.125807	2015-04-01 23:30:09
121.338149	31.125657	2015-04-01 23:30:19
121.338501	31.124950	2015-04-01 23:30:39
121.338522	31.124880	2015-04-01 23:30:50
121.338762	31.124506	2015-04-01 23:31:02
121.339042	31.123988	2015-04-01 23:31:11
121.339359	31.123350	2015-04-01 23:31:22
121.339540	31.122927	2015-04-01 23:31:31
121.339623	31.122758	2015-04-01 23:31:53
121.339687	31.122381	2015-04-01 23:32:00
121.342190	31.121683	2015-04-01 23:32:48
121.342429	31.121675	2015-04-01 23:32:59
121.342515	31.121673	2015-04-01 23:33:05
121.342734	31.121669	2015-04-01 23:33:24
121.342706	31.121693	2015-04-01 23:33:46
121.342951	31.121715	2015-04-01 23:33:56
121.343330	31.121754	2015-04-01 23:34:07
121.343821	31.121936	2015-04-01 23:34:29
121.343871	31.121923	2015-04-01 23:34:48
121.343941	31.121927	2015-04-01 23:35:03
121.344374	31.122127	2015-04-01 23:35:12
121.344790	31.122337	2015-04-01 23:35:34
121.345032	31.122454	2015-04-01 23:35:54
121.345088	31.122434	2015-04-01 23:36:15
121.345353	31.122545	2015-04-01 23:36:26
121.345708	31.122753	2015-04-01 23:36:36
121.346140	31.122932	2015-04-01 23:36:45
121.346535	31.123111	2015-04-01 23:37:03
121.346881	31.123260	2015-04-01 23:37:12
121.347342	31.123486	2015-04-01 23:37:23
121.348091	31.123855	2015-04-01 23:37:33
121.348914	31.124177	2015-04-01 23:37:42
121.349251	31.124334	2015-04-01 23:37:54
121.349694	31.124551	2015-04-01 23:38:03
121.352728	31.125869	2015-04-01 23:38:40
121.353639	31.126310	2015-04-01 23:38:47
121.354201	31.126421	2015-04-01 23:38:56
121.354580	31.126031	2015-04-01 23:39:03
121.355112	31.125295	2015-04-01 23:39:11
121.355443	31.124716	2015-04-01 23:39:16
121.355790	31.124039	2015-04-01 23:39:20
121.356052	31.123470	2015-04-01 23:39:25
121.356444	31.122568	2015-04-01 23:39:32
121.356743	31.121859	2015-04-01 23:39:39
121.356952	31.121373	2015-04-01 23:39:43
121.357342	31.120469	2015-04-01 23:39:49
121.357635	31.119784	2015-04-01 23:39:53
121.357759	31.119496	2015-04-01 23:39:58
121.358163	31.118548	2015-04-01 23:40:02
121.358235	31.118380	2015-04-01 23:40:05
121.358608	31.117497	2015-04-01 23:40:05
121.358842	31.116940	2015-04-01 23:40:12
121.358922	31.116749	2015-04-01 23:40:15
121.359303	31.115832	2015-04-01 23:40:17
121.359651	31.114995	2015-04-01 23:40:23
121.359910	31.114344	2015-04-01 23:40:23
121.360043	31.114003	2015-04-01 23:40:27
121.360257	31.113478	2015-04-01 23:40:32
121.360473	31.112965	2015-04-01 23:40:34
121.360753	31.112296	2015-04-01 23:40:38
121.361105	31.111473	2015-04-01 23:40:44
121.361449	31.110722	2015-04-01 23:40:49
121.361772	31.109971	2015-04-01 23:40:54
121.362092	31.109216	2015-04-01 23:40:59
121.362477	31.108310	2015-04-01 23:41:04
121.362805	31.107505	2015-04-01 23:41:09
121.363059	31.106895	2015-04-01 23:41:15
121.363346	31.106221	2015-04-01 23:41:23
121.363854	31.105020	2015-04-01 23:41:42
121.363897	31.104970	2015-04-01 23:42:03
121.363978	31.104765	2015-04-01 23:42:14
121.364191	31.104230	2015-04-01 23:42:24
121.364324	31.103916	2015-04-01 23:42:44
121.364371	31.103851	2015-04-01 23:43:06
121.364410	31.103818	2015-04-01 23:43:27
121.364538	31.103515	2015-04-01 23:43:39
121.364681	31.103161	2015-04-01 23:43:49
121.364843	31.102772	2015-04-01 23:44:10
121.364917	31.102618	2015-04-01 23:44:31
121.364945	31.102514	2015-04-01 23:44:47
121.365033	31.102163	2015-04-01 23:44:56
121.365144	31.101912	2015-04-01 23:45:08
121.365247	31.101686	2015-04-01 23:45:28
121.365340	31.101464	2015-04-01 23:45:47
121.365466	31.101166	2015-04-01 23:45:59
121.365523	31.100989	2015-04-01 23:46:19
121.365519	31.100988	2015-04-01 23:46:39
121.365523	31.100983	2015-04-01 23:47:01
121.365531	31.100985	2015-04-01 23:47:22
121.365579	31.100859	2015-04-01 23:47:32
121.365741	31.100492	2015-04-01 23:47:42
121.365909	31.100104	2015-04-01 23:47:53
121.366067	31.099759	2015-04-01 23:48:03
121.366191	31.099484	2015-04-01 23:48:24
121.366203	31.099492	2015-04-01 23:48:44
121.366234	31.099388	2015-04-01 23:49:02
121.366331	31.099134	2015-04-01 23:49:11
121.366424	31.098935	2015-04-01 23:49:33
121.366442	31.098914	2015-04-01 23:49:54
121.366533	31.098696	2015-04-01 23:50:06
121.366694	31.098296	2015-04-01 23:50:16
121.366833	31.097962	2015-04-01 23:50:26
121.366890	31.097624	2015-04-01 23:50:37
121.367096	31.097228	2015-04-01 23:50:47
121.367368	31.096640	2015-04-01 23:50:54
121.367565	31.096247	2015-04-01 23:51:14
121.367568	31.096252	2015-04-01 23:51:37
121.367572	31.096251	2015-04-01 23:51:56
121.367604	31.096217	2015-04-01 23:52:18
121.367760	31.095875	2015-04-01 23:52:28
121.367972	31.095459	2015-04-01 23:52:38
121.368196	31.094970	2015-04-01 23:52:49
121.368359	31.094634	2015-04-01 23:52:59
121.368442	31.094484	2015-04-01 23:53:19
121.368482	31.094393	2015-04-01 23:53:33
121.368653	31.094022	2015-04-01 23:53:43
121.369005	31.093382	2015-04-01 23:54:04
121.369020	31.093392	2015-04-01 23:54:26
121.369074	31.093294	2015-04-01 23:54:33
121.369291	31.092895	2015-04-01 23:54:40
121.369624	31.092284	2015-04-01 23:54:49
121.370044	31.091569	2015-04-01 23:55:01
121.370420	31.090914	2015-04-01 23:55:09
121.370740	31.090441	2015-04-01 23:55:30
121.370768	31.090406	2015-04-01 23:55:44
121.372815	31.090423	2015-04-01 23:56:24
121.373903	31.090831	2015-04-01 23:56:41
121.374546	31.091087	2015-04-01 23:56:52
121.374948	31.091242	2015-04-01 23:57:02
121.375209	31.091340	2015-04-01 23:57:10
121.375681	31.091525	2015-04-01 23:57:20
121.375941	31.091631	2015-04-01 23:57:30
121.376044	31.091702	2015-04-01 23:57:41
121.376438	31.091823	2015-04-01 23:57:51
121.376481	31.091835	2015-04-01 23:58:01
121.376577	31.091885	2015-04-01 23:58:11
121.376700	31.091922	2015-04-01 23:58:22
121.377343	31.092158	2015-04-01 23:58:36
121.377419	31.092194	2015-04-01 23:58:48
121.377442	31.092226	2015-04-01 23:59:09
121.377869	31.092336	2015-04-01 23:59:23
121.378119	31.092049	2015-04-01 23:59:31
121.378511	31.091259	2015-04-01 23:59:41
121.378657	31.091003	2015-04-01 23:59:51
121.378892	31.090587	2015-04-01 23:59:58
121.379160	31.090141	2015-04-02 00:00:21
121.381538	31.085655	2015-04-02 00:01:37
121.381864	31.085450	2015-04-02 00:01:46
121.382576	31.085706	2015-04-02 00:01:55
121.383235	31.085940	2015-04-02 00:02:03
121.383819	31.086246	2015-04-02 00:02:11
121.383861	31.086492	2015-04-02 00:02:19
121.383785	31.086992	2015-04-02 00:02:27
121.383288	31.087691	2015-04-02 00:03:37
121.383347	31.087726	2015-04-02 00:03:47
121.383352	31.087717	2015-04-02 00:03:55
121.383377	31.087735	2015-04-02 00:04:03
121.383362	31.087835	2015-04-02 00:04:27
121.383412	31.087828	2015-04-02 00:04:51

121.383393	31.087719	2015-04-02 04:00:12
121.383711	31.087585	2015-04-02 04:00:40
121.384147	31.088037	2015-04-02 04:01:27
121.383874	31.088632	2015-04-02 04:01:47
121.383464	31.089398	2015-04-02 04:01:55
121.383018	31.090203	2015-04-02 04:02:05
121.382757	31.090723	2015-04-02 04:02:16
121.383038	31.091092	2015-04-02 04:02:27
121.383733	31.091378	2015-04-02 04:02:37
121.384362	31.091614	2015-04-02 04:02:52
121.384457	31.091627	2015-04-02 04:03:19
121.384749	31.091747	2015-04-02 04:03:27
121.385754	31.092142	2015-04-02 04:03:32
121.387341	31.092838	2015-04-02 04:03:52
121.387981	31.093106	2015-04-02 04:04:03
121.388505	31.093317	2015-04-02 04:04:08
121.388708	31.093498	2015-04-02 04:04:18
121.388306	31.093350	2015-04-02 04:04:28
121.387999	31.093221	2015-04-02 04:04:48
121.388003	31.093219	2015-04-02 04:05:10
121.387958	31.093232	2015-04-02 04:05:29
121.388015	31.093202	2015-04-02 04:29:08
121.388139	31.093124	2015-04-02 04:29:20
121.388085	31.093128	2015-04-02 04:29:41
121.387985	31.093106	2015-04-02 04:30:01
121.387667	31.093008	2015-04-02 04:30:12
121.387243	31.092914	2015-04-02 04:30:32
121.386840	31.092743	2015-04-02 04:30:43
121.386265	31.092543	2015-04-02 04:30:53
121.385766	31.092373	2015-04-02 04:31:14
121.385284	31.092221	2015-04-02 04:31:23
121.384669	31.092000	2015-04-02 04:31:34
121.382713	31.091217	2015-04-02 04:32:22
121.382610	31.090954	2015-04-02 04:32:27
121.382892	31.090401	2015-04-02 04:32:36
121.383240	31.089709	2015-04-02 04:32:43
121.383653	31.088888	2015-04-02 04:32:52
121.383396	31.087601	2015-04-02 04:34:01
121.383347	31.087792	2015-04-02 04:35:51

121.383449	31.087624	2015-04-02 09:07:12
121.383407	31.087674	2015-04-02 09:07:42
121.383227	31.087603	2015-04-02 09:08:28
121.383293	31.087389	2015-04-02 09:08:37
121.383470	31.087079	2015-04-02 09:08:57
121.383655	31.086641	2015-04-02 09:09:18
121.383829	31.086159	2015-04-02 09:09:38
121.382949	31.085760	2015-04-02 09:09:59
121.381665	31.085598	2015-04-02 09:10:24
121.380844	31.087006	2015-04-02 09:10:44
121.380626	31.087394	2015-04-02 09:10:53
121.380519	31.087550	2015-04-02 09:11:12
121.379732	31.089009	2015-04-02 09:11:35
121.379442	31.089504	2015-04-02 09:11:55
121.379449	31.089638	2015-04-02 09:12:20
121.378954	31.090577	2015-04-02 09:12:43
121.378609	31.091204	2015-04-02 09:13:32
121.378530	31.091312	2015-04-02 09:14:17
121.378158	31.092044	2015-04-02 09:14:39
121.378070	31.092119	2015-04-02 09:15:28
121.377050	31.092050	2015-04-02 09:15:49
121.374861	31.091226	2015-04-02 09:16:14
121.372522	31.090345	2015-04-02 09:16:36
121.371231	31.089933	2015-04-02 09:16:57
121.370605	31.090934	2015-04-02 09:17:17
121.369611	31.092683	2015-04-02 09:17:37
121.369091	31.093536	2015-04-02 09:17:46
121.368722	31.094166	2015-04-02 09:18:12
121.368498	31.094576	2015-04-02 09:19:13
121.368372	31.094828	2015-04-02 09:19:17
121.368118	31.095303	2015-04-02 09:19:25
121.367878	31.095897	2015-04-02 09:19:36
