121.491524	31.133474	2015-04-02 02:32:11
121.492737	31.133967	2015-04-02 02:32:19
121.493824	31.134221	2015-04-02 02:32:27
121.494846	31.134446	2015-04-02 02:32:33
121.495601	31.134578	2015-04-02 02:32:40
121.496405	31.134711	2015-04-02 02:32:45
121.497271	31.134843	2015-04-02 02:32:50
121.498180	31.134997	2015-04-02 02:32:55
121.499092	31.135148	2015-04-02 02:33:00
121.500027	31.135297	2015-04-02 02:33:03
121.500983	31.135458	2015-04-02 02:33:11
121.501898	31.135621	2015-04-02 02:33:15
121.502945	31.135806	2015-04-02 02:33:21
121.503773	31.135931	2015-04-02 02:33:26
121.509425	31.136869	2015-04-02 02:33:56
121.510434	31.137036	2015-04-02 02:34:01
121.511245	31.137170	2015-04-02 02:34:06
121.512842	31.137421	2015-04-02 02:34:14
121.514074	31.137627	2015-04-02 02:34:19
121.514921	31.137766	2015-04-02 02:34:23
121.514921	31.137766	2015-04-02 02:34:25
121.515776	31.137908	2015-04-02 02:34:26
121.516630	31.138054	2015-04-02 02:34:31
121.516844	31.138090	2015-04-02 02:34:34
121.517916	31.138270	2015-04-02 02:34:37
121.518559	31.138381	2015-04-02 02:34:40
121.519183	31.138498	2015-04-02 02:34:42
121.519806	31.138612	2015-04-02 02:34:46
121.520445	31.138728	2015-04-02 02:34:50
121.520445	31.138728	2015-04-02 02:34:52
121.521906	31.138973	2015-04-02 02:34:54
121.522524	31.139074	2015-04-02 02:34:58
121.523540	31.139247	2015-04-02 02:35:04
121.524337	31.139378	2015-04-02 02:35:09
121.525513	31.139575	2015-04-02 02:35:14
121.526115	31.139675	2015-04-02 02:35:17
121.526521	31.139733	2015-04-02 02:35:20
121.527346	31.139865	2015-04-02 02:35:23
121.527965	31.139967	2015-04-02 02:35:25
121.528811	31.140105	2015-04-02 02:35:30
121.529025	31.140140	2015-04-02 02:35:32
121.530079	31.140314	2015-04-02 02:35:32
121.530286	31.140349	2015-04-02 02:35:37
121.531327	31.140522	2015-04-02 02:35:42
121.531960	31.140622	2015-04-02 02:35:45
121.532169	31.140658	2015-04-02 02:35:46
121.533228	31.140833	2015-04-02 02:35:51
121.533656	31.140903	2015-04-02 02:35:54
121.534492	31.141056	2015-04-02 02:35:57
121.535104	31.141181	2015-04-02 02:36:00
121.535715	31.141307	2015-04-02 02:36:02
121.535923	31.141352	2015-04-02 02:36:07
121.537170	31.141637	2015-04-02 02:36:10
121.537795	31.141787	2015-04-02 02:36:13
121.538414	31.141937	2015-04-02 02:36:16
121.539402	31.142178	2015-04-02 02:36:18
121.540142	31.142358	2015-04-02 02:36:26
121.540903	31.142535	2015-04-02 02:36:31
121.542061	31.142812	2015-04-02 02:36:36
121.551147	31.144871	2015-04-02 02:37:24
121.553597	31.145423	2015-04-02 02:37:40
121.554250	31.145581	2015-04-02 02:37:46
121.554580	31.145643	2015-04-02 02:37:48
121.555627	31.145840	2015-04-02 02:37:54
121.556738	31.146011	2015-04-02 02:37:59
121.557824	31.146116	2015-04-02 02:38:05
121.558723	31.146165	2015-04-02 02:38:10
121.559577	31.146220	2015-04-02 02:38:15
121.560053	31.146255	2015-04-02 02:38:20
121.563162	31.145904	2015-04-02 02:38:54
121.563162	31.144845	2015-04-02 02:39:08
121.563180	31.143744	2015-04-02 02:39:18
121.563181	31.143646	2015-04-02 02:39:18
121.563187	31.142743	2015-04-02 02:39:30
121.563180	31.142135	2015-04-02 02:39:50
121.563162	31.142077	2015-04-02 02:40:13
121.563204	31.142006	2015-04-02 02:40:45
121.563206	31.141525	2015-04-02 02:40:54
121.563181	31.141137	2015-04-02 02:41:27
121.563195	31.141151	2015-04-02 02:41:47
121.563187	31.141118	2015-04-02 02:42:02
121.563185	31.140743	2015-04-02 02:42:16
121.563168	31.140262	2015-04-02 02:43:06
121.563172	31.140228	2015-04-02 02:43:18
121.563181	31.139685	2015-04-02 02:43:28
121.563188	31.139232	2015-04-02 02:43:34
121.563171	31.138264	2015-04-02 02:43:45
121.563136	31.137698	2015-04-02 02:44:11
121.563118	31.137365	2015-04-02 02:44:19
121.563054	31.136724	2015-04-02 02:44:29
121.562977	31.136032	2015-04-02 02:44:38
121.562868	31.135097	2015-04-02 02:44:46
121.562754	31.134133	2015-04-02 02:44:53
121.562724	31.133889	2015-04-02 02:44:58
121.562575	31.132685	2015-04-02 02:45:00
121.562501	31.132004	2015-04-02 02:45:09
121.562418	31.131298	2015-04-02 02:45:14
121.562342	31.130465	2015-04-02 02:45:19
121.562261	31.129548	2015-04-02 02:45:29
121.562252	31.129466	2015-04-02 02:45:45
121.562239	31.128918	2015-04-02 02:45:54
121.562293	31.128835	2015-04-02 02:46:13
121.562453	31.128700	2015-04-02 02:46:23
121.563431	31.128797	2015-04-02 02:46:32
121.563856	31.128859	2015-04-02 02:46:37
121.565261	31.129089	2015-04-02 02:46:45
121.565993	31.129175	2015-04-02 02:46:50
121.566622	31.129272	2015-04-02 02:46:55
121.567265	31.129395	2015-04-02 02:47:00
121.568518	31.129581	2015-04-02 02:47:06
121.569604	31.129732	2015-04-02 02:47:14
121.570330	31.129848	2015-04-02 02:47:22
121.571358	31.129999	2015-04-02 02:47:30
121.572220	31.130123	2015-04-02 02:47:38
121.573447	31.130308	2015-04-02 02:47:47
121.574630	31.130506	2015-04-02 02:47:55
121.575712	31.130653	2015-04-02 02:48:02
121.576902	31.130782	2015-04-02 02:48:13
121.577225	31.130377	2015-04-02 02:48:20
121.577424	31.129785	2015-04-02 02:48:29
121.578643	31.127829	2015-04-02 02:49:03
121.579893	31.128216	2015-04-02 02:49:18
121.580378	31.127625	2015-04-02 02:49:26
121.580762	31.127075	2015-04-02 02:49:36
121.581009	31.126984	2015-04-02 02:49:43
121.581278	31.127177	2015-04-02 02:49:52
121.581795	31.127604	2015-04-02 02:50:00
121.582146	31.127892	2015-04-02 02:50:09
121.582196	31.127928	2015-04-02 02:50:10
121.582677	31.128077	2015-04-02 02:50:33
121.582725	31.127941	2015-04-02 02:50:59
121.582792	31.127773	2015-04-02 02:51:09
121.582963	31.127088	2015-04-02 02:51:19
121.583256	31.126480	2015-04-02 02:51:30
121.583939	31.126526	2015-04-02 02:51:38
121.584489	31.126216	2015-04-02 02:51:50
121.584679	31.125881	2015-04-02 02:52:00
121.584561	31.125645	2015-04-02 02:52:11
121.584432	31.125621	2015-04-02 02:52:29
121.584427	31.125611	2015-04-02 02:52:52
121.584462	31.125667	2015-04-02 02:53:13
121.584572	31.125795	2015-04-02 02:53:33
121.584567	31.125801	2015-04-02 02:53:54
121.584540	31.125782	2015-04-02 02:54:14
121.584358	31.125648	2015-04-02 03:02:37
121.584359	31.125677	2015-04-02 03:02:59
121.584392	31.125633	2015-04-02 03:03:09
121.584787	31.125872	2015-04-02 03:03:22
121.584597	31.125933	2015-04-02 03:03:33
121.584103	31.125702	2015-04-02 03:03:43
121.583663	31.125448	2015-04-02 03:03:53
121.584254	31.123318	2015-04-02 03:04:32
121.584327	31.122812	2015-04-02 03:04:46
121.584001	31.122754	2015-04-02 03:04:56
121.583856	31.122730	2015-04-02 03:05:00
121.583818	31.122566	2015-04-02 03:05:24
121.583711	31.122320	2015-04-02 03:05:43
121.583356	31.122222	2015-04-02 03:05:53
121.582680	31.122075	2015-04-02 03:06:07
121.582082	31.121917	2015-04-02 03:06:16
121.581460	31.121806	2015-04-02 03:06:24
121.581276	31.121679	2015-04-02 03:06:39
121.581434	31.121196	2015-04-02 03:06:48
121.581549	31.120765	2015-04-02 03:07:10
121.581537	31.120756	2015-04-02 03:07:30
121.581525	31.120749	2015-04-02 03:07:51
121.581517	31.120769	2015-04-02 03:08:09
121.581504	31.120728	2015-04-02 03:08:31
121.581501	31.120741	2015-04-02 03:08:49
121.581484	31.120737	2015-04-02 03:09:10
121.581513	31.120737	2015-04-02 03:09:33

121.581513	31.120727	2015-04-02 03:37:11
121.581512	31.120736	2015-04-02 03:37:49
121.581578	31.120752	2015-04-02 03:38:06
121.581482	31.121109	2015-04-02 03:38:20
121.581348	31.121453	2015-04-02 03:38:27
121.581346	31.121730	2015-04-02 03:38:41
121.581827	31.121858	2015-04-02 03:38:54
121.582516	31.121985	2015-04-02 03:39:06
121.583211	31.122159	2015-04-02 03:39:18
121.583531	31.122260	2015-04-02 03:39:29
121.583829	31.122594	2015-04-02 03:39:47
121.584263	31.122729	2015-04-02 03:39:57
121.584481	31.122918	2015-04-02 03:40:08
121.584302	31.123346	2015-04-02 03:40:18
121.584084	31.123909	2015-04-02 03:40:27
121.583817	31.124600	2015-04-02 03:40:37
121.583736	31.125061	2015-04-02 03:40:47
121.583645	31.125436	2015-04-02 03:40:58
121.584767	31.125697	2015-04-02 03:41:30
121.584662	31.125612	2015-04-02 03:41:39

121.584526	31.125756	2015-04-02 04:58:38
121.584590	31.125552	2015-04-02 04:58:44
121.584790	31.125442	2015-04-02 04:59:06
121.585179	31.125368	2015-04-02 04:59:16
121.585278	31.125558	2015-04-02 04:59:25
121.585989	31.125727	2015-04-02 04:59:37
121.586772	31.125894	2015-04-02 04:59:47
121.587332	31.125755	2015-04-02 04:59:58
121.587450	31.126101	2015-04-02 05:00:06
121.587126	31.127026	2015-04-02 05:00:09
121.586799	31.127680	2015-04-02 05:00:15
121.586382	31.128349	2015-04-02 05:00:21
121.585825	31.129290	2015-04-02 05:00:32
121.585718	31.129426	2015-04-02 05:00:47
121.585452	31.129838	2015-04-02 05:00:56
121.585128	31.130382	2015-04-02 05:01:01
121.584687	31.131158	2015-04-02 05:01:10
121.584249	31.131946	2015-04-02 05:01:18
121.583707	31.132883	2015-04-02 05:01:26
121.582489	31.138196	2015-04-02 05:02:16
121.584925	31.138438	2015-04-02 05:02:25
121.586292	31.138588	2015-04-02 05:02:37
121.586780	31.138634	2015-04-02 05:02:38
121.588009	31.138764	2015-04-02 05:02:44
121.588734	31.138830	2015-04-02 05:03:01
121.589517	31.138870	2015-04-02 05:03:09
121.590250	31.138970	2015-04-02 05:03:17
121.591183	31.139081	2015-04-02 05:03:26
121.591728	31.139132	2015-04-02 05:03:30
121.592836	31.139253	2015-04-02 05:03:36
121.593627	31.139337	2015-04-02 05:03:39
121.594490	31.139438	2015-04-02 05:03:48
121.595917	31.139598	2015-04-02 05:03:58
121.596800	31.139656	2015-04-02 05:04:03
121.596800	31.139656	2015-04-02 05:04:07
121.598063	31.139685	2015-04-02 05:04:13
121.599570	31.139706	2015-04-02 05:04:22
121.599635	31.139672	2015-04-02 05:04:44
121.599675	31.139723	2015-04-02 05:04:55
121.600207	31.139663	2015-04-02 05:05:02
121.601044	31.139736	2015-04-02 05:05:11
121.601467	31.139826	2015-04-02 05:05:19
121.601952	31.139833	2015-04-02 05:05:29
121.602271	31.139840	2015-04-02 05:05:39
121.603588	31.139910	2015-04-02 05:05:44
121.604064	31.139925	2015-04-02 05:05:47
121.605393	31.139988	2015-04-02 05:05:57
121.606783	31.140042	2015-04-02 05:06:05
121.607828	31.140101	2015-04-02 05:06:14
121.608938	31.140140	2015-04-02 05:06:34
121.608969	31.140129	2015-04-02 05:06:54
121.608975	31.140137	2015-04-02 05:07:16
121.608984	31.140136	2015-04-02 05:07:29
121.609501	31.140458	2015-04-02 05:07:39
121.609396	31.140743	2015-04-02 05:07:45
121.609077	31.141797	2015-04-02 05:07:50
121.608841	31.142598	2015-04-02 05:07:55
121.608546	31.143763	2015-04-02 05:08:02
121.608446	31.144093	2015-04-02 05:08:08
121.608182	31.145000	2015-04-02 05:08:12
121.607871	31.146121	2015-04-02 05:08:34
121.607868	31.146136	2015-04-02 05:08:54
121.607764	31.146660	2015-04-02 05:09:03
121.607579	31.147447	2015-04-02 05:09:10
121.607428	31.148138	2015-04-02 05:09:21
121.607349	31.148431	2015-04-02 05:09:31
121.607245	31.148767	2015-04-02 05:09:36
121.606967	31.149527	2015-04-02 05:09:39
121.606583	31.150348	2015-04-02 05:09:45
121.606348	31.150834	2015-04-02 05:09:47
121.606100	31.151340	2015-04-02 05:09:51
121.605933	31.151686	2015-04-02 05:09:54
121.605626	31.152396	2015-04-02 05:09:54
121.605438	31.152943	2015-04-02 05:09:59
121.605142	31.153794	2015-04-02 05:10:05
121.604851	31.154547	2015-04-02 05:10:09
121.604507	31.155257	2015-04-02 05:10:30
121.604431	31.155394	2015-04-02 05:10:41
121.604231	31.155774	2015-04-02 05:10:45
121.603986	31.156231	2015-04-02 05:10:49
121.603800	31.156615	2015-04-02 05:10:52
121.603447	31.157646	2015-04-02 05:10:56
121.603256	31.158265	2015-04-02 05:10:58
121.603032	31.159007	2015-04-02 05:11:02
121.602865	31.159545	2015-04-02 05:11:06
121.602865	31.159545	2015-04-02 05:11:08
121.602673	31.160727	2015-04-02 05:11:10
121.602872	31.161499	2015-04-02 05:11:15
121.603191	31.162149	2015-04-02 05:11:20
121.603541	31.162926	2015-04-02 05:11:42
121.603550	31.162964	2015-04-02 05:11:52
121.603640	31.163550	2015-04-02 05:11:57
121.603568	31.164094	2015-04-02 05:11:58
121.603519	31.164286	2015-04-02 05:12:01
121.603082	31.165219	2015-04-02 05:12:05
121.602893	31.165574	2015-04-02 05:12:09
121.602893	31.165574	2015-04-02 05:12:11
121.602352	31.166582	2015-04-02 05:12:14
121.601997	31.167249	2015-04-02 05:12:18
121.601561	31.168064	2015-04-02 05:12:24
121.601074	31.168968	2015-04-02 05:12:28
121.600665	31.169713	2015-04-02 05:12:34
121.600498	31.170018	2015-04-02 05:12:38
121.600075	31.170813	2015-04-02 05:12:42
121.599833	31.171312	2015-04-02 05:12:42
121.599448	31.172175	2015-04-02 05:12:49
121.599309	31.172515	2015-04-02 05:12:52
121.599050	31.173203	2015-04-02 05:12:55
121.598782	31.174063	2015-04-02 05:13:00
121.598560	31.175125	2015-04-02 05:13:08
121.598473	31.175702	2015-04-02 05:13:26
121.598314	31.176357	2015-04-02 05:13:31
121.598234	31.177088	2015-04-02 05:13:35
121.598177	31.177867	2015-04-02 05:13:41
121.598139	31.178327	2015-04-02 05:13:47
121.598031	31.179467	2015-04-02 05:13:51
121.597972	31.180021	2015-04-02 05:13:57
121.597756	31.181111	2015-04-02 05:14:06
121.596815	31.181168	2015-04-02 05:14:17
121.596651	31.181330	2015-04-02 05:14:27

121.596823	31.182277	2015-04-02 12:51:16
121.597576	31.181550	2015-04-02 12:51:25
121.596935	31.181578	2015-04-02 12:51:36
121.596538	31.181424	2015-04-02 12:51:57
121.596585	31.181244	2015-04-02 12:52:17
121.596551	31.181134	2015-04-02 12:52:36
121.596849	31.181036	2015-04-02 12:52:47
121.597522	31.180979	2015-04-02 12:53:03
121.597715	31.180535	2015-04-02 12:53:13
121.597762	31.179958	2015-04-02 12:53:21
121.597802	31.179017	2015-04-02 12:53:29
121.597870	31.178323	2015-04-02 12:53:36
121.597974	31.177528	2015-04-02 12:53:48
121.598052	31.176887	2015-04-02 12:54:48
121.598063	31.176830	2015-04-02 12:55:04
121.598096	31.176375	2015-04-02 12:55:13
121.598237	31.175741	2015-04-02 12:55:23
121.598372	31.174922	2015-04-02 12:55:30
121.598518	31.174275	2015-04-02 12:55:35
121.598711	31.173590	2015-04-02 12:55:39
121.598802	31.173308	2015-04-02 12:55:44
121.599106	31.172473	2015-04-02 12:55:50
121.599515	31.171523	2015-04-02 12:55:55
121.599922	31.170712	2015-04-02 12:56:01
121.600142	31.170290	2015-04-02 12:56:06
121.600450	31.169753	2015-04-02 12:56:11
121.601174	31.168441	2015-04-02 12:56:19
121.601377	31.168056	2015-04-02 12:56:45
121.601583	31.167616	2015-04-02 12:56:54
121.602014	31.166809	2015-04-02 12:57:02
121.602390	31.166060	2015-04-02 12:57:08
121.603012	31.164936	2015-04-02 12:57:18
121.603359	31.164134	2015-04-02 12:57:23
121.603435	31.163609	2015-04-02 12:57:35
121.603045	31.162200	2015-04-02 12:57:43
121.602782	31.161662	2015-04-02 12:57:48
121.602625	31.161265	2015-04-02 12:57:53
121.602526	31.160017	2015-04-02 12:58:02
121.602706	31.159366	2015-04-02 12:58:26
121.602908	31.158772	2015-04-02 12:58:31
121.602952	31.158623	2015-04-02 12:58:36
121.603353	31.157260	2015-04-02 12:58:41
121.603614	31.156559	2015-04-02 12:58:47
121.603984	31.155804	2015-04-02 12:58:52
121.604343	31.155211	2015-04-02 12:58:57
121.604661	31.154540	2015-04-02 12:59:01
121.604934	31.153869	2015-04-02 12:59:07
121.605192	31.153171	2015-04-02 12:59:12
121.605354	31.152705	2015-04-02 12:59:17
121.605874	31.151450	2015-04-02 12:59:23
121.606201	31.150763	2015-04-02 12:59:28
121.606647	31.149805	2015-04-02 12:59:34
121.606926	31.149196	2015-04-02 12:59:41
121.607193	31.148448	2015-04-02 12:59:52
121.607431	31.147507	2015-04-02 13:00:01
121.607597	31.146827	2015-04-02 13:00:10
121.607721	31.146334	2015-04-02 13:00:17
121.608008	31.145294	2015-04-02 13:00:26
121.608213	31.144489	2015-04-02 13:00:45
121.608338	31.144068	2015-04-02 13:00:56
121.608562	31.143231	2015-04-02 13:01:04
121.609300	31.140486	2015-04-02 13:02:20
121.608434	31.140083	2015-04-02 13:02:38
121.607918	31.140058	2015-04-02 13:02:43
121.606831	31.140025	2015-04-02 13:02:48
121.606056	31.139998	2015-04-02 13:02:54
121.605595	31.139985	2015-04-02 13:02:58
121.604545	31.139939	2015-04-02 13:03:05
121.603278	31.139907	2015-04-02 13:03:13
121.601875	31.139858	2015-04-02 13:03:27
121.601128	31.139828	2015-04-02 13:03:35
121.600426	31.139799	2015-04-02 13:03:43
121.599870	31.139791	2015-04-02 13:03:49
121.599316	31.139757	2015-04-02 13:03:58
121.598272	31.139720	2015-04-02 13:04:07
121.596971	31.139664	2015-04-02 13:04:16
121.595755	31.139563	2015-04-02 13:04:24
121.594503	31.139427	2015-04-02 13:04:32
121.593363	31.139311	2015-04-02 13:04:40
121.592550	31.139219	2015-04-02 13:04:42
121.591287	31.139101	2015-04-02 13:04:55
121.590696	31.139051	2015-04-02 13:05:05
121.589826	31.138967	2015-04-02 13:05:16
121.589678	31.138917	2015-04-02 13:05:36
121.589207	31.138910	2015-04-02 13:05:47
121.588735	31.138867	2015-04-02 13:05:55
121.587811	31.138766	2015-04-02 13:06:02
121.586630	31.138649	2015-04-02 13:06:11
121.585499	31.138534	2015-04-02 13:06:18
121.584427	31.138399	2015-04-02 13:06:27
121.583442	31.138286	2015-04-02 13:06:36
121.581986	31.138127	2015-04-02 13:07:24
121.581850	31.137749	2015-04-02 13:07:31
121.581965	31.137353	2015-04-02 13:07:35
121.582322	31.136204	2015-04-02 13:07:41
121.582630	31.135203	2015-04-02 13:07:47
121.582841	31.134551	2015-04-02 13:07:50
121.583184	31.133709	2015-04-02 13:07:57
121.583604	31.132836	2015-04-02 13:08:04
121.583876	31.132288	2015-04-02 13:08:52
121.584215	31.131707	2015-04-02 13:08:59
121.584630	31.131003	2015-04-02 13:09:07
121.584923	31.130482	2015-04-02 13:09:13
121.585533	31.129418	2015-04-02 13:09:49
121.585754	31.129028	2015-04-02 13:09:57
121.586371	31.127929	2015-04-02 13:10:04
121.586705	31.127257	2015-04-02 13:10:13
121.587026	31.126431	2015-04-02 13:10:24
121.587107	31.126120	2015-04-02 13:10:36
121.586938	31.126209	2015-04-02 13:10:51
121.586695	31.126257	2015-04-02 13:10:59
121.585973	31.126006	2015-04-02 13:11:12
121.585421	31.125890	2015-04-02 13:11:19
121.585062	31.125803	2015-04-02 13:11:32
121.584760	31.125681	2015-04-02 13:11:40
121.584438	31.125636	2015-04-02 13:12:03
