121.414819	31.022220	2015-04-01 05:26:39
121.415136	31.021433	2015-04-01 05:26:50
121.415419	31.020701	2015-04-01 05:26:55
121.415667	31.020010	2015-04-01 05:27:08
121.415913	31.019273	2015-04-01 05:27:16
121.416126	31.018684	2015-04-01 05:27:22
121.416429	31.018029	2015-04-01 05:27:27
121.416745	31.017257	2015-04-01 05:27:35
121.416852	31.016780	2015-04-01 05:27:54
121.416858	31.016827	2015-04-01 05:28:15
121.416842	31.016853	2015-04-01 05:28:35
121.416830	31.016841	2015-04-01 05:28:57
121.416843	31.016825	2015-04-01 05:29:17
121.416959	31.016619	2015-04-01 05:29:27
121.417219	31.015985	2015-04-01 05:29:32
121.417616	31.015143	2015-04-01 05:29:43
121.417850	31.014584	2015-04-01 05:29:47
121.418091	31.013935	2015-04-01 05:29:54
121.418179	31.012725	2015-04-01 05:30:04
121.417924	31.012531	2015-04-01 05:30:15
121.417243	31.012376	2015-04-01 05:30:23
121.416784	31.012226	2015-04-01 05:30:28
121.416079	31.011963	2015-04-01 05:30:34
121.415487	31.011741	2015-04-01 05:30:38
121.414164	31.011246	2015-04-01 05:30:48
121.413558	31.011019	2015-04-01 05:30:55
121.412789	31.010704	2015-04-01 05:31:15
121.412588	31.010107	2015-04-01 05:32:12
121.412580	31.010113	2015-04-01 05:32:24
121.412401	31.010040	2015-04-01 05:32:45
121.412218	31.009970	2015-04-01 05:33:04
121.412121	31.009978	2015-04-01 05:33:25
121.412088	31.010030	2015-04-01 05:33:45
121.412053	31.010201	2015-04-01 05:47:19
121.412069	31.010172	2015-04-01 05:47:40
121.412199	31.010085	2015-04-01 05:48:00
121.412430	31.010105	2015-04-01 05:48:21
121.412558	31.010117	2015-04-01 05:48:31
121.412466	31.010359	2015-04-01 05:48:42
121.412873	31.010728	2015-04-01 05:48:52
121.413250	31.010757	2015-04-01 05:49:02
121.413701	31.010890	2015-04-01 05:49:11
121.414258	31.011140	2015-04-01 05:49:19
121.418332	31.013168	2015-04-01 05:50:21
121.418037	31.014455	2015-04-01 05:50:31
121.418037	31.014455	2015-04-01 05:50:34
121.417680	31.015684	2015-04-01 05:50:43
121.417602	31.015883	2015-04-01 05:51:02
121.417584	31.015872	2015-04-01 05:51:25
121.417652	31.015893	2015-04-01 05:51:43
121.417432	31.016274	2015-04-01 05:51:53
121.417376	31.016447	2015-04-01 05:51:59
121.417008	31.017317	2015-04-01 05:52:04
121.416575	31.018536	2015-04-01 05:52:12
121.416408	31.018920	2015-04-01 05:52:33
121.416367	31.019005	2015-04-01 05:52:40
121.416171	31.019446	2015-04-01 05:52:52
121.415858	31.020029	2015-04-01 05:52:56
121.415714	31.020413	2015-04-01 05:53:03
121.415280	31.021473	2015-04-01 05:53:11
121.415062	31.022098	2015-04-01 05:53:15
121.414848	31.022646	2015-04-01 05:53:19
121.414599	31.023236	2015-04-01 05:53:22
121.414448	31.023605	2015-04-01 05:53:24
121.414058	31.024574	2015-04-01 05:53:27
121.413733	31.025387	2015-04-01 05:53:38
121.413388	31.026171	2015-04-01 05:53:43
121.413157	31.026760	2015-04-01 05:53:46
121.412780	31.027693	2015-04-01 05:53:55
121.412434	31.028521	2015-04-01 05:54:05
121.412072	31.029396	2015-04-01 05:54:11
121.411890	31.029818	2015-04-01 05:54:21
121.411592	31.030547	2015-04-01 05:54:30
121.411196	31.031554	2015-04-01 05:54:37
121.410926	31.032245	2015-04-01 05:54:47
121.410595	31.033021	2015-04-01 05:54:57
121.410476	31.033316	2015-04-01 05:55:07
121.410305	31.033765	2015-04-01 05:55:15
121.410007	31.034499	2015-04-01 05:55:24
121.409803	31.035009	2015-04-01 05:55:28
121.409481	31.035817	2015-04-01 05:55:36
121.409258	31.036405	2015-04-01 05:55:57
121.409248	31.036443	2015-04-01 05:56:09
121.409034	31.036992	2015-04-01 05:56:19
121.408816	31.037583	2015-04-01 05:56:21
121.408510	31.038294	2015-04-01 05:56:29
121.408179	31.039260	2015-04-01 05:56:36
121.407936	31.039897	2015-04-01 05:56:42
121.407694	31.040481	2015-04-01 05:56:47
121.407694	31.040481	2015-04-01 05:56:50
121.407179	31.041658	2015-04-01 05:56:54
121.407179	31.041658	2015-04-01 05:56:57
121.406647	31.042997	2015-04-01 05:57:02
121.406439	31.043504	2015-04-01 05:57:05
121.406194	31.044091	2015-04-01 05:57:07
121.405881	31.044917	2015-04-01 05:57:10
121.405675	31.045461	2015-04-01 05:57:13
121.405489	31.045951	2015-04-01 05:57:17
121.405308	31.046486	2015-04-01 05:57:20
121.405107	31.047085	2015-04-01 05:57:23
121.403637	31.051810	2015-04-01 05:58:13
121.403502	31.052272	2015-04-01 05:58:53
121.402990	31.053887	2015-04-01 05:59:14
121.402645	31.054787	2015-04-01 05:59:25
121.402590	31.054968	2015-04-01 05:59:39
121.402304	31.055682	2015-04-01 05:59:52
121.402029	31.056332	2015-04-01 06:00:02
121.401798	31.056858	2015-04-01 06:00:03
121.401665	31.057148	2015-04-01 06:00:10
121.398519	31.064744	2015-04-01 06:01:10
121.398233	31.065581	2015-04-01 06:01:18
121.397801	31.066597	2015-04-01 06:01:27
121.397543	31.067271	2015-04-01 06:01:35
121.397486	31.067425	2015-04-01 06:01:43
121.397481	31.067460	2015-04-01 06:02:39
121.397436	31.067570	2015-04-01 06:02:46
121.397122	31.068298	2015-04-01 06:02:58
121.396748	31.069285	2015-04-01 06:03:10
121.396473	31.069972	2015-04-01 06:03:18
121.396203	31.070522	2015-04-01 06:03:21
121.395879	31.071081	2015-04-01 06:03:35
121.395580	31.071666	2015-04-01 06:03:43
121.395358	31.072112	2015-04-01 06:03:51
121.395280	31.072232	2015-04-01 06:03:59
121.395280	31.072232	2015-04-01 06:04:00
121.395075	31.072614	2015-04-01 06:04:07
121.394852	31.072996	2015-04-01 06:04:07
121.394449	31.073804	2015-04-01 06:04:21
121.394206	31.074279	2015-04-01 06:04:41
121.394211	31.074294	2015-04-01 06:05:02
121.394092	31.074511	2015-04-01 06:05:09
121.393835	31.074962	2015-04-01 06:05:19
121.393284	31.076095	2015-04-01 06:05:27
121.392954	31.076719	2015-04-01 06:05:37
121.392654	31.077314	2015-04-01 06:05:48
121.392346	31.077902	2015-04-01 06:05:58
121.392048	31.078466	2015-04-01 06:06:07
121.391693	31.079122	2015-04-01 06:06:15
121.391229	31.080005	2015-04-01 06:06:23
121.390793	31.080814	2015-04-01 06:06:32
121.390595	31.081124	2015-04-01 06:06:54
121.390463	31.081402	2015-04-01 06:07:02
121.390202	31.081893	2015-04-01 06:07:11
121.389747	31.082675	2015-04-01 06:08:42
121.389508	31.083148	2015-04-01 06:09:23
121.388684	31.084715	2015-04-01 06:09:44
121.387335	31.087288	2015-04-01 06:10:04
121.385456	31.090767	2015-04-01 06:10:31
121.385307	31.091120	2015-04-01 06:10:33
121.385350	31.091182	2015-04-01 06:11:00
121.385153	31.091597	2015-04-01 06:11:18
121.384140	31.093315	2015-04-01 06:11:40
121.383778	31.093967	2015-04-01 06:12:01
121.382455	31.096430	2015-04-01 06:12:28
121.380917	31.099270	2015-04-01 06:12:45
121.380442	31.100140	2015-04-01 06:12:55
121.380262	31.100467	2015-04-01 06:13:06
121.379915	31.100809	2015-04-01 06:13:14
121.379227	31.100502	2015-04-01 06:13:20
121.378432	31.100052	2015-04-01 06:13:28
121.377625	31.099677	2015-04-01 06:13:36
121.377119	31.099422	2015-04-01 06:13:42
121.376410	31.099028	2015-04-01 06:13:46
121.374374	31.098119	2015-04-01 06:14:36
121.373757	31.098099	2015-04-01 06:15:26
121.373115	31.099115	2015-04-01 06:15:48
121.372396	31.100476	2015-04-01 06:16:07
121.371035	31.103117	2015-04-01 06:16:33
121.370193	31.104647	2015-04-01 06:16:50
121.369856	31.105266	2015-04-01 06:17:00
121.370025	31.105475	2015-04-01 06:17:10
121.370777	31.105886	2015-04-01 06:17:21
121.371349	31.106277	2015-04-01 06:17:31
121.371949	31.106695	2015-04-01 06:17:40
121.372300	31.106913	2015-04-01 06:17:51
121.372045	31.107356	2015-04-01 06:18:02
121.371920	31.107597	2015-04-01 06:18:22
121.371919	31.107621	2015-04-01 06:18:43
121.371824	31.107687	2015-04-01 06:19:02
121.371776	31.107834	2015-04-01 06:19:24
121.371593	31.107808	2015-04-01 06:19:41

121.371684	31.107916	2015-04-01 07:04:17
121.371715	31.107858	2015-04-01 07:04:27
121.372035	31.108074	2015-04-01 07:04:36
121.372582	31.108411	2015-04-01 07:04:51
121.373447	31.108719	2015-04-01 07:05:02
121.374569	31.109462	2015-04-01 07:05:13
121.374621	31.109506	2015-04-01 07:05:13
121.374636	31.109731	2015-04-01 07:05:54
121.374678	31.109703	2015-04-01 07:06:15
121.374684	31.109685	2015-04-01 07:06:33
121.374713	31.109688	2015-04-01 07:06:56
121.374789	31.109718	2015-04-01 07:07:06
121.374615	31.111376	2015-04-01 07:07:46
121.375190	31.112139	2015-04-01 07:07:55
121.375610	31.112628	2015-04-01 07:08:04
121.376103	31.113145	2015-04-01 07:08:09
121.376645	31.113689	2015-04-01 07:08:17
121.377348	31.114460	2015-04-01 07:08:38
121.377382	31.114512	2015-04-01 07:08:47
121.377260	31.114700	2015-04-01 07:09:08
121.377244	31.114711	2015-04-01 07:09:27
121.377242	31.114713	2015-04-01 07:09:49
121.377238	31.114727	2015-04-01 07:10:10
121.377238	31.114731	2015-04-01 07:10:30
121.377243	31.114727	2015-04-01 07:10:51
121.377251	31.114725	2015-04-01 07:11:11
121.377255	31.114721	2015-04-01 07:11:32
121.377252	31.114720	2015-04-01 07:11:51
121.377251	31.114730	2015-04-01 07:12:12
121.377249	31.114739	2015-04-01 07:12:34
121.377255	31.114717	2015-04-01 07:12:54
121.377271	31.114704	2015-04-01 07:13:14
121.377275	31.114714	2015-04-01 07:13:35
121.377277	31.114719	2015-04-01 07:13:54
121.377270	31.114727	2015-04-01 07:14:16
121.377268	31.114743	2015-04-01 07:14:35
121.377258	31.114735	2015-04-01 07:14:56
121.377264	31.114750	2015-04-01 07:15:17
121.377260	31.114760	2015-04-01 07:15:38
121.377247	31.114720	2015-04-01 07:15:58
121.377242	31.114726	2015-04-01 07:16:19
121.377228	31.114716	2015-04-01 07:16:40
121.377238	31.114707	2015-04-01 07:16:53
121.377234	31.114378	2015-04-01 07:16:58
121.376775	31.114021	2015-04-01 07:17:03
121.376355	31.113574	2015-04-01 07:17:06
121.376189	31.113432	2015-04-01 07:17:10
121.375175	31.112492	2015-04-01 07:17:17
121.374452	31.111855	2015-04-01 07:17:28
121.374076	31.112150	2015-04-01 07:17:37
121.373766	31.112708	2015-04-01 07:17:43
121.373430	31.113262	2015-04-01 07:17:48
121.373430	31.113262	2015-04-01 07:17:53
121.372607	31.114515	2015-04-01 07:17:57
121.372065	31.115278	2015-04-01 07:18:06
121.369686	31.118894	2015-04-01 07:19:14
121.369714	31.118951	2015-04-01 07:19:47
121.369695	31.118966	2015-04-01 07:20:08
121.369681	31.118964	2015-04-01 07:20:30
121.369651	31.118981	2015-04-01 07:20:45
121.369323	31.119445	2015-04-01 07:20:56
121.368973	31.120054	2015-04-01 07:21:04
121.368548	31.120657	2015-04-01 07:21:14
121.368051	31.121386	2015-04-01 07:21:24
121.367855	31.121670	2015-04-01 07:21:45
121.367834	31.121705	2015-04-01 07:21:55
121.367487	31.122177	2015-04-01 07:22:04
121.367166	31.122652	2015-04-01 07:22:26
121.367171	31.122646	2015-04-01 07:22:46
121.367170	31.122645	2015-04-01 07:23:04
121.367156	31.122658	2015-04-01 07:23:27
121.367163	31.122665	2015-04-01 07:23:48
121.367152	31.122682	2015-04-01 07:24:03
121.366839	31.123128	2015-04-01 07:24:15
121.366448	31.123707	2015-04-01 07:24:21
121.366137	31.124170	2015-04-01 07:24:28
121.365665	31.124833	2015-04-01 07:24:34
121.365400	31.125199	2015-04-01 07:24:37
121.364899	31.125938	2015-04-01 07:24:44
121.364141	31.127028	2015-04-01 07:24:53
121.363846	31.127153	2015-04-01 07:24:59
121.363421	31.126960	2015-04-01 07:25:03
121.362680	31.126474	2015-04-01 07:25:07
121.362177	31.125945	2015-04-01 07:25:10
121.361913	31.125585	2015-04-01 07:25:13
121.361315	31.125033	2015-04-01 07:25:16
121.360730	31.124776	2015-04-01 07:25:19
121.359893	31.124556	2015-04-01 07:25:24
121.359167	31.124396	2015-04-01 07:25:28
121.358381	31.124205	2015-04-01 07:25:35
121.357875	31.124080	2015-04-01 07:25:40
121.356140	31.123759	2015-04-01 07:25:49
121.355882	31.124249	2015-04-01 07:25:59
121.355646	31.124779	2015-04-01 07:26:05
121.355006	31.125858	2015-04-01 07:26:15
121.354498	31.126556	2015-04-01 07:26:22
121.354011	31.127086	2015-04-01 07:26:31
121.353312	31.127763	2015-04-01 07:26:39
121.352649	31.128362	2015-04-01 07:26:43
121.351914	31.129014	2015-04-01 07:26:58
121.351673	31.129259	2015-04-01 07:27:17
121.351662	31.129260	2015-04-01 07:27:38
121.351646	31.129253	2015-04-01 07:27:59
121.351358	31.129551	2015-04-01 07:28:10
121.350965	31.129933	2015-04-01 07:28:18
121.350349	31.130520	2015-04-01 07:28:26
121.349692	31.131076	2015-04-01 07:28:33
121.348994	31.131695	2015-04-01 07:28:42
121.348480	31.132179	2015-04-01 07:28:51
121.347671	31.132983	2015-04-01 07:28:59
121.347451	31.133222	2015-04-01 07:29:20
121.347428	31.133224	2015-04-01 07:29:38
121.347110	31.133585	2015-04-01 07:29:45
121.346582	31.134276	2015-04-01 07:29:55
121.346260	31.134709	2015-04-01 07:30:15
121.345972	31.135120	2015-04-01 07:30:23
121.345443	31.135775	2015-04-01 07:30:34
121.345270	31.136120	2015-04-01 07:30:50
121.345040	31.136439	2015-04-01 07:31:11
121.344995	31.136482	2015-04-01 07:31:31
121.344979	31.136505	2015-04-01 07:31:38
121.344760	31.136808	2015-04-01 07:31:52
121.344458	31.137233	2015-04-01 07:32:02
121.344306	31.137449	2015-04-01 07:32:12
121.344186	31.137644	2015-04-01 07:32:31
121.344187	31.137652	2015-04-01 07:32:53
121.344170	31.137683	2015-04-01 07:33:10
121.343930	31.138077	2015-04-01 07:33:18
121.343638	31.138550	2015-04-01 07:33:26
121.343122	31.139360	2015-04-01 07:33:34
121.342727	31.139992	2015-04-01 07:33:43
121.342289	31.140710	2015-04-01 07:33:51
121.342036	31.141141	2015-04-01 07:34:11
121.342011	31.141178	2015-04-01 07:34:32
121.342003	31.141195	2015-04-01 07:34:49
121.341767	31.141575	2015-04-01 07:34:59
121.341325	31.142257	2015-04-01 07:35:08
121.341276	31.142339	2015-04-01 07:35:25
121.341133	31.142592	2015-04-01 07:35:34
121.340981	31.142912	2015-04-01 07:35:56
121.340969	31.142910	2015-04-01 07:36:16
121.340949	31.142904	2015-04-01 07:36:37
121.340930	31.142891	2015-04-01 07:36:55
121.340954	31.142892	2015-04-01 07:37:18
121.340972	31.142917	2015-04-01 07:37:38
121.340915	31.142921	2015-04-01 07:43:20
121.340938	31.142909	2015-04-01 07:43:40
121.340937	31.142900	2015-04-01 07:44:01
121.340921	31.142916	2015-04-01 07:44:20
121.340953	31.142919	2015-04-01 07:44:41
121.340988	31.142857	2015-04-01 07:45:01
121.341006	31.142895	2015-04-01 07:45:23
121.341015	31.142925	2015-04-01 07:45:43
121.341023	31.142915	2015-04-01 07:46:04
121.341001	31.142875	2015-04-01 07:46:24
121.340988	31.142865	2015-04-01 07:46:44
121.340967	31.142846	2015-04-01 07:47:03
121.340942	31.142855	2015-04-01 07:47:15
121.340641	31.143279	2015-04-01 07:47:24
121.340257	31.143896	2015-04-01 07:47:34
121.340084	31.144190	2015-04-01 07:47:43
121.338433	31.146966	2015-04-01 07:48:15
121.338187	31.147380	2015-04-01 07:48:22
121.337509	31.148525	2015-04-01 07:48:35
121.336722	31.149916	2015-04-01 07:48:44
121.335928	31.151304	2015-04-01 07:48:54
121.335072	31.152672	2015-04-01 07:49:02
121.334571	31.153393	2015-04-01 07:49:14
121.334110	31.154053	2015-04-01 07:49:25
121.333792	31.154448	2015-04-01 07:49:39
121.333994	31.154040	2015-04-01 07:49:48
121.334412	31.153414	2015-04-01 07:49:53
121.334812	31.152838	2015-04-01 07:49:57
121.335236	31.152218	2015-04-01 07:50:03
121.335582	31.151667	2015-04-01 07:50:08
121.336074	31.150803	2015-04-01 07:50:12
121.336495	31.149968	2015-04-01 07:50:30
121.336686	31.149643	2015-04-01 07:50:40
121.336871	31.149317	2015-04-01 07:50:51
121.337043	31.148979	2015-04-01 07:51:02
121.336466	31.148884	2015-04-01 07:51:10
121.336065	31.148742	2015-04-01 07:51:15
121.335044	31.148189	2015-04-01 07:51:22
121.334583	31.147986	2015-04-01 07:51:33

121.334501	31.147734	2015-04-01 08:52:44
121.334482	31.147677	2015-04-01 08:53:05
121.334515	31.147746	2015-04-01 08:53:26
121.336543	31.148637	2015-04-01 08:54:18
121.336593	31.148660	2015-04-01 08:54:21
121.337124	31.148703	2015-04-01 08:54:35
121.337205	31.148607	2015-04-01 08:54:45
121.337295	31.148341	2015-04-01 08:54:52
121.337494	31.148143	2015-04-01 08:55:10
121.337615	31.147969	2015-04-01 08:55:19
121.337833	31.147635	2015-04-01 08:55:40
121.337937	31.147454	2015-04-01 08:56:01
121.338044	31.147332	2015-04-01 08:56:20
121.338201	31.147102	2015-04-01 08:56:30
121.338391	31.146796	2015-04-01 08:56:44
121.338608	31.146419	2015-04-01 08:56:54
121.338830	31.146037	2015-04-01 08:57:04
121.339026	31.145704	2015-04-01 08:57:23
121.339035	31.145681	2015-04-01 08:57:46
121.339035	31.145682	2015-04-01 08:58:06
121.339123	31.145569	2015-04-01 08:58:17
121.339323	31.145300	2015-04-01 08:58:38
121.339312	31.145294	2015-04-01 08:58:58
121.339299	31.145284	2015-04-01 08:59:19
121.339323	31.145300	2015-04-01 08:59:39
121.339365	31.145298	2015-04-01 09:00:00
121.339391	31.145353	2015-04-01 09:00:20
121.339251	31.145587	2015-04-01 09:00:31
121.338983	31.146011	2015-04-01 09:00:39
121.338531	31.146741	2015-04-01 09:00:46
121.338108	31.147449	2015-04-01 09:00:54
121.337693	31.148151	2015-04-01 09:01:02
121.337321	31.148778	2015-04-01 09:01:11
121.336719	31.149810	2015-04-01 09:01:20
121.336238	31.150619	2015-04-01 09:01:28
121.335947	31.151133	2015-04-01 09:01:32
121.335519	31.151798	2015-04-01 09:01:37
121.335121	31.152429	2015-04-01 09:01:44
121.334648	31.153115	2015-04-01 09:01:49
121.334272	31.153714	2015-04-01 09:01:54
121.333693	31.154494	2015-04-01 09:02:01
121.333423	31.154801	2015-04-01 09:02:13
121.333119	31.155240	2015-04-01 09:02:25
121.332768	31.155728	2015-04-01 09:02:35
121.332436	31.156185	2015-04-01 09:02:42
121.332149	31.156682	2015-04-01 09:02:53
121.331754	31.157247	2015-04-01 09:03:02
121.331537	31.157616	2015-04-01 09:03:08
121.331030	31.158363	2015-04-01 09:03:13
121.330656	31.159001	2015-04-01 09:03:18
121.330268	31.159723	2015-04-01 09:03:26
121.329920	31.160396	2015-04-01 09:03:35
121.329506	31.161134	2015-04-01 09:03:43
121.329241	31.161540	2015-04-01 09:03:48
121.328921	31.162146	2015-04-01 09:03:52
121.328479	31.162949	2015-04-01 09:03:59
121.328121	31.163617	2015-04-01 09:04:01
121.327747	31.164224	2015-04-01 09:04:09
121.327420	31.164807	2015-04-01 09:04:12
121.327133	31.165330	2015-04-01 09:04:15
121.326839	31.165858	2015-04-01 09:04:17
121.326515	31.166507	2015-04-01 09:04:24
121.326183	31.167386	2015-04-01 09:04:32
121.326728	31.167832	2015-04-01 09:04:39
121.327239	31.168142	2015-04-01 09:04:45
121.327773	31.168444	2015-04-01 09:04:49
121.327873	31.168497	2015-04-01 09:04:52
121.328229	31.168630	2015-04-01 09:04:56
121.328880	31.168934	2015-04-01 09:05:00
121.330158	31.169408	2015-04-01 09:05:02
121.330426	31.169517	2015-04-01 09:05:06
121.333813	31.170274	2015-04-01 09:05:19
121.334842	31.170539	2015-04-01 09:05:40
121.334861	31.170525	2015-04-01 09:05:59
121.334880	31.170508	2015-04-01 09:06:17
121.335309	31.170669	2015-04-01 09:06:27
121.336117	31.170981	2015-04-01 09:06:36
121.336692	31.171265	2015-04-01 09:06:42
121.337243	31.171548	2015-04-01 09:06:52
121.337495	31.171824	2015-04-01 09:07:35
121.338266	31.171848	2015-04-01 09:07:54
121.338899	31.172194	2015-04-01 09:07:59
121.339823	31.172656	2015-04-01 09:08:05
121.340462	31.173015	2015-04-01 09:08:10
121.341373	31.173538	2015-04-01 09:08:13
121.341970	31.173932	2015-04-01 09:08:22
121.342687	31.174403	2015-04-01 09:08:25
121.343199	31.174750	2015-04-01 09:08:28
121.343764	31.175149	2015-04-01 09:08:31
121.344142	31.175446	2015-04-01 09:08:35
121.345108	31.176235	2015-04-01 09:08:40
121.345954	31.176962	2015-04-01 09:09:00
121.346002	31.176994	2015-04-01 09:09:11
121.346354	31.177328	2015-04-01 09:09:16
121.346819	31.177806	2015-04-01 09:09:22
121.347303	31.178329	2015-04-01 09:09:25
121.347945	31.179011	2015-04-01 09:09:28
121.348824	31.179940	2015-04-01 09:09:50
121.348967	31.180104	2015-04-01 09:10:00
121.349390	31.180701	2015-04-01 09:10:09
121.349714	31.181151	2015-04-01 09:10:17
121.350219	31.181642	2015-04-01 09:10:24
121.351745	31.183225	2015-04-01 09:10:35
121.352612	31.183893	2015-04-01 09:10:49
121.353280	31.184850	2015-04-01 09:11:29
121.353367	31.184922	2015-04-01 09:11:50
121.353422	31.184916	2015-04-01 09:12:07
121.353530	31.184930	2015-04-01 09:12:31
121.353452	31.184913	2015-04-01 09:12:52
121.353255	31.184894	2015-04-01 09:13:12
121.355228	31.185547	2015-04-01 09:13:49
121.355973	31.185871	2015-04-01 09:13:54
121.356671	31.186141	2015-04-01 09:13:59
121.357915	31.186648	2015-04-01 09:14:07
121.359158	31.187158	2015-04-01 09:14:12
121.359158	31.187158	2015-04-01 09:14:13
121.360018	31.187464	2015-04-01 09:14:16
121.360430	31.187603	2015-04-01 09:14:19
121.361462	31.187975	2015-04-01 09:14:27
121.362743	31.188027	2015-04-01 09:14:37
121.363374	31.188253	2015-04-01 09:14:48
121.363782	31.188373	2015-04-01 09:14:56
121.364040	31.188575	2015-04-01 09:15:01
121.364261	31.188720	2015-04-01 09:15:04
121.364351	31.188752	2015-04-01 09:15:07
121.367222	31.189470	2015-04-01 09:15:19
121.368111	31.189776	2015-04-01 09:15:30
121.368403	31.189500	2015-04-01 09:15:42
121.368648	31.189003	2015-04-01 09:15:52
121.368855	31.188502	2015-04-01 09:16:03
121.368953	31.187866	2015-04-01 09:16:11
121.368748	31.187252	2015-04-01 09:16:17
121.368522	31.186581	2015-04-01 09:16:28
121.368360	31.186158	2015-04-01 09:16:38
121.368362	31.185785	2015-04-01 09:16:49
121.368405	31.185223	2015-04-01 09:16:58
121.368453	31.184760	2015-04-01 09:17:09
121.368517	31.184314	2015-04-01 09:17:19
121.368543	31.184170	2015-04-01 09:17:28
121.368786	31.183274	2015-04-01 09:17:36
121.368925	31.182736	2015-04-01 09:17:46
121.369194	31.182143	2015-04-01 09:17:59
121.369482	31.181412	2015-04-01 09:18:07
121.369759	31.180657	2015-04-01 09:18:27
121.369548	31.180561	2015-04-01 09:18:38
121.369390	31.180511	2015-04-01 09:18:58

121.373772	31.177237	2015-04-01 10:58:09
121.375142	31.177528	2015-04-01 10:58:25
121.375206	31.177414	2015-04-01 10:58:37
121.375728	31.177508	2015-04-01 10:58:47
121.375868	31.177538	2015-04-01 11:00:05
121.375908	31.177556	2015-04-01 11:00:13
121.375899	31.178020	2015-04-01 11:00:25
121.375799	31.178686	2015-04-01 11:00:33
121.375770	31.179501	2015-04-01 11:00:44
121.375698	31.180104	2015-04-01 11:00:54
121.375671	31.180143	2015-04-01 11:01:23
121.375634	31.181025	2015-04-01 11:01:40
121.375504	31.181970	2015-04-01 11:01:51
121.375345	31.182779	2015-04-01 11:01:59
121.374973	31.183816	2015-04-01 11:02:10
121.374655	31.184680	2015-04-01 11:02:20
121.374630	31.185014	2015-04-01 11:02:31
121.374859	31.185066	2015-04-01 11:02:51
121.375081	31.185078	2015-04-01 11:03:05
121.375367	31.185107	2015-04-01 11:03:20
121.375916	31.185248	2015-04-01 11:03:29
121.376749	31.185687	2015-04-01 11:03:39
121.376895	31.185739	2015-04-01 11:03:48
121.377211	31.185895	2015-04-01 11:04:00
121.377650	31.186164	2015-04-01 11:04:11
121.377999	31.186368	2015-04-01 11:04:16
121.378394	31.186565	2015-04-01 11:04:32
121.378832	31.186797	2015-04-01 11:04:42
121.379396	31.187033	2015-04-01 11:04:52
121.379927	31.187019	2015-04-01 11:05:00
121.380345	31.186578	2015-04-01 11:05:20
121.380369	31.186650	2015-04-01 11:05:40

121.380291	31.186908	2015-04-01 13:16:07
121.380245	31.186916	2015-04-01 13:16:08
121.379794	31.186741	2015-04-01 13:16:19
121.379320	31.186456	2015-04-01 13:16:29
121.378795	31.186309	2015-04-01 13:16:35
121.378124	31.186158	2015-04-01 13:16:47
121.377739	31.186048	2015-04-01 13:16:58
121.377207	31.185896	2015-04-01 13:17:09
121.377000	31.185860	2015-04-01 13:17:17
121.376380	31.186606	2015-04-01 13:17:24
121.375943	31.187166	2015-04-01 13:17:35
121.375369	31.187840	2015-04-01 13:17:47
121.374996	31.188226	2015-04-01 13:17:57
121.374545	31.188642	2015-04-01 13:18:05
121.374069	31.189098	2015-04-01 13:18:13
121.373374	31.189783	2015-04-01 13:18:23
121.372954	31.190204	2015-04-01 13:18:34
121.372237	31.190141	2015-04-01 13:18:42
121.371472	31.189797	2015-04-01 13:18:49
121.370773	31.189598	2015-04-01 13:18:52
121.369814	31.189368	2015-04-01 13:19:01
121.368836	31.189027	2015-04-01 13:19:14
121.368935	31.188632	2015-04-01 13:19:20
121.368999	31.187941	2015-04-01 13:19:30
121.368852	31.187253	2015-04-01 13:19:39
121.368631	31.186587	2015-04-01 13:19:47
121.368419	31.185905	2015-04-01 13:19:55
121.368384	31.185353	2015-04-01 13:20:06
121.368350	31.184876	2015-04-01 13:22:25
121.368374	31.184767	2015-04-01 13:22:36
121.368489	31.184446	2015-04-01 13:22:56
121.368528	31.184394	2015-04-01 13:23:16
121.368677	31.184050	2015-04-01 13:23:28
121.368842	31.183635	2015-04-01 13:23:39
121.369073	31.183032	2015-04-01 13:23:47
121.369369	31.182212	2015-04-01 13:23:56
121.369653	31.181378	2015-04-01 13:24:03
121.369902	31.180671	2015-04-01 13:24:12
121.370069	31.180050	2015-04-01 13:24:33
121.370081	31.180049	2015-04-01 13:24:53
121.370104	31.179979	2015-04-01 13:25:57
121.369767	31.179784	2015-04-01 13:26:13
121.368478	31.179612	2015-04-01 13:26:33
121.368484	31.179180	2015-04-01 13:26:41
121.368568	31.178444	2015-04-01 13:27:02
121.367796	31.178176	2015-04-01 13:27:21
121.366171	31.177845	2015-04-01 13:27:49
121.365976	31.177218	2015-04-01 13:28:09
121.365161	31.176988	2015-04-01 13:28:30
121.364590	31.176052	2015-04-01 13:28:50
121.363829	31.174624	2015-04-01 13:32:03
121.363094	31.174697	2015-04-01 13:32:23
121.362776	31.174907	2015-04-01 13:32:42

121.362274	31.172557	2015-04-02 01:57:36
121.361222	31.172223	2015-04-02 01:57:54
121.359875	31.174799	2015-04-02 01:58:21
121.359838	31.174930	2015-04-02 01:58:25
121.359520	31.175744	2015-04-02 01:58:34
121.359245	31.176781	2015-04-02 01:58:41
121.359140	31.177575	2015-04-02 01:58:53
121.359589	31.178018	2015-04-02 01:59:03
121.360423	31.178257	2015-04-02 01:59:11
121.361030	31.178608	2015-04-02 01:59:21
121.361556	31.178857	2015-04-02 01:59:30
121.362477	31.178731	2015-04-02 01:59:40
