121.461674	31.202324	2015-04-01 07:22:01
121.462490	31.203059	2015-04-01 07:22:14
121.463091	31.202952	2015-04-01 07:22:23
121.463378	31.202190	2015-04-01 07:22:35
121.463666	31.201403	2015-04-01 07:22:46
121.464015	31.200537	2015-04-01 07:22:55
121.464371	31.199634	2015-04-01 07:23:17
121.464675	31.198990	2015-04-01 07:23:27
121.464951	31.198255	2015-04-01 07:23:37
121.465081	31.197537	2015-04-01 07:23:48
121.465173	31.196989	2015-04-01 07:23:58
121.465268	31.196335	2015-04-01 07:24:08
121.465381	31.195489	2015-04-01 07:24:18
121.465553	31.194413	2015-04-01 07:24:28
121.480656	31.180125	2015-04-01 07:27:13
121.481368	31.180265	2015-04-01 07:27:24
121.482705	31.180695	2015-04-01 07:27:35
121.483882	31.181239	2015-04-01 07:27:45
121.484329	31.181627	2015-04-01 07:27:56
121.485128	31.181801	2015-04-01 07:28:08
121.485577	31.181764	2015-04-01 07:28:39
121.485542	31.181816	2015-04-01 07:29:10
121.485903	31.181891	2015-04-01 07:29:28
121.486567	31.182043	2015-04-01 07:29:40
121.487445	31.182269	2015-04-01 07:30:12
121.487806	31.182355	2015-04-01 07:30:28
121.488321	31.182504	2015-04-01 07:30:38
121.489337	31.182853	2015-04-01 07:30:57
121.489978	31.183212	2015-04-01 07:31:09
121.490775	31.183653	2015-04-01 07:31:19
121.491521	31.184150	2015-04-01 07:31:30
121.492303	31.184716	2015-04-01 07:31:44
121.493031	31.185338	2015-04-01 07:31:55
121.493345	31.185571	2015-04-01 07:32:25
121.493501	31.185705	2015-04-01 07:32:55
121.493381	31.185820	2015-04-01 07:33:12
121.492766	31.185282	2015-04-01 07:33:22
121.492146	31.184800	2015-04-01 07:33:33
121.491867	31.184594	2015-04-01 07:34:00
121.491460	31.184301	2015-04-01 07:34:10
121.490822	31.183910	2015-04-01 07:34:20
121.489806	31.183362	2015-04-01 07:34:31
121.488841	31.182896	2015-04-01 07:34:40
121.488056	31.182696	2015-04-01 07:35:06
121.487824	31.182809	2015-04-01 07:35:18
121.487756	31.183336	2015-04-01 07:35:48
121.487666	31.183726	2015-04-01 07:35:58
121.487509	31.184426	2015-04-01 07:36:13
121.487369	31.185057	2015-04-01 07:36:24
121.487453	31.185481	2015-04-01 07:36:54
121.487367	31.185636	2015-04-01 07:37:25
121.487346	31.185686	2015-04-01 07:37:56
121.487283	31.185675	2015-04-01 07:38:27
121.487320	31.185721	2015-04-01 07:38:56
121.487296	31.185755	2015-04-01 07:39:27
121.487169	31.185750	2015-04-01 07:40:00
121.487130	31.186011	2015-04-01 07:40:20
121.487145	31.186632	2015-04-01 07:40:41
121.488602	31.187225	2015-04-01 07:41:31
121.488671	31.187235	2015-04-01 07:42:02
121.488939	31.187380	2015-04-01 07:42:23
121.489439	31.187669	2015-04-01 07:42:30
121.490198	31.188084	2015-04-01 07:42:55
121.490636	31.187921	2015-04-01 07:43:05
121.491068	31.187606	2015-04-01 07:43:17
121.491788	31.187244	2015-04-01 07:43:27
121.492713	31.186476	2015-04-01 07:43:37
121.493543	31.185912	2015-04-01 07:43:48
121.494326	31.185413	2015-04-01 07:43:57
121.495092	31.184852	2015-04-01 07:44:28
121.495094	31.184855	2015-04-01 07:45:00
121.495086	31.184862	2015-04-01 07:45:31
121.495239	31.184832	2015-04-01 07:45:46
121.495648	31.184542	2015-04-01 07:45:55
121.495278	31.183769	2015-04-01 07:46:07
121.494605	31.182805	2015-04-01 07:46:17
121.491592	31.180985	2015-04-01 07:47:07
121.491275	31.180897	2015-04-01 07:47:24
121.490512	31.180762	2015-04-01 07:47:35
121.489529	31.180595	2015-04-01 07:47:44
121.488392	31.180422	2015-04-01 07:47:55
121.487019	31.180164	2015-04-01 07:48:05
121.486173	31.179764	2015-04-01 07:48:15
121.484790	31.178844	2015-04-01 07:48:26
121.483916	31.178306	2015-04-01 07:48:36
121.483184	31.177921	2015-04-01 07:48:47
121.482387	31.178312	2015-04-01 07:48:57
121.481779	31.179249	2015-04-01 07:49:08
121.467085	31.196986	2015-04-01 07:52:11
121.467062	31.196980	2015-04-01 07:52:42
121.466934	31.197130	2015-04-01 07:53:10
121.466276	31.197476	2015-04-01 07:53:41
121.466161	31.197579	2015-04-01 07:54:12
121.465783	31.197470	2015-04-01 07:54:21
121.464992	31.197393	2015-04-01 07:54:31
121.464088	31.197105	2015-04-01 07:54:41
121.462884	31.196362	2015-04-01 07:54:52
121.461992	31.195241	2015-04-01 07:55:12
121.461162	31.194575	2015-04-01 07:55:34
121.460682	31.194170	2015-04-01 07:55:53
121.460207	31.193921	2015-04-01 07:56:02
121.459632	31.193522	2015-04-01 07:56:16
121.458906	31.193003	2015-04-01 07:56:25
121.458430	31.192627	2015-04-01 07:56:36
121.458065	31.192337	2015-04-01 07:57:01
121.457586	31.192057	2015-04-01 07:57:09
121.456975	31.191708	2015-04-01 07:57:22
121.456305	31.191289	2015-04-01 07:57:32
121.455347	31.190691	2015-04-01 07:57:43
121.454635	31.190286	2015-04-01 07:58:02
121.454169	31.189988	2015-04-01 07:58:19
121.453377	31.189548	2015-04-01 07:58:37
121.452493	31.189178	2015-04-01 07:58:58
121.451824	31.188976	2015-04-01 07:59:08
121.451163	31.188852	2015-04-01 07:59:17
121.450431	31.188645	2015-04-01 07:59:28
121.449610	31.188453	2015-04-01 07:59:39
121.448685	31.188196	2015-04-01 07:59:50
121.447714	31.187952	2015-04-01 07:59:57
121.446715	31.187607	2015-04-01 08:00:10
121.445972	31.187221	2015-04-01 08:00:27
121.445311	31.186906	2015-04-01 08:00:37
121.444903	31.186594	2015-04-01 08:00:45
121.444369	31.186120	2015-04-01 08:00:57
121.443572	31.185432	2015-04-01 08:01:07
121.443060	31.184999	2015-04-01 08:01:18
121.442513	31.184533	2015-04-01 08:01:28
121.441846	31.183998	2015-04-01 08:01:37
121.441068	31.183332	2015-04-01 08:01:48
121.440528	31.182857	2015-04-01 08:02:03
121.439909	31.182493	2015-04-01 08:02:12
121.439484	31.182167	2015-04-01 08:02:25
121.438828	31.181679	2015-04-01 08:02:35
121.438122	31.181137	2015-04-01 08:02:45
121.437228	31.180498	2015-04-01 08:02:55
121.436141	31.180132	2015-04-01 08:03:12
121.435476	31.180127	2015-04-01 08:03:23
121.434453	31.180338	2015-04-01 08:03:30
121.433435	31.180643	2015-04-01 08:03:42
121.432517	31.180949	2015-04-01 08:03:54
121.431779	31.181188	2015-04-01 08:04:04
121.430783	31.181548	2015-04-01 08:04:12
121.429062	31.182302	2015-04-01 08:04:24
121.427450	31.183080	2015-04-01 08:04:33
121.425639	31.183592	2015-04-01 08:04:44
121.424308	31.183887	2015-04-01 08:04:55
121.422802	31.184378	2015-04-01 08:05:05
121.421493	31.185008	2015-04-01 08:05:15
121.420367	31.185871	2015-04-01 08:05:25
121.419533	31.187353	2015-04-01 08:05:33
121.418667	31.188587	2015-04-01 08:05:45
121.417692	31.189793	2015-04-01 08:05:56
121.417004	31.190775	2015-04-01 08:06:06
121.415727	31.192462	2015-04-01 08:06:16
121.411907	31.197588	2015-04-01 08:07:01
121.410897	31.198975	2015-04-01 08:07:11
121.410688	31.199256	2015-04-01 08:07:14
121.409414	31.200924	2015-04-01 08:07:25
121.408751	31.202084	2015-04-01 08:07:35
121.408328	31.202986	2015-04-01 08:07:45
121.408018	31.203836	2015-04-01 08:07:54
121.407828	31.204846	2015-04-01 08:08:05
121.407672	31.205900	2015-04-01 08:08:15
121.407522	31.207025	2015-04-01 08:08:47
121.407512	31.207263	2015-04-01 08:09:17
121.407451	31.207724	2015-04-01 08:09:36
121.407410	31.208074	2015-04-01 08:09:48
121.407347	31.208849	2015-04-01 08:09:59
121.407289	31.209633	2015-04-01 08:10:09
121.407380	31.210092	2015-04-01 08:10:19
121.407640	31.210804	2015-04-01 08:10:29
121.407947	31.211752	2015-04-01 08:10:57
121.408131	31.212181	2015-04-01 08:11:29
121.408206	31.212469	2015-04-01 08:11:52
121.408343	31.212829	2015-04-01 08:12:19
121.408358	31.213426	2015-04-01 08:12:50
121.408283	31.213898	2015-04-01 08:13:00
121.408098	31.214537	2015-04-01 08:13:13
121.407794	31.215162	2015-04-01 08:13:27
121.407399	31.216064	2015-04-01 08:13:48
121.407159	31.216542	2015-04-01 08:13:58
121.406674	31.217624	2015-04-01 08:14:18
121.406545	31.218146	2015-04-01 08:14:29
121.406396	31.218763	2015-04-01 08:14:39
121.406300	31.219364	2015-04-01 08:14:46
121.406203	31.220002	2015-04-01 08:15:00
121.406180	31.220799	2015-04-01 08:15:20
121.406158	31.221130	2015-04-01 08:15:31
121.406158	31.222080	2015-04-01 08:15:41
121.406222	31.223040	2015-04-01 08:15:49
121.406299	31.224116	2015-04-01 08:16:01
121.406346	31.224971	2015-04-01 08:16:08
121.406433	31.226144	2015-04-01 08:16:22
121.406481	31.227008	2015-04-01 08:16:32
121.406222	31.228609	2015-04-01 08:16:43
121.405823	31.230081	2015-04-01 08:16:53
121.405619	31.231403	2015-04-01 08:17:02
121.405797	31.232324	2015-04-01 08:17:12
121.406118	31.232528	2015-04-01 08:17:44
121.406204	31.232515	2015-04-01 08:18:15
121.406365	31.232714	2015-04-01 08:18:36
121.407113	31.232781	2015-04-01 08:19:04
121.407136	31.232800	2015-04-01 08:19:38
121.407417	31.232809	2015-04-01 08:20:07
121.408120	31.232867	2015-04-01 08:20:18
121.409052	31.233041	2015-04-01 08:20:28
121.410216	31.233499	2015-04-01 08:20:38
121.411431	31.233981	2015-04-01 08:20:49
121.412168	31.234253	2015-04-01 08:21:05
121.412370	31.234163	2015-04-01 08:21:18
121.412723	31.233511	2015-04-01 08:21:34
121.413161	31.232854	2015-04-01 08:21:54
121.412984	31.232756	2015-04-01 08:22:15
121.412290	31.232501	2015-04-01 08:22:45
121.412008	31.232604	2015-04-01 08:23:17
121.411983	31.232681	2015-04-01 08:23:43
121.411981	31.232685	2015-04-01 08:24:19

121.412048	31.232668	2015-04-01 10:05:21
121.412075	31.232657	2015-04-01 10:05:31
121.411995	31.232668	2015-04-01 10:06:03
121.411847	31.232617	2015-04-01 10:08:27
121.411905	31.232626	2015-04-01 10:08:58
121.411783	31.232721	2015-04-01 10:09:29
121.411866	31.232740	2015-04-01 10:10:00
121.412256	31.232907	2015-04-01 10:10:28
121.411991	31.232733	2015-04-01 10:10:59
121.411909	31.232722	2015-04-01 10:11:32
121.411947	31.232605	2015-04-01 10:12:04
121.412223	31.232346	2015-04-01 10:12:24
121.412739	31.232569	2015-04-01 10:12:46
121.413258	31.232808	2015-04-01 10:13:07
121.413296	31.233026	2015-04-01 10:13:18
121.413090	31.233641	2015-04-01 10:13:28
121.412694	31.234377	2015-04-01 10:13:59
121.412382	31.234725	2015-04-01 10:14:30
121.412134	31.235012	2015-04-01 10:14:48
121.411856	31.235528	2015-04-01 10:15:10
121.411908	31.235882	2015-04-01 10:15:20
121.412270	31.236326	2015-04-01 10:15:31
121.412706	31.236830	2015-04-01 10:15:42
121.412963	31.237728	2015-04-01 10:16:03
121.412820	31.238047	2015-04-01 10:16:20
121.412820	31.238341	2015-04-01 10:16:41
121.412026	31.239186	2015-04-01 10:17:01
121.411920	31.239349	2015-04-01 10:17:27
121.411526	31.239328	2015-04-01 10:17:58
121.411369	31.239360	2015-04-01 10:18:29
121.411206	31.239485	2015-04-01 10:19:00

121.411253	31.240120	2015-04-01 11:07:39
121.411125	31.240119	2015-04-01 11:08:12
121.411155	31.240384	2015-04-01 11:08:22
121.411295	31.240522	2015-04-01 11:08:43
121.412027	31.240261	2015-04-01 11:08:50
121.413176	31.239750	2015-04-01 11:09:03
121.413928	31.239249	2015-04-01 11:09:14
121.415351	31.238099	2015-04-01 11:09:24
121.415807	31.237775	2015-04-01 11:09:55
121.415861	31.237761	2015-04-01 11:10:26
121.415904	31.237743	2015-04-01 11:10:54
121.416245	31.237038	2015-04-01 11:11:03
121.416660	31.236207	2015-04-01 11:11:15
121.417161	31.235046	2015-04-01 11:11:25
121.417801	31.233957	2015-04-01 11:11:33
121.418542	31.232469	2015-04-01 11:11:45
121.419105	31.231261	2015-04-01 11:11:54
121.419697	31.230058	2015-04-01 11:12:05
121.420368	31.228731	2015-04-01 11:12:16
121.420946	31.227571	2015-04-01 11:12:27
121.422370	31.226543	2015-04-01 11:12:37
121.422837	31.226311	2015-04-01 11:12:47
121.424137	31.225113	2015-04-01 11:12:58
121.424962	31.224365	2015-04-01 11:13:08
121.425598	31.223350	2015-04-01 11:13:18
121.426001	31.222134	2015-04-01 11:13:50
121.426000	31.222051	2015-04-01 11:14:00
121.426297	31.221331	2015-04-01 11:14:13
121.426538	31.220832	2015-04-01 11:14:22
121.426717	31.220166	2015-04-01 11:14:33
121.427084	31.219010	2015-04-01 11:14:43
121.427454	31.218186	2015-04-01 11:14:54
121.428031	31.216993	2015-04-01 11:15:04
121.428064	31.216566	2015-04-01 11:15:35
121.428217	31.216494	2015-04-01 11:16:05
121.428244	31.216406	2015-04-01 11:16:35
121.428262	31.216358	2015-04-01 11:17:05
121.428255	31.216369	2015-04-01 11:17:21
121.428164	31.215980	2015-04-01 11:17:31
121.428495	31.215975	2015-04-01 11:17:41
121.429698	31.217220	2015-04-01 11:18:03
121.431111	31.218513	2015-04-01 11:18:33
121.431685	31.218370	2015-04-01 11:18:54
121.432033	31.218539	2015-04-01 11:19:04
121.431842	31.219447	2015-04-01 11:19:14
121.432998	31.219949	2015-04-01 11:19:25
121.434223	31.220078	2015-04-01 11:19:35
121.435962	31.220282	2015-04-01 11:19:45
121.437404	31.220539	2015-04-01 11:19:56
121.438257	31.221124	2015-04-01 11:20:03
121.438590	31.220499	2015-04-01 11:20:20
121.438896	31.219818	2015-04-01 11:20:32
121.439132	31.219033	2015-04-01 11:20:43
121.439277	31.218531	2015-04-01 11:20:52
121.439785	31.217507	2015-04-01 11:21:01
121.440313	31.216684	2015-04-01 11:21:13
121.440646	31.216112	2015-04-01 11:21:22
121.440984	31.215435	2015-04-01 11:21:34
121.441275	31.214643	2015-04-01 11:21:44
121.441812	31.213798	2015-04-01 11:22:01
121.441836	31.213536	2015-04-01 11:22:24
121.441934	31.213093	2015-04-01 11:22:57
121.441951	31.213031	2015-04-01 11:23:27
121.441892	31.212983	2015-04-01 11:23:58
121.441936	31.212771	2015-04-01 11:24:19
121.442159	31.212254	2015-04-01 11:24:29
121.442490	31.211657	2015-04-01 11:24:43
121.443007	31.210918	2015-04-01 11:24:54
121.443281	31.210274	2015-04-01 11:25:04
121.443457	31.209843	2015-04-01 11:25:31
121.443645	31.209464	2015-04-01 11:25:41
121.443739	31.208893	2015-04-01 11:25:48
121.443940	31.207883	2015-04-01 11:26:01
121.444121	31.207186	2015-04-01 11:26:11
121.444195	31.206852	2015-04-01 11:26:43
121.444281	31.206542	2015-04-01 11:26:52
121.444559	31.205622	2015-04-01 11:27:04
121.444785	31.204598	2015-04-01 11:27:14
121.444960	31.203875	2015-04-01 11:27:24
121.445484	31.202144	2015-04-01 11:28:18
121.445933	31.199517	2015-04-01 11:29:17
121.445950	31.199420	2015-04-01 11:29:29
121.446178	31.198912	2015-04-01 11:29:40
121.446564	31.198298	2015-04-01 11:29:50
121.446976	31.197653	2015-04-01 11:30:00
121.447097	31.197428	2015-04-01 11:30:21
121.447164	31.197311	2015-04-01 11:30:42
121.447378	31.196949	2015-04-01 11:30:51
121.447555	31.196375	2015-04-01 11:31:13
121.447136	31.196190	2015-04-01 11:31:22
121.446461	31.195840	2015-04-01 11:31:33
121.446077	31.195570	2015-04-01 11:32:04
121.445944	31.195511	2015-04-01 11:39:17
121.445703	31.195362	2015-04-01 11:39:33
121.444839	31.194887	2015-04-01 11:39:55
121.444360	31.194557	2015-04-01 11:40:06
121.443863	31.194226	2015-04-01 11:40:16
121.443379	31.193966	2015-04-01 11:40:26
121.442796	31.193978	2015-04-01 11:40:35
121.442409	31.194578	2015-04-01 11:40:47
121.442061	31.195137	2015-04-01 11:40:54
121.441618	31.195889	2015-04-01 11:41:08
121.441174	31.196761	2015-04-01 11:41:15
121.440762	31.197344	2015-04-01 11:41:25
121.440291	31.198464	2015-04-01 11:41:39
121.439871	31.199548	2015-04-01 11:41:48
121.439403	31.200318	2015-04-01 11:41:59
121.438973	31.201201	2015-04-01 11:42:07
121.438645	31.201622	2015-04-01 11:42:40
121.438621	31.201681	2015-04-01 11:43:10
121.438633	31.201704	2015-04-01 11:43:42
121.438620	31.201726	2015-04-01 11:44:13
121.438646	31.201707	2015-04-01 11:44:40
121.438454	31.202313	2015-04-01 11:44:52
121.437965	31.202891	2015-04-01 11:45:03
121.437496	31.203883	2015-04-01 11:45:13
121.437165	31.204493	2015-04-01 11:45:23
121.436682	31.205316	2015-04-01 11:45:31
121.436025	31.206408	2015-04-01 11:45:44
121.435615	31.206970	2015-04-01 11:46:08
121.435143	31.206872	2015-04-01 11:46:16
121.434111	31.206322	2015-04-01 11:46:29
121.433651	31.205990	2015-04-01 11:46:59
121.433629	31.205922	2015-04-01 11:47:30
121.433250	31.206193	2015-04-01 11:47:41
121.432911	31.206857	2015-04-01 11:47:51
121.432722	31.207406	2015-04-01 11:48:21
121.432799	31.207450	2015-04-01 11:48:53
121.432715	31.207609	2015-04-01 11:49:06
121.432403	31.208297	2015-04-01 11:49:18
121.431985	31.209147	2015-04-01 11:49:26
121.431179	31.211351	2015-04-01 11:50:27
121.431033	31.211672	2015-04-01 11:50:29
121.430661	31.212734	2015-04-01 11:51:01
121.430648	31.212741	2015-04-01 11:51:32
121.430663	31.212750	2015-04-01 11:51:52
121.429936	31.213047	2015-04-01 11:52:10
121.429464	31.213858	2015-04-01 11:52:21
121.429008	31.214584	2015-04-01 11:52:31
121.428665	31.215357	2015-04-01 11:53:01
121.428760	31.215331	2015-04-01 11:53:33
121.428699	31.215344	2015-04-01 11:54:04
121.428627	31.215324	2015-04-01 11:54:32
121.428535	31.215467	2015-04-01 11:54:55
121.428290	31.216078	2015-04-01 11:55:05
121.428103	31.216481	2015-04-01 11:55:15
121.427691	31.217351	2015-04-01 11:55:26
121.427290	31.218563	2015-04-01 11:55:43
121.427069	31.219149	2015-04-01 11:55:59
121.426895	31.219710	2015-04-01 11:56:08
121.426551	31.220425	2015-04-01 11:56:40
121.426542	31.220462	2015-04-01 11:57:10
121.426206	31.220377	2015-04-01 11:57:41
121.426266	31.220428	2015-04-01 11:58:10
121.426170	31.221066	2015-04-01 11:58:23
121.425971	31.222036	2015-04-01 11:58:32
121.425651	31.223246	2015-04-01 11:58:43
121.425178	31.224191	2015-04-01 11:58:53
121.424492	31.224884	2015-04-01 11:59:02
121.424357	31.225149	2015-04-01 11:59:34
121.424236	31.225135	2015-04-01 12:00:03
121.423872	31.225404	2015-04-01 12:00:16
121.423385	31.225923	2015-04-01 12:00:26
121.422858	31.226263	2015-04-01 12:00:35
121.422049	31.226631	2015-04-01 12:00:47
121.421218	31.227209	2015-04-01 12:00:57
121.420687	31.227935	2015-04-01 12:01:03
121.420229	31.228865	2015-04-01 12:01:18
121.419466	31.230405	2015-04-01 12:01:24
121.418889	31.231501	2015-04-01 12:01:38
121.418321	31.232654	2015-04-01 12:01:47
121.417790	31.233730	2015-04-01 12:01:58
121.417378	31.234511	2015-04-01 12:02:09
121.416898	31.235381	2015-04-01 12:02:18
121.416559	31.235749	2015-04-01 12:02:50
121.416524	31.235740	2015-04-01 12:03:13
121.416345	31.236226	2015-04-01 12:03:26
121.415911	31.236834	2015-04-01 12:03:57
121.415890	31.236807	2015-04-01 12:04:27
121.415838	31.236880	2015-04-01 12:04:39
121.415442	31.237792	2015-04-01 12:04:49
121.414650	31.238549	2015-04-01 12:05:00
121.413991	31.238639	2015-04-01 12:05:09
121.413555	31.238228	2015-04-01 12:05:20
121.412907	31.237940	2015-04-01 12:05:42
121.412777	31.237982	2015-04-01 12:06:13
121.412740	31.237951	2015-04-01 12:06:43
121.412634	31.238054	2015-04-01 12:06:50
121.412117	31.238629	2015-04-01 12:07:04
121.411857	31.238863	2015-04-01 12:07:14
121.411623	31.239643	2015-04-01 12:07:31
121.411794	31.240189	2015-04-01 12:07:45
121.412548	31.239763	2015-04-01 12:07:55
121.413713	31.239032	2015-04-01 12:08:06
121.414783	31.238353	2015-04-01 12:08:16
121.415521	31.237796	2015-04-01 12:08:46
121.415560	31.237790	2015-04-01 12:09:17
121.415765	31.237497	2015-04-01 12:09:28
121.416126	31.236783	2015-04-01 12:09:44
121.416312	31.236362	2015-04-01 12:09:59
121.416685	31.235481	2015-04-01 12:10:09
121.417019	31.234750	2015-04-01 12:10:40
121.417090	31.234524	2015-04-01 12:10:57
121.417694	31.233530	2015-04-01 12:11:08
121.418308	31.232434	2015-04-01 12:11:18
121.418945	31.231296	2015-04-01 12:11:28
121.419168	31.230898	2015-04-01 12:11:37
121.420270	31.228831	2015-04-01 12:11:46
121.420843	31.227637	2015-04-01 12:11:59
121.421939	31.226669	2015-04-01 12:12:08
121.422629	31.226224	2015-04-01 12:12:26
121.422938	31.226024	2015-04-01 12:12:39
121.423474	31.225635	2015-04-01 12:12:50
121.423962	31.225217	2015-04-01 12:13:00
121.424624	31.224654	2015-04-01 12:13:11
121.425235	31.223983	2015-04-01 12:13:18
121.425694	31.223017	2015-04-01 12:13:31
121.425913	31.222345	2015-04-01 12:13:54
121.426013	31.221997	2015-04-01 12:14:07
121.426271	31.221283	2015-04-01 12:14:17
121.426624	31.220614	2015-04-01 12:14:25
121.426761	31.219917	2015-04-01 12:14:37
121.427267	31.218687	2015-04-01 12:14:47
121.427726	31.217493	2015-04-01 12:14:58
121.427978	31.216799	2015-04-01 12:15:08
121.428026	31.216369	2015-04-01 12:15:39
121.428008	31.216273	2015-04-01 12:16:10
121.428043	31.216278	2015-04-01 12:16:40
121.428056	31.216262	2015-04-01 12:17:11
121.428117	31.216286	2015-04-01 12:17:42
121.428308	31.216068	2015-04-01 12:17:58
121.428544	31.216030	2015-04-01 12:18:08
121.429040	31.216381	2015-04-01 12:18:18
121.435883	31.220977	2015-04-01 12:19:37
121.436992	31.221022	2015-04-01 12:19:48
121.438366	31.221397	2015-04-01 12:19:58
121.438745	31.221123	2015-04-01 12:20:08
121.438984	31.220038	2015-04-01 12:20:18
121.439131	31.219258	2015-04-01 12:20:39
121.439353	31.218991	2015-04-01 12:20:53
121.439810	31.219049	2015-04-01 12:21:03
121.440524	31.219398	2015-04-01 12:21:13
121.441136	31.219843	2015-04-01 12:21:45
121.441160	31.219986	2015-04-01 12:22:14
121.441140	31.220012	2015-04-01 12:22:46
121.441150	31.220046	2015-04-01 12:23:10
121.441585	31.220220	2015-04-01 12:23:21
121.442140	31.220010	2015-04-01 12:23:30
121.442710	31.219333	2015-04-01 12:23:40
121.443136	31.218652	2015-04-01 12:24:00
121.443458	31.217987	2015-04-01 12:24:10
121.443661	31.217376	2015-04-01 12:24:33
121.444084	31.216541	2015-04-01 12:24:43
121.444326	31.215927	2015-04-01 12:24:53
121.444562	31.215249	2015-04-01 12:25:03
121.444759	31.214701	2015-04-01 12:25:14
121.444992	31.214107	2015-04-01 12:25:24
121.445186	31.213438	2015-04-01 12:25:34
121.445244	31.212569	2015-04-01 12:25:45
121.445364	31.212079	2015-04-01 12:26:13
121.445410	31.212007	2015-04-01 12:26:45
121.445392	31.211819	2015-04-01 12:26:57
121.445382	31.211453	2015-04-01 12:27:10
121.444884	31.210717	2015-04-01 12:27:20
121.444254	31.209776	2015-04-01 12:27:29
121.443809	31.209153	2015-04-01 12:27:40
121.443972	31.208111	2015-04-01 12:27:50
121.444296	31.207222	2015-04-01 12:28:01
121.444242	31.206935	2015-04-01 12:28:32
121.444267	31.206625	2015-04-01 12:28:42
121.444482	31.205736	2015-04-01 12:28:52
121.444759	31.204708	2015-04-01 12:29:03
121.445090	31.203781	2015-04-01 12:29:13
121.445345	31.203009	2015-04-01 12:29:23
121.445760	31.201898	2015-04-01 12:29:33
121.446591	31.201646	2015-04-01 12:29:44
121.447863	31.202052	2015-04-01 12:29:53
121.448465	31.202297	2015-04-01 12:30:04
121.449496	31.202538	2015-04-01 12:30:15
121.450123	31.202786	2015-04-01 12:30:25
121.451241	31.202916	2015-04-01 12:30:43
121.451445	31.202543	2015-04-01 12:30:58
121.451812	31.201950	2015-04-01 12:31:14
121.452438	31.201002	2015-04-01 12:32:06
121.452447	31.201040	2015-04-01 12:32:37
121.452448	31.201036	2015-04-01 12:33:05
121.452552	31.200910	2015-04-01 12:33:39
121.452472	31.200856	2015-04-01 12:34:09
121.452501	31.200888	2015-04-01 12:34:40
121.452476	31.200959	2015-04-01 12:35:10
121.452472	31.200971	2015-04-01 12:35:42
121.452546	31.200995	2015-04-01 12:36:05
121.452740	31.200632	2015-04-01 12:36:15
121.453111	31.200045	2015-04-01 12:36:26
121.453574	31.199172	2015-04-01 12:36:57
121.453361	31.199056	2015-04-01 12:37:27
121.453505	31.199140	2015-04-01 12:37:59
121.453562	31.199120	2015-04-01 12:38:16
121.453949	31.198530	2015-04-01 12:38:24
121.454526	31.197725	2015-04-01 12:38:40
121.454940	31.197184	2015-04-01 12:38:49
121.454754	31.196631	2015-04-01 12:39:09
121.454549	31.196580	2015-04-01 12:39:21
121.454202	31.196863	2015-04-01 12:39:51
121.454324	31.197013	2015-04-01 12:40:14
121.454523	31.197149	2015-04-01 12:40:45

121.454557	31.197165	2015-04-02 00:31:00
121.454526	31.197325	2015-04-02 00:32:03
121.454491	31.197461	2015-04-02 00:32:28
121.454544	31.197288	2015-04-02 00:33:41
121.454510	31.197274	2015-04-02 00:34:10
121.454519	31.197268	2015-04-02 00:34:49
121.454466	31.197294	2015-04-02 00:35:20
121.454523	31.197298	2015-04-02 00:35:50
121.454564	31.197253	2015-04-02 00:36:21
121.454556	31.197256	2015-04-02 00:36:51
121.454550	31.197319	2015-04-02 00:37:21
121.454323	31.197055	2015-04-02 00:37:53
121.454230	31.197028	2015-04-02 00:38:25
121.454305	31.196897	2015-04-02 00:38:47
121.454711	31.196502	2015-04-02 00:39:15
121.455251	31.196640	2015-04-02 00:39:36
121.455633	31.195910	2015-04-02 00:39:46
121.456012	31.195435	2015-04-02 00:40:05
121.456309	31.194919	2015-04-02 00:40:17
121.456548	31.194254	2015-04-02 00:40:26
121.456800	31.193273	2015-04-02 00:40:37
121.457225	31.192779	2015-04-02 00:40:41
121.457563	31.192240	2015-04-02 00:40:59
121.457096	31.191846	2015-04-02 00:41:10
121.456922	31.191656	2015-04-02 00:41:22
121.456294	31.191302	2015-04-02 00:41:53
121.456385	31.191310	2015-04-02 00:42:24
121.456379	31.191326	2015-04-02 00:42:50
121.455811	31.191004	2015-04-02 00:43:01
121.454811	31.190310	2015-04-02 00:43:11
121.454037	31.189874	2015-04-02 00:43:21
121.452798	31.189205	2015-04-02 00:43:32
121.451755	31.188844	2015-04-02 00:43:39
121.447660	31.187812	2015-04-02 00:44:13
121.447366	31.187673	2015-04-02 00:44:41
121.447416	31.187748	2015-04-02 00:45:14
121.447279	31.187488	2015-04-02 00:45:45
121.447129	31.187452	2015-04-02 00:46:02
121.446355	31.187256	2015-04-02 00:46:12
121.445446	31.186864	2015-04-02 00:46:23
121.444264	31.185938	2015-04-02 00:46:32
121.442965	31.184845	2015-04-02 00:46:43
121.441712	31.183914	2015-04-02 00:46:53
121.440552	31.182986	2015-04-02 00:47:03
121.439903	31.182554	2015-04-02 00:47:13
121.439057	31.181928	2015-04-02 00:47:25
121.438150	31.181226	2015-04-02 00:47:35
121.437304	31.180589	2015-04-02 00:47:43
121.436725	31.180244	2015-04-02 00:48:05
121.435831	31.180060	2015-04-02 00:48:15
121.434764	31.180178	2015-04-02 00:48:26
121.433697	31.180490	2015-04-02 00:48:35
121.432712	31.180828	2015-04-02 00:48:47
121.431682	31.181169	2015-04-02 00:48:57
