120.167291	31.891208	2015-04-02 09:15:10
120.168494	31.891840	2015-04-02 09:15:20
120.168851	31.892074	2015-04-02 09:15:53
120.168852	31.892056	2015-04-02 09:16:13
120.169317	31.892349	2015-04-02 09:16:24
120.170372	31.893016	2015-04-02 09:16:34
120.171878	31.893928	2015-04-02 09:16:44
120.172731	31.894431	2015-04-02 09:16:54
120.173165	31.894733	2015-04-02 09:17:05
120.173920	31.895204	2015-04-02 09:17:18
120.175557	31.896115	2015-04-02 09:17:26
120.177557	31.896475	2015-04-02 09:17:37
120.179018	31.896555	2015-04-02 09:17:48
120.179761	31.896591	2015-04-02 09:18:19
120.179809	31.896604	2015-04-02 09:18:35
120.181023	31.896675	2015-04-02 09:18:43
120.182890	31.896723	2015-04-02 09:18:57
120.185147	31.896787	2015-04-02 09:19:07
120.187840	31.896849	2015-04-02 09:19:18
120.188820	31.896870	2015-04-02 09:19:47
120.188822	31.896864	2015-04-02 09:20:19
120.188903	31.896871	2015-04-02 09:20:30
120.189981	31.896883	2015-04-02 09:20:39
120.191981	31.897113	2015-04-02 09:20:48
120.194208	31.897403	2015-04-02 09:21:00
120.196375	31.897600	2015-04-02 09:21:11
120.197632	31.897472	2015-04-02 09:21:23
120.198563	31.897456	2015-04-02 09:21:33
120.199536	31.897492	2015-04-02 09:21:54
120.199833	31.897498	2015-04-02 09:22:04
120.200760	31.897487	2015-04-02 09:22:20
120.201750	31.897473	2015-04-02 09:22:40
120.202214	31.897511	2015-04-02 09:22:56
120.203129	31.897429	2015-04-02 09:23:15
120.203967	31.897324	2015-04-02 09:23:29
120.205051	31.897255	2015-04-02 09:23:40
120.205881	31.897188	2015-04-02 09:23:50
120.206380	31.897163	2015-04-02 09:24:00
120.207844	31.896975	2015-04-02 09:24:31
120.207930	31.896934	2015-04-02 09:24:46
120.209007	31.896818	2015-04-02 09:24:56
120.210745	31.896632	2015-04-02 09:25:06
120.212285	31.896519	2015-04-02 09:25:13
120.214330	31.896817	2015-04-02 09:25:25
120.216279	31.897089	2015-04-02 09:25:37
120.218133	31.897386	2015-04-02 09:25:48
120.220516	31.897775	2015-04-02 09:25:58
120.222855	31.898484	2015-04-02 09:26:08
120.224605	31.898991	2015-04-02 09:26:17
120.224982	31.899088	2015-04-02 09:26:49
120.225610	31.899298	2015-04-02 09:26:59
120.226731	31.899629	2015-04-02 09:27:10
120.227909	31.899916	2015-04-02 09:27:20
120.229486	31.900225	2015-04-02 09:27:30
120.230593	31.900398	2015-04-02 09:27:40
120.231933	31.900595	2015-04-02 09:27:50
120.232870	31.900703	2015-04-02 09:28:01
120.234604	31.900919	2015-04-02 09:28:11
120.236070	31.901117	2015-04-02 09:28:21
120.237300	31.901273	2015-04-02 09:28:32
120.238127	31.901364	2015-04-02 09:28:42
120.239126	31.901580	2015-04-02 09:28:52
120.240049	31.901707	2015-04-02 09:29:02
120.241337	31.901920	2015-04-02 09:29:11
120.242655	31.902233	2015-04-02 09:29:23
120.243533	31.902419	2015-04-02 09:29:33
120.244298	31.902594	2015-04-02 09:29:45
120.244774	31.902679	2015-04-02 09:29:53
120.245574	31.902864	2015-04-02 09:30:04
120.247007	31.903061	2015-04-02 09:30:16
120.247589	31.903076	2015-04-02 09:30:40
120.248183	31.903100	2015-04-02 09:30:52
120.248981	31.903178	2015-04-02 09:31:02
120.250027	31.903266	2015-04-02 09:31:12
120.251015	31.903324	2015-04-02 09:31:26
120.251965	31.903470	2015-04-02 09:31:37
120.252531	31.903608	2015-04-02 09:31:56
120.253322	31.903822	2015-04-02 09:32:06
120.254261	31.904141	2015-04-02 09:32:16
120.255115	31.904437	2015-04-02 09:32:25
120.257874	31.905528	2015-04-02 09:33:21
120.258817	31.905793	2015-04-02 09:33:42
120.259648	31.906175	2015-04-02 09:33:54
120.260440	31.906519	2015-04-02 09:34:03
120.261978	31.905906	2015-04-02 09:34:50
120.262016	31.905831	2015-04-02 09:35:01
120.262040	31.905750	2015-04-02 09:35:33
120.262354	31.905554	2015-04-02 09:44:41
120.262086	31.905099	2015-04-02 09:44:52
120.262131	31.904691	2015-04-02 09:45:02
120.262018	31.903930	2015-04-02 09:45:20
120.261647	31.903828	2015-04-02 09:45:30
120.260792	31.903764	2015-04-02 09:45:40
120.259994	31.903661	2015-04-02 09:45:52
120.259430	31.903303	2015-04-02 09:46:02
