120.329824	31.578333	2015-04-02 05:41:11
120.329824	31.578333	2015-04-02 05:41:15
120.328382	31.579322	2015-04-02 05:41:20
120.327736	31.579913	2015-04-02 05:41:25
120.327113	31.580706	2015-04-02 05:41:31
120.326855	31.581193	2015-04-02 05:41:39
120.326496	31.582258	2015-04-02 05:41:46
120.326291	31.583084	2015-04-02 05:41:52
120.326237	31.584141	2015-04-02 05:41:59
120.326197	31.584768	2015-04-02 05:42:17
120.326114	31.585073	2015-04-02 05:42:26
120.325948	31.585799	2015-04-02 05:42:35
120.325957	31.586453	2015-04-02 05:42:45
120.325800	31.586763	2015-04-02 05:42:53
120.325716	31.587443	2015-04-02 05:43:01
120.325580	31.588170	2015-04-02 05:43:22
120.325553	31.588162	2015-04-02 05:43:36
120.325527	31.588471	2015-04-02 05:43:45
120.325332	31.589166	2015-04-02 05:43:53
120.325052	31.589909	2015-04-02 05:44:02
120.324468	31.590224	2015-04-02 05:44:12
120.323417	31.590351	2015-04-02 05:44:20
120.322644	31.590425	2015-04-02 05:44:24
120.321511	31.590504	2015-04-02 05:44:34
120.320819	31.590552	2015-04-02 05:44:38
120.320027	31.590595	2015-04-02 05:44:43
120.318930	31.590692	2015-04-02 05:44:49
120.317661	31.590790	2015-04-02 05:44:57
120.316960	31.590824	2015-04-02 05:45:01
120.316307	31.590864	2015-04-02 05:45:01
120.315062	31.590967	2015-04-02 05:45:13
120.314229	31.591024	2015-04-02 05:45:18
120.313199	31.591087	2015-04-02 05:45:26
120.312121	31.591176	2015-04-02 05:45:35
120.311200	31.591245	2015-04-02 05:45:44
120.310983	31.591245	2015-04-02 05:45:59
120.310502	31.591291	2015-04-02 05:46:10
120.309485	31.591427	2015-04-02 05:46:21
120.308840	31.591602	2015-04-02 05:46:31
120.308619	31.591759	2015-04-02 05:46:51
120.308644	31.591823	2015-04-02 05:47:11
120.308826	31.592030	2015-04-02 05:47:21
120.309182	31.592196	2015-04-02 05:47:32
120.309723	31.592318	2015-04-02 05:47:43
120.310119	31.592471	2015-04-02 05:47:53
120.310310	31.592356	2015-04-02 05:48:11
120.310282	31.592331	2015-04-02 05:48:34
120.310121	31.592283	2015-04-02 05:48:55
120.308782	31.591694	2015-04-02 06:11:41
120.308512	31.591678	2015-04-02 06:12:01
120.308049	31.591759	2015-04-02 06:12:09
120.307157	31.592032	2015-04-02 06:12:18
120.306467	31.592222	2015-04-02 06:12:28
120.305540	31.592488	2015-04-02 06:12:36
120.304920	31.592635	2015-04-02 06:12:57
120.304897	31.592634	2015-04-02 06:13:17
120.304856	31.592655	2015-04-02 06:13:34
120.304488	31.592738	2015-04-02 06:13:44
120.303923	31.592945	2015-04-02 06:13:53
120.303262	31.593231	2015-04-02 06:14:02
120.302579	31.593485	2015-04-02 06:14:13
120.302413	31.593639	2015-04-02 06:14:35
120.302437	31.593714	2015-04-02 06:14:47
120.302098	31.593893	2015-04-02 06:14:57
120.301845	31.593881	2015-04-02 06:15:06
120.301305	31.593210	2015-04-02 06:15:16
120.300869	31.592759	2015-04-02 06:15:25
120.300521	31.592416	2015-04-02 06:15:46
120.300480	31.592277	2015-04-02 06:16:07
120.300507	31.592295	2015-04-02 06:16:18
120.300851	31.592433	2015-04-02 06:16:38
120.300778	31.592308	2015-04-02 06:16:53
120.300749	31.592086	2015-04-02 06:17:03
120.301061	31.591865	2015-04-02 06:17:12
120.302420	31.592745	2015-04-02 06:17:49
120.300924	31.592454	2015-04-02 06:18:11
120.300850	31.592634	2015-04-02 06:18:22
120.301050	31.592847	2015-04-02 06:18:39
120.301175	31.592936	2015-04-02 06:19:02
120.301167	31.592947	2015-04-02 06:19:23
120.301147	31.592953	2015-04-02 06:19:43
120.301147	31.592950	2015-04-02 06:20:04
120.301136	31.592956	2015-04-02 06:20:25
120.301182	31.592920	2015-04-02 06:28:19
120.301187	31.592945	2015-04-02 06:28:35
120.301555	31.593323	2015-04-02 06:28:45
120.301767	31.593610	2015-04-02 06:28:56
120.301977	31.593655	2015-04-02 06:29:11
120.302434	31.593316	2015-04-02 06:29:32
120.302667	31.593121	2015-04-02 06:29:51
120.302767	31.593090	2015-04-02 06:30:13
120.302748	31.593056	2015-04-02 06:30:33
120.302657	31.592995	2015-04-02 06:30:54
120.302584	31.592926	2015-04-02 06:31:15
120.302573	31.592858	2015-04-02 06:31:35
120.302589	31.592686	2015-04-02 06:31:44
120.303444	31.592669	2015-04-02 06:31:56
120.303863	31.592704	2015-04-02 06:32:17
120.303942	31.592732	2015-04-02 06:32:37
120.304085	31.592678	2015-04-02 06:32:58
120.304313	31.592630	2015-04-02 06:33:18
120.304686	31.592922	2015-04-02 06:33:29
120.304862	31.593627	2015-04-02 06:33:34
120.305079	31.594329	2015-04-02 06:33:47
120.305187	31.594774	2015-04-02 06:33:57
120.305357	31.595433	2015-04-02 06:34:05
120.305421	31.596244	2015-04-02 06:34:14
120.305428	31.596907	2015-04-02 06:34:20
120.305534	31.597901	2015-04-02 06:34:25
120.305643	31.598589	2015-04-02 06:34:32
120.305787	31.599311	2015-04-02 06:34:37
120.306030	31.600186	2015-04-02 06:34:41
120.306364	31.600880	2015-04-02 06:34:48
120.306607	31.601300	2015-04-02 06:34:52
120.307214	31.602316	2015-04-02 06:34:58
120.307302	31.602468	2015-04-02 06:35:01
120.307574	31.602934	2015-04-02 06:35:03
120.308040	31.603727	2015-04-02 06:35:07
120.308324	31.604222	2015-04-02 06:35:10
120.308603	31.604725	2015-04-02 06:35:13
120.308950	31.605377	2015-04-02 06:35:15
120.309191	31.605869	2015-04-02 06:35:20
120.309424	31.606372	2015-04-02 06:35:23
120.309624	31.606892	2015-04-02 06:35:26
120.309741	31.607255	2015-04-02 06:35:27
120.309990	31.608138	2015-04-02 06:35:35
120.310229	31.609118	2015-04-02 06:35:40
120.310424	31.609827	2015-04-02 06:35:44
120.310626	31.610598	2015-04-02 06:35:49
120.310626	31.610598	2015-04-02 06:35:55
120.311186	31.612097	2015-04-02 06:36:04
120.311491	31.612399	2015-04-02 06:36:14
120.311927	31.613158	2015-04-02 06:36:22
120.312162	31.614016	2015-04-02 06:36:30
120.312302	31.614591	2015-04-02 06:36:36
120.312600	31.615720	2015-04-02 06:36:44
120.312816	31.616555	2015-04-02 06:36:56
120.312893	31.616876	2015-04-02 06:37:06
120.313367	31.617036	2015-04-02 06:37:15
120.314260	31.617112	2015-04-02 06:37:25
120.314933	31.617161	2015-04-02 06:37:33
120.315901	31.617244	2015-04-02 06:37:40
120.316773	31.617360	2015-04-02 06:37:50
120.317590	31.617510	2015-04-02 06:37:58
120.318491	31.617577	2015-04-02 06:38:06
120.318896	31.617621	2015-04-02 06:38:10
120.319973	31.617738	2015-04-02 06:38:15
120.320761	31.617830	2015-04-02 06:38:21
120.322031	31.617967	2015-04-02 06:38:28
120.322722	31.618022	2015-04-02 06:38:50
120.322926	31.618041	2015-04-02 06:39:11
120.322937	31.618035	2015-04-02 06:39:32
120.323154	31.618059	2015-04-02 06:39:53
120.323403	31.618086	2015-04-02 06:40:12
120.323400	31.618093	2015-04-02 06:40:34
120.323403	31.618100	2015-04-02 06:40:47
120.323808	31.618123	2015-04-02 06:41:08
120.323890	31.618136	2015-04-02 06:41:29
120.323892	31.618137	2015-04-02 06:41:49
120.324050	31.618146	2015-04-02 06:42:09
120.324101	31.618149	2015-04-02 06:42:30
120.324101	31.618141	2015-04-02 06:42:51
120.324102	31.618145	2015-04-02 06:43:10
120.324110	31.618136	2015-04-02 06:43:33
120.324260	31.618147	2015-04-02 06:43:53
120.324519	31.618128	2015-04-02 06:44:04
120.325086	31.618200	2015-04-02 06:44:12
120.326342	31.618314	2015-04-02 06:44:19
120.327091	31.618334	2015-04-02 06:44:25
120.327901	31.618279	2015-04-02 06:44:30
120.328739	31.618098	2015-04-02 06:44:32
120.329644	31.617724	2015-04-02 06:44:40
120.330666	31.617112	2015-04-02 06:44:51
120.330769	31.617060	2015-04-02 06:45:11
120.330826	31.617028	2015-04-02 06:45:26
120.331185	31.617113	2015-04-02 06:45:34
120.331763	31.617774	2015-04-02 06:45:42
120.332179	31.618246	2015-04-02 06:45:47
120.332543	31.618639	2015-04-02 06:45:52
120.333231	31.619432	2015-04-02 06:45:56
120.333588	31.619839	2015-04-02 06:46:04
120.334534	31.620872	2015-04-02 06:46:13
120.334971	31.621452	2015-04-02 06:46:21
120.335734	31.622314	2015-04-02 06:46:28
120.336323	31.622988	2015-04-02 06:46:37
120.336918	31.623671	2015-04-02 06:46:45
120.337602	31.624422	2015-04-02 06:46:54
120.337963	31.624801	2015-04-02 06:46:58
120.338597	31.625513	2015-04-02 06:47:08
120.339211	31.626155	2015-04-02 06:47:18
120.339511	31.626491	2015-04-02 06:47:39
120.339511	31.626486	2015-04-02 06:47:58
120.339564	31.626544	2015-04-02 06:48:15
120.339929	31.626931	2015-04-02 06:48:24
120.340413	31.627531	2015-04-02 06:48:33
120.340624	31.627818	2015-04-02 06:48:38
120.341247	31.628552	2015-04-02 06:48:42
120.341762	31.629103	2015-04-02 06:48:47
120.342286	31.629655	2015-04-02 06:48:51
120.342483	31.629878	2015-04-02 06:48:59
120.343367	31.630827	2015-04-02 06:49:02
120.343499	31.630964	2015-04-02 06:49:06
120.344383	31.631712	2015-04-02 06:49:09
120.345429	31.632278	2015-04-02 06:49:20
120.345544	31.632323	2015-04-02 06:49:38
120.345618	31.632354	2015-04-02 06:49:52
120.346042	31.632523	2015-04-02 06:50:01
120.346596	31.632661	2015-04-02 06:50:12
120.346681	31.632683	2015-04-02 06:50:33
120.346703	31.632702	2015-04-02 06:50:54
120.346646	31.632665	2015-04-02 06:51:15
120.346684	31.632671	2015-04-02 06:51:25
120.347346	31.632827	2015-04-02 06:51:33
120.348169	31.633017	2015-04-02 06:51:43
120.348548	31.633102	2015-04-02 06:51:54
120.348991	31.633221	2015-04-02 06:52:15
120.348992	31.633224	2015-04-02 06:52:36
120.349010	31.633252	2015-04-02 06:52:55
120.349014	31.633239	2015-04-02 06:53:17
120.349032	31.633230	2015-04-02 06:53:36
120.349054	31.633249	2015-04-02 06:53:58
120.349094	31.633281	2015-04-02 06:54:06
120.349493	31.633417	2015-04-02 06:54:21
120.350008	31.633541	2015-04-02 06:54:30
120.350780	31.633732	2015-04-02 06:54:40
120.351621	31.633950	2015-04-02 06:54:48
120.352150	31.634051	2015-04-02 06:54:57
120.353220	31.634319	2015-04-02 06:55:06
120.353676	31.634429	2015-04-02 06:55:14
120.354257	31.634568	2015-04-02 06:55:21
120.355269	31.634824	2015-04-02 06:55:32
120.356499	31.635141	2015-04-02 06:55:40
120.357519	31.635405	2015-04-02 06:55:48
120.358263	31.635595	2015-04-02 06:55:56
120.359186	31.635938	2015-04-02 06:56:02
120.359930	31.636344	2015-04-02 06:56:07
120.360589	31.636733	2015-04-02 06:56:10
120.361429	31.637241	2015-04-02 06:56:16
120.362391	31.637825	2015-04-02 06:56:26
120.362907	31.638094	2015-04-02 06:56:36
120.363627	31.638515	2015-04-02 06:56:44
120.364211	31.638851	2015-04-02 06:56:50
120.365032	31.639300	2015-04-02 06:56:58
120.366078	31.639894	2015-04-02 06:57:08
120.366738	31.640262	2015-04-02 06:57:16
120.367407	31.640628	2015-04-02 06:57:19
120.368049	31.640985	2015-04-02 06:57:27
120.368763	31.641387	2015-04-02 06:57:33
120.369640	31.641938	2015-04-02 06:57:38
120.370318	31.642263	2015-04-02 06:57:43
120.371567	31.642798	2015-04-02 06:57:50
120.372225	31.643098	2015-04-02 06:57:59
120.372533	31.643225	2015-04-02 06:58:19
120.373084	31.643508	2015-04-02 06:58:31
120.373736	31.643861	2015-04-02 06:58:38
120.374517	31.644297	2015-04-02 06:58:46
120.375647	31.644914	2015-04-02 06:58:52
120.376243	31.645245	2015-04-02 06:59:00
120.376654	31.645456	2015-04-02 06:59:05
120.377609	31.645964	2015-04-02 06:59:11
120.378606	31.646502	2015-04-02 06:59:19
120.379707	31.647143	2015-04-02 06:59:30
120.379826	31.647213	2015-04-02 06:59:50
120.379810	31.647191	2015-04-02 07:00:03
120.380236	31.647527	2015-04-02 07:00:13
120.380776	31.648056	2015-04-02 07:00:21
120.381439	31.648977	2015-04-02 07:00:27
120.381781	31.649649	2015-04-02 07:00:38
120.382185	31.650377	2015-04-02 07:00:45
120.382511	31.650967	2015-04-02 07:00:50
120.382989	31.651735	2015-04-02 07:00:55
120.383601	31.652713	2015-04-02 07:01:07
120.383974	31.653413	2015-04-02 07:01:16
120.384222	31.653951	2015-04-02 07:02:10
120.384241	31.653972	2015-04-02 07:02:22
120.384430	31.654356	2015-04-02 07:02:33
120.384737	31.654993	2015-04-02 07:02:40
120.385298	31.655971	2015-04-02 07:02:48
120.385525	31.656374	2015-04-02 07:02:54
120.385888	31.657063	2015-04-02 07:02:56
120.386224	31.657676	2015-04-02 07:03:04
120.386570	31.658301	2015-04-02 07:03:10
120.386999	31.659043	2015-04-02 07:03:30
120.387028	31.659024	2015-04-02 07:03:46
120.387292	31.659506	2015-04-02 07:03:56
120.387687	31.660252	2015-04-02 07:04:05
120.388005	31.660756	2015-04-02 07:04:14
120.388083	31.660859	2015-04-02 07:04:36
120.388169	31.660915	2015-04-02 07:04:53
120.388523	31.661333	2015-04-02 07:04:59
120.388980	31.661884	2015-04-02 07:05:07
120.389573	31.662410	2015-04-02 07:05:10
120.390334	31.662919	2015-04-02 07:05:17
120.390873	31.663210	2015-04-02 07:05:19
120.391460	31.663466	2015-04-02 07:05:22
120.392072	31.663684	2015-04-02 07:05:25
120.393064	31.663942	2015-04-02 07:05:31
120.393463	31.664019	2015-04-02 07:05:34
120.394099	31.664130	2015-04-02 07:05:36
120.395252	31.664317	2015-04-02 07:05:39
120.395252	31.664317	2015-04-02 07:05:42
120.396469	31.664515	2015-04-02 07:05:45
120.397473	31.664679	2015-04-02 07:05:49
120.397985	31.664761	2015-04-02 07:05:53
120.399028	31.664931	2015-04-02 07:05:56
120.399796	31.665057	2015-04-02 07:05:59
120.400290	31.665138	2015-04-02 07:05:59
120.401418	31.665320	2015-04-02 07:06:07
120.402589	31.665509	2015-04-02 07:06:29
120.402593	31.665513	2015-04-02 07:06:49
120.402615	31.665511	2015-04-02 07:07:03
120.403125	31.665595	2015-04-02 07:07:12
120.404038	31.665685	2015-04-02 07:07:17
120.404404	31.665743	2015-04-02 07:07:20
120.405613	31.665957	2015-04-02 07:07:23
120.406266	31.666075	2015-04-02 07:07:27
120.406939	31.666189	2015-04-02 07:07:30
120.407635	31.666301	2015-04-02 07:07:33
120.408112	31.666378	2015-04-02 07:07:36
120.408843	31.666500	2015-04-02 07:07:39
120.409853	31.666660	2015-04-02 07:07:42
120.410634	31.666792	2015-04-02 07:07:45
120.411426	31.666939	2015-04-02 07:07:48
120.411941	31.667043	2015-04-02 07:07:51
120.412909	31.667247	2015-04-02 07:07:52
120.414300	31.667642	2015-04-02 07:08:04
120.414677	31.667736	2015-04-02 07:08:10
120.415326	31.667927	2015-04-02 07:08:18
120.416008	31.668138	2015-04-02 07:08:22
120.416609	31.668328	2015-04-02 07:08:25
120.417500	31.668630	2015-04-02 07:08:28
120.418175	31.668905	2015-04-02 07:08:32
120.418834	31.669180	2015-04-02 07:08:35
120.419050	31.669274	2015-04-02 07:08:38
120.419699	31.669569	2015-04-02 07:08:41
120.420772	31.670089	2015-04-02 07:08:44
120.421414	31.670419	2015-04-02 07:08:47
120.422273	31.670881	2015-04-02 07:08:51
120.422683	31.671107	2015-04-02 07:08:54
120.423279	31.671432	2015-04-02 07:08:57
120.424077	31.671882	2015-04-02 07:09:00
120.424680	31.672230	2015-04-02 07:09:03
120.425056	31.672431	2015-04-02 07:09:05
120.425594	31.672742	2015-04-02 07:09:09
120.426167	31.673067	2015-04-02 07:09:12
120.426977	31.673518	2015-04-02 07:09:15
120.427187	31.673633	2015-04-02 07:09:16
120.428246	31.674219	2015-04-02 07:09:21
120.429131	31.674708	2015-04-02 07:09:24
120.429828	31.675076	2015-04-02 07:09:28
120.430066	31.675199	2015-04-02 07:09:30
120.431152	31.675783	2015-04-02 07:09:34
120.432351	31.676441	2015-04-02 07:09:44
120.432393	31.676478	2015-04-02 07:10:04
120.432421	31.676513	2015-04-02 07:10:10
120.433002	31.676840	2015-04-02 07:10:19
120.433581	31.677164	2015-04-02 07:10:23
120.434103	31.677462	2015-04-02 07:10:26
120.434684	31.677819	2015-04-02 07:10:30
120.435322	31.678187	2015-04-02 07:10:33
120.436223	31.678701	2015-04-02 07:10:35
120.436921	31.679092	2015-04-02 07:10:39
120.437401	31.679358	2015-04-02 07:10:41
120.438380	31.679896	2015-04-02 07:10:45
120.439120	31.680297	2015-04-02 07:10:48
120.439863	31.680688	2015-04-02 07:10:52
120.440577	31.681073	2015-04-02 07:10:55
120.441032	31.681324	2015-04-02 07:10:58
120.441471	31.681566	2015-04-02 07:11:01
120.442480	31.682154	2015-04-02 07:11:04
120.443353	31.682648	2015-04-02 07:11:09
120.443959	31.683004	2015-04-02 07:11:22
120.444645	31.683368	2015-04-02 07:11:30
120.445367	31.683754	2015-04-02 07:11:33
120.445838	31.684021	2015-04-02 07:11:37
120.446356	31.684307	2015-04-02 07:11:41
120.446899	31.684610	2015-04-02 07:11:45
120.447284	31.684812	2015-04-02 07:11:47
120.448284	31.685367	2015-04-02 07:11:49
120.448491	31.685484	2015-04-02 07:11:54
120.449499	31.686043	2015-04-02 07:11:57
120.449903	31.686265	2015-04-02 07:11:59
120.451166	31.686955	2015-04-02 07:12:06
120.452099	31.687446	2015-04-02 07:12:26
120.452250	31.687527	2015-04-02 07:12:33
120.452556	31.687695	2015-04-02 07:12:46
120.452954	31.687921	2015-04-02 07:12:52
120.453790	31.688333	2015-04-02 07:12:58
120.453956	31.688414	2015-04-02 07:13:01
120.454685	31.688759	2015-04-02 07:13:04
120.454685	31.688759	2015-04-02 07:13:07
120.455666	31.689203	2015-04-02 07:13:10
120.456741	31.689646	2015-04-02 07:13:14
120.457647	31.689976	2015-04-02 07:13:17
120.458054	31.690106	2015-04-02 07:13:19
120.458450	31.690232	2015-04-02 07:13:21
120.459272	31.690558	2015-04-02 07:13:26
120.460147	31.690884	2015-04-02 07:13:29
120.460833	31.691133	2015-04-02 07:13:32
120.461065	31.691214	2015-04-02 07:13:35
120.461065	31.691214	2015-04-02 07:13:37
120.462612	31.691758	2015-04-02 07:13:41
120.464240	31.692319	2015-04-02 07:13:51
120.464522	31.692413	2015-04-02 07:14:13
120.464815	31.692501	2015-04-02 07:14:20
120.465565	31.692744	2015-04-02 07:14:25
120.466065	31.692952	2015-04-02 07:14:29
120.466444	31.693103	2015-04-02 07:14:29
120.467294	31.693412	2015-04-02 07:14:35
120.467517	31.693482	2015-04-02 07:14:37
120.468658	31.693874	2015-04-02 07:14:42
120.468892	31.693958	2015-04-02 07:14:45
120.470104	31.694380	2015-04-02 07:14:48
120.470609	31.694554	2015-04-02 07:14:50
120.471894	31.695000	2015-04-02 07:14:53
120.472406	31.695175	2015-04-02 07:14:55
120.473382	31.695521	2015-04-02 07:15:00
120.474098	31.695773	2015-04-02 07:15:00
120.474838	31.696026	2015-04-02 07:15:06
120.475603	31.696264	2015-04-02 07:15:06
120.475603	31.696264	2015-04-02 07:15:12
120.477560	31.696767	2015-04-02 07:15:16
120.478740	31.697034	2015-04-02 07:15:34
120.479233	31.697112	2015-04-02 07:15:42
120.480269	31.697247	2015-04-02 07:15:50
120.481030	31.697297	2015-04-02 07:15:56
120.481916	31.697341	2015-04-02 07:16:01
120.481916	31.697341	2015-04-02 07:16:04
120.483140	31.697357	2015-04-02 07:16:05
120.483588	31.697336	2015-04-02 07:16:10
120.484532	31.697241	2015-04-02 07:16:11
120.485222	31.697176	2015-04-02 07:16:15
120.485872	31.697138	2015-04-02 07:16:19
120.486082	31.697123	2015-04-02 07:16:22
120.487400	31.697019	2015-04-02 07:16:26
120.488138	31.696943	2015-04-02 07:16:29
120.488908	31.696864	2015-04-02 07:16:31
120.489419	31.696822	2015-04-02 07:16:35
120.490181	31.696762	2015-04-02 07:16:36
120.491170	31.696715	2015-04-02 07:16:40
120.492210	31.696628	2015-04-02 07:16:46
120.492883	31.696565	2015-04-02 07:17:04
120.493332	31.696531	2015-04-02 07:17:13
120.494396	31.696416	2015-04-02 07:17:16
120.495344	31.696332	2015-04-02 07:17:21
120.496328	31.696252	2015-04-02 07:17:27
120.496737	31.696217	2015-04-02 07:17:31
120.497784	31.696124	2015-04-02 07:17:35
120.498452	31.696061	2015-04-02 07:17:38
120.499124	31.696005	2015-04-02 07:17:41
120.499802	31.695949	2015-04-02 07:17:44
120.500784	31.695875	2015-04-02 07:17:49
120.501766	31.695798	2015-04-02 07:18:10
120.501750	31.695823	2015-04-02 07:18:30
120.501801	31.695821	2015-04-02 07:18:47
120.502374	31.695753	2015-04-02 07:18:56
120.502988	31.695703	2015-04-02 07:19:02
120.503928	31.695630	2015-04-02 07:19:07
120.504792	31.695548	2015-04-02 07:19:10
120.505746	31.695467	2015-04-02 07:19:15
120.506968	31.695359	2015-04-02 07:19:22
120.507979	31.695280	2015-04-02 07:19:28
120.508866	31.695223	2015-04-02 07:19:32
120.509646	31.695143	2015-04-02 07:19:52
120.509642	31.695159	2015-04-02 07:20:06
120.510196	31.695139	2015-04-02 07:20:14
120.511028	31.695107	2015-04-02 07:20:15
120.511647	31.695053	2015-04-02 07:20:22
120.512632	31.694940	2015-04-02 07:20:27
120.513700	31.694855	2015-04-02 07:20:48
120.514384	31.694853	2015-04-02 07:20:56
120.514818	31.694887	2015-04-02 07:21:01
120.516084	31.694982	2015-04-02 07:21:06
120.516863	31.695087	2015-04-02 07:21:08
120.517471	31.695192	2015-04-02 07:21:13
120.518094	31.695326	2015-04-02 07:21:15
120.518936	31.695563	2015-04-02 07:21:19
120.519360	31.695701	2015-04-02 07:21:23
120.520175	31.695997	2015-04-02 07:21:26
120.520175	31.695997	2015-04-02 07:21:30
120.522137	31.696975	2015-04-02 07:21:52
120.522164	31.696993	2015-04-02 07:22:13
120.522323	31.697095	2015-04-02 07:22:22
120.522848	31.697441	2015-04-02 07:22:26
120.523861	31.698121	2015-04-02 07:22:36
120.524080	31.698285	2015-04-02 07:22:42
120.524815	31.698800	2015-04-02 07:22:47
120.525719	31.699435	2015-04-02 07:22:50
120.526246	31.699804	2015-04-02 07:22:50
120.526909	31.700280	2015-04-02 07:23:01
120.527762	31.700890	2015-04-02 07:23:06
120.528329	31.701317	2015-04-02 07:23:28
120.528336	31.701334	2015-04-02 07:23:47
120.528398	31.701357	2015-04-02 07:24:07
120.528866	31.701729	2015-04-02 07:24:17
120.529401	31.702142	2015-04-02 07:24:21
120.529523	31.702241	2015-04-02 07:24:26
120.530400	31.702928	2015-04-02 07:24:30
120.531111	31.703494	2015-04-02 07:24:34
120.532042	31.704217	2015-04-02 07:24:37
120.532867	31.704855	2015-04-02 07:24:47
120.533318	31.705205	2015-04-02 07:24:48
120.533905	31.705663	2015-04-02 07:24:51
120.534732	31.706305	2015-04-02 07:25:00
120.535366	31.706799	2015-04-02 07:25:05
120.536007	31.707300	2015-04-02 07:25:08
120.536569	31.707742	2015-04-02 07:25:15
120.537552	31.708516	2015-04-02 07:25:21
120.538415	31.709207	2015-04-02 07:25:30
120.538423	31.709238	2015-04-02 07:25:52
120.538418	31.709240	2015-04-02 07:26:08
120.538859	31.709527	2015-04-02 07:26:15
120.539140	31.709747	2015-04-02 07:26:21
120.539936	31.710370	2015-04-02 07:26:27
120.540635	31.710898	2015-04-02 07:26:33
120.541496	31.711560	2015-04-02 07:26:38
120.542261	31.712121	2015-04-02 07:26:43
120.542756	31.712433	2015-04-02 07:26:44
120.543114	31.712637	2015-04-02 07:26:49
120.543672	31.712914	2015-04-02 07:26:52
120.544266	31.713168	2015-04-02 07:26:54
120.545066	31.713463	2015-04-02 07:26:57
120.546011	31.713764	2015-04-02 07:27:02
120.547056	31.714103	2015-04-02 07:27:05
120.548066	31.714450	2015-04-02 07:27:17
120.548303	31.714541	2015-04-02 07:27:37
120.548317	31.714536	2015-04-02 07:27:58
120.548345	31.714530	2015-04-02 07:28:18
120.548392	31.714887	2015-04-02 07:28:29
120.548273	31.715505	2015-04-02 07:28:36
120.548137	31.716221	2015-04-02 07:28:44
120.547898	31.716986	2015-04-02 07:28:53
120.547882	31.717635	2015-04-02 07:29:02
120.547962	31.718323	2015-04-02 07:29:10
120.548085	31.719143	2015-04-02 07:29:17
120.548164	31.719817	2015-04-02 07:29:26
120.548341	31.720897	2015-04-02 07:29:35
120.548475	31.721583	2015-04-02 07:29:44
120.548543	31.722225	2015-04-02 07:29:52
120.548699	31.723127	2015-04-02 07:30:01
120.548833	31.724031	2015-04-02 07:30:11
120.548957	31.724872	2015-04-02 07:30:20
120.549081	31.725732	2015-04-02 07:30:28
120.549229	31.726405	2015-04-02 07:30:38
120.549886	31.726529	2015-04-02 07:30:47
120.550051	31.727058	2015-04-02 07:30:57
120.549948	31.727617	2015-04-02 07:31:06
120.550383	31.727960	2015-04-02 07:31:17
120.550963	31.728387	2015-04-02 07:31:23
120.552505	31.731493	2015-04-02 07:32:12
120.552423	31.732351	2015-04-02 07:32:21
120.552403	31.732986	2015-04-02 07:32:30
120.552315	31.733904	2015-04-02 07:32:39
120.552265	31.734740	2015-04-02 07:32:46
120.552277	31.735265	2015-04-02 07:32:54
120.552608	31.736391	2015-04-02 07:33:04
120.552871	31.737096	2015-04-02 07:33:10
120.552996	31.737335	2015-04-02 07:33:33
120.553010	31.737360	2015-04-02 07:33:53
120.552944	31.737376	2015-04-02 07:34:14
120.552914	31.737207	2015-04-02 07:34:24
120.552647	31.736520	2015-04-02 07:34:33
120.552354	31.735760	2015-04-02 07:34:53
120.552311	31.735461	2015-04-02 07:35:01
120.552884	31.735293	2015-04-02 07:35:12
120.553784	31.735256	2015-04-02 07:35:17
120.554624	31.735228	2015-04-02 07:35:28
120.555335	31.735357	2015-04-02 07:35:35
120.556321	31.735592	2015-04-02 07:35:47
120.556991	31.735732	2015-04-02 07:35:55
120.557685	31.735846	2015-04-02 07:36:07
120.558268	31.735991	2015-04-02 07:36:15
120.558825	31.736145	2015-04-02 07:36:27
120.559177	31.736158	2015-04-02 07:36:38
120.559511	31.736121	2015-04-02 07:36:57
120.559496	31.736122	2015-04-02 07:37:20

120.560210	31.736434	2015-04-02 09:06:13
120.560541	31.736372	2015-04-02 09:06:23
120.560976	31.736456	2015-04-02 09:06:33
120.561584	31.736393	2015-04-02 09:06:51
120.562294	31.736353	2015-04-02 09:07:01
120.563031	31.736295	2015-04-02 09:07:09
120.563831	31.736011	2015-04-02 09:07:20
120.564199	31.735374	2015-04-02 09:07:30
120.564479	31.734743	2015-04-02 09:07:38
120.564751	31.734085	2015-04-02 09:07:46
120.565144	31.733241	2015-04-02 09:07:55
120.565222	31.732679	2015-04-02 09:08:13
120.564691	31.732462	2015-04-02 09:08:23
120.563850	31.732179	2015-04-02 09:08:33
120.563170	31.731928	2015-04-02 09:08:39
120.562595	31.731645	2015-04-02 09:08:52
120.562925	31.731238	2015-04-02 09:09:02
120.563361	31.731362	2015-04-02 09:09:12
120.563560	31.731562	2015-04-02 09:09:22
120.563476	31.731864	2015-04-02 09:09:42
120.563433	31.731804	2015-04-02 09:10:05
120.563423	31.731786	2015-04-02 09:10:25
120.563480	31.731782	2015-04-02 09:10:45
120.563461	31.731798	2015-04-02 09:11:06
120.563439	31.731800	2015-04-02 09:11:27
120.563417	31.731785	2015-04-02 09:11:46
120.563718	31.731760	2015-04-02 09:12:07
120.563410	31.731783	2015-04-02 09:12:29
120.563467	31.731774	2015-04-02 09:12:49
120.563470	31.731780	2015-04-02 09:13:10
120.563470	31.731785	2015-04-02 09:13:30
120.563454	31.731759	2015-04-02 09:13:42
