121.300842	31.158668	2015-04-01 22:01:33
121.303365	31.159435	2015-04-01 22:01:44
121.306427	31.160347	2015-04-01 22:01:54
121.308336	31.160920	2015-04-01 22:02:06
121.309130	31.161153	2015-04-01 22:02:36
121.309577	31.161362	2015-04-01 22:02:46
121.310952	31.161900	2015-04-01 22:02:57
121.312678	31.162430	2015-04-01 22:03:04
121.314444	31.163017	2015-04-01 22:03:13
121.316668	31.163815	2015-04-01 22:03:27
121.318444	31.164495	2015-04-01 22:03:37
121.320817	31.165447	2015-04-01 22:03:46
121.322621	31.166172	2015-04-01 22:03:54
121.324657	31.166990	2015-04-01 22:04:07
121.334597	31.170649	2015-04-01 22:04:59
121.336749	31.171418	2015-04-01 22:05:07
121.338688	31.172288	2015-04-01 22:05:18
121.340789	31.173400	2015-04-01 22:05:28
121.342403	31.174437	2015-04-01 22:05:38
121.343976	31.175586	2015-04-01 22:05:50
121.345330	31.176697	2015-04-01 22:06:00
121.346835	31.178117	2015-04-01 22:06:10
121.348316	31.179657	2015-04-01 22:06:21
121.349589	31.181009	2015-04-01 22:06:28
121.350885	31.182430	2015-04-01 22:06:42
121.352001	31.183510	2015-04-01 22:06:52
121.353787	31.184854	2015-04-01 22:07:01
121.355612	31.185838	2015-04-01 22:07:13
121.357607	31.186626	2015-04-01 22:07:23
121.359885	31.187346	2015-04-01 22:07:32
121.361763	31.187945	2015-04-01 22:07:41
121.364137	31.188692	2015-04-01 22:07:54
121.366079	31.189305	2015-04-01 22:08:04
121.368012	31.189914	2015-04-01 22:08:12
121.369870	31.190496	2015-04-01 22:08:23
121.371528	31.191021	2015-04-01 22:08:35
121.373137	31.191525	2015-04-01 22:08:45
121.374429	31.191968	2015-04-01 22:08:55
121.376630	31.192708	2015-04-01 22:09:06
121.378353	31.193407	2015-04-01 22:09:16
121.380146	31.194253	2015-04-01 22:09:25
121.382248	31.195427	2015-04-01 22:09:37
121.384135	31.196554	2015-04-01 22:09:45
121.386018	31.197668	2015-04-01 22:09:57
121.387549	31.198568	2015-04-01 22:10:07
121.389842	31.199924	2015-04-01 22:10:16
121.391914	31.201024	2015-04-01 22:10:27
121.394007	31.201693	2015-04-01 22:10:39
121.396205	31.202258	2015-04-01 22:10:49
121.397773	31.202664	2015-04-01 22:10:59
121.399820	31.203192	2015-04-01 22:11:09
121.401306	31.203724	2015-04-01 22:11:20
121.403279	31.205002	2015-04-01 22:11:30
121.404973	31.206112	2015-04-01 22:11:39
121.406481	31.207085	2015-04-01 22:11:49
121.407252	31.206866	2015-04-01 22:12:01
121.407606	31.204905	2015-04-01 22:12:11
121.408208	31.203024	2015-04-01 22:12:22
121.408653	31.201993	2015-04-01 22:12:32
121.409844	31.200106	2015-04-01 22:12:42
121.410972	31.198745	2015-04-01 22:12:53
121.411962	31.197360	2015-04-01 22:13:03
121.412870	31.196153	2015-04-01 22:13:13
121.414210	31.194369	2015-04-01 22:13:24
121.415304	31.192930	2015-04-01 22:13:33
121.416472	31.191303	2015-04-01 22:13:41
121.417830	31.189362	2015-04-01 22:13:55
121.418808	31.187954	2015-04-01 22:14:04
121.419942	31.186315	2015-04-01 22:14:12
121.421121	31.184934	2015-04-01 22:14:26
121.423017	31.183943	2015-04-01 22:14:36
121.425103	31.183497	2015-04-01 22:14:46
121.426732	31.183107	2015-04-01 22:14:55
121.429020	31.182147	2015-04-01 22:15:06
121.431141	31.181251	2015-04-01 22:15:17
121.433088	31.180617	2015-04-01 22:15:27
121.435162	31.179963	2015-04-01 22:15:38
121.437078	31.180236	2015-04-01 22:15:45
121.438558	31.181232	2015-04-01 22:15:59
121.440000	31.182316	2015-04-01 22:16:09
121.441998	31.183977	2015-04-01 22:16:17
121.443522	31.185201	2015-04-01 22:16:28
121.445175	31.186555	2015-04-01 22:16:40
121.446216	31.187195	2015-04-01 22:16:50
121.449082	31.188101	2015-04-01 22:16:58
121.451091	31.188607	2015-04-01 22:17:11
121.452849	31.189089	2015-04-01 22:17:20
121.454737	31.190135	2015-04-01 22:17:31
121.456743	31.191412	2015-04-01 22:17:41
121.458249	31.192380	2015-04-01 22:17:52
121.459713	31.193435	2015-04-01 22:18:00
121.461596	31.194632	2015-04-01 22:18:13
121.463298	31.195584	2015-04-01 22:18:23
121.464853	31.196424	2015-04-01 22:18:33
121.466841	31.197227	2015-04-01 22:18:43
121.468955	31.197924	2015-04-01 22:18:52
121.470979	31.198611	2015-04-01 22:19:04
121.472848	31.199201	2015-04-01 22:19:10
121.474941	31.200239	2015-04-01 22:19:24
121.476974	31.200685	2015-04-01 22:19:35
121.477987	31.200980	2015-04-01 22:19:45
121.479734	31.201479	2015-04-01 22:19:56
121.480971	31.201847	2015-04-01 22:20:26
121.481036	31.201789	2015-04-01 22:20:58
121.481108	31.201715	2015-04-01 22:21:29
121.481199	31.201785	2015-04-01 22:21:39
121.481248	31.202476	2015-04-01 22:21:49
121.481105	31.203549	2015-04-01 22:22:19
121.480954	31.203798	2015-04-01 22:22:41
121.480887	31.204253	2015-04-01 22:23:01
121.480635	31.204755	2015-04-01 22:23:16
121.480405	31.205487	2015-04-01 22:23:36
121.480257	31.205825	2015-04-01 22:23:51
121.479802	31.206372	2015-04-01 22:24:13
121.479123	31.206131	2015-04-01 22:24:32
121.478638	31.205950	2015-04-01 22:25:03
121.478754	31.206067	2015-04-01 22:25:35

121.478547	31.205975	2015-04-02 05:39:10
121.478714	31.206196	2015-04-02 05:39:40
121.478691	31.206197	2015-04-02 05:40:12
121.478689	31.206212	2015-04-02 05:40:44
121.478700	31.206202	2015-04-02 05:41:14
121.478651	31.206120	2015-04-02 05:41:46
121.478520	31.206093	2015-04-02 05:42:16
121.478473	31.206166	2015-04-02 05:42:37
121.477498	31.205970	2015-04-02 05:43:27
121.477489	31.205872	2015-04-02 05:43:43
121.477689	31.205494	2015-04-02 05:44:02
121.477861	31.204967	2015-04-02 05:44:11
121.478085	31.204004	2015-04-02 05:44:43
121.478089	31.203899	2015-04-02 05:44:56
121.478225	31.203427	2015-04-02 05:45:07
121.478346	31.203028	2015-04-02 05:45:26
121.478575	31.202423	2015-04-02 05:45:37
121.478713	31.201796	2015-04-02 05:45:51
121.477974	31.201513	2015-04-02 05:46:01
121.473342	31.200191	2015-04-02 05:47:09
121.473370	31.200143	2015-04-02 05:47:41
121.473520	31.200119	2015-04-02 05:48:11
121.473357	31.200334	2015-04-02 05:48:31
121.472945	31.200527	2015-04-02 05:48:37
121.471912	31.200237	2015-04-02 05:48:51
121.467877	31.197780	2015-04-02 05:49:12
121.466300	31.197164	2015-04-02 05:49:22
121.465009	31.196497	2015-04-02 05:49:32
121.463773	31.196119	2015-04-02 05:49:43
121.462553	31.195422	2015-04-02 05:49:53
121.461460	31.194808	2015-04-02 05:50:20
121.460807	31.194379	2015-04-02 05:50:38
121.460299	31.194057	2015-04-02 05:50:53
121.459873	31.193744	2015-04-02 05:51:02
121.459091	31.193165	2015-04-02 05:51:13
121.458388	31.192583	2015-04-02 05:51:24
121.458076	31.192387	2015-04-02 05:51:34
121.457255	31.191862	2015-04-02 05:51:44
121.456314	31.191294	2015-04-02 05:51:53
121.455550	31.190815	2015-04-02 05:52:05
121.454734	31.190329	2015-04-02 05:52:14
121.454087	31.189917	2015-04-02 05:52:26
121.453230	31.189444	2015-04-02 05:52:35
121.452166	31.189077	2015-04-02 05:52:46
121.451072	31.188760	2015-04-02 05:53:01
121.449971	31.188501	2015-04-02 05:53:21
121.449525	31.188419	2015-04-02 05:53:31
121.448927	31.188305	2015-04-02 05:53:42
121.448044	31.188079	2015-04-02 05:53:57
121.447290	31.187825	2015-04-02 05:54:05
121.446426	31.187472	2015-04-02 05:54:17
121.445417	31.186896	2015-04-02 05:54:28
121.444450	31.186149	2015-04-02 05:54:37
121.443807	31.185570	2015-04-02 05:54:48
121.443305	31.185155	2015-04-02 05:54:57
121.442446	31.184433	2015-04-02 05:55:08
121.441506	31.183646	2015-04-02 05:55:19
121.440599	31.182911	2015-04-02 05:55:26
121.439608	31.182187	2015-04-02 05:55:40
121.438896	31.181645	2015-04-02 05:55:50
121.437966	31.180957	2015-04-02 05:55:55
121.436877	31.180267	2015-04-02 05:56:11
121.435477	31.180103	2015-04-02 05:56:21
121.433874	31.180541	2015-04-02 05:56:30
121.432237	31.181100	2015-04-02 05:56:42
121.431042	31.181529	2015-04-02 05:56:52
121.429497	31.182174	2015-04-02 05:57:01
121.427463	31.183091	2015-04-02 05:57:13
121.425872	31.183526	2015-04-02 05:57:23
121.424029	31.183953	2015-04-02 05:57:33
121.422536	31.184439	2015-04-02 05:57:44
121.420632	31.185650	2015-04-02 05:57:52
121.419784	31.186809	2015-04-02 05:58:04
121.418430	31.188753	2015-04-02 05:58:14
121.417242	31.190511	2015-04-02 05:58:23
121.412929	31.196403	2015-04-02 05:59:06
121.412549	31.196829	2015-04-02 05:59:23
121.412190	31.197272	2015-04-02 05:59:33
121.411908	31.197627	2015-04-02 05:59:42
121.411474	31.198216	2015-04-02 05:59:54
121.411203	31.198562	2015-04-02 06:00:04
121.410510	31.199339	2015-04-02 06:00:23
121.410059	31.199976	2015-04-02 06:00:33
121.409447	31.200785	2015-04-02 06:00:42
121.409004	31.201406	2015-04-02 06:00:54
121.408552	31.202206	2015-04-02 06:01:04
121.408305	31.202862	2015-04-02 06:01:14
121.408078	31.203534	2015-04-02 06:01:25
121.407978	31.203981	2015-04-02 06:01:31
121.407824	31.204925	2015-04-02 06:01:45
121.407694	31.206076	2015-04-02 06:01:56
121.407624	31.207123	2015-04-02 06:02:06
121.407569	31.208614	2015-04-02 06:02:16
121.407667	31.209739	2015-04-02 06:02:27
121.408518	31.210058	2015-04-02 06:02:37
121.408462	31.209194	2015-04-02 06:02:46
121.407906	31.208708	2015-04-02 06:03:08
121.407642	31.208495	2015-04-02 06:03:29
121.407324	31.208268	2015-04-02 06:04:00
121.407294	31.208188	2015-04-02 06:04:31
121.406953	31.207916	2015-04-02 06:05:01
121.406949	31.207933	2015-04-02 06:05:32
121.406864	31.207853	2015-04-02 06:05:43
121.406222	31.207360	2015-04-02 06:05:51
121.405727	31.207027	2015-04-02 06:06:24
121.405609	31.206948	2015-04-02 06:06:34
121.404764	31.206347	2015-04-02 06:06:53
121.404234	31.205931	2015-04-02 06:07:14
121.403486	31.205386	2015-04-02 06:07:32
121.402823	31.204983	2015-04-02 06:07:40
121.402373	31.204639	2015-04-02 06:07:59
121.401839	31.204283	2015-04-02 06:08:09
121.400949	31.203786	2015-04-02 06:08:20
121.399873	31.203414	2015-04-02 06:08:30
121.399378	31.203301	2015-04-02 06:08:39
121.397591	31.202854	2015-04-02 06:08:50
121.396681	31.202608	2015-04-02 06:08:59
121.395617	31.202334	2015-04-02 06:09:10
121.394505	31.202043	2015-04-02 06:09:20
121.393838	31.201865	2015-04-02 06:09:31
121.393367	31.201740	2015-04-02 06:09:42
121.392169	31.201343	2015-04-02 06:09:51
121.391531	31.201038	2015-04-02 06:10:02
121.390694	31.200578	2015-04-02 06:10:13
121.389650	31.199944	2015-04-02 06:10:23
121.388919	31.199529	2015-04-02 06:10:54
121.388864	31.199491	2015-04-02 06:11:16
121.388235	31.199136	2015-04-02 06:11:37
121.387967	31.198977	2015-04-02 06:11:49
121.387008	31.198416	2015-04-02 06:11:59
121.386084	31.197882	2015-04-02 06:12:07
121.385569	31.197579	2015-04-02 06:12:25
121.384720	31.197076	2015-04-02 06:12:46
121.383831	31.196553	2015-04-02 06:13:00
121.382890	31.195995	2015-04-02 06:13:21
121.382551	31.195790	2015-04-02 06:13:31
121.382047	31.195496	2015-04-02 06:13:41
121.381088	31.194937	2015-04-02 06:13:52
121.380292	31.194529	2015-04-02 06:14:02
121.379723	31.194243	2015-04-02 06:14:24
121.379128	31.193952	2015-04-02 06:14:45
121.378415	31.193617	2015-04-02 06:15:06
121.377835	31.193352	2015-04-02 06:15:20
121.377002	31.193029	2015-04-02 06:15:28
121.376011	31.192617	2015-04-02 06:15:39
121.374959	31.192231	2015-04-02 06:15:49
121.373997	31.191926	2015-04-02 06:16:01
121.373062	31.191629	2015-04-02 06:16:11
121.371887	31.191278	2015-04-02 06:16:21
121.370933	31.190986	2015-04-02 06:16:32
121.370346	31.190799	2015-04-02 06:16:41
121.369368	31.190490	2015-04-02 06:16:52
121.368020	31.190069	2015-04-02 06:17:03
121.366716	31.189654	2015-04-02 06:17:13
121.366044	31.189432	2015-04-02 06:17:35
121.365428	31.189235	2015-04-02 06:17:44
121.364587	31.188968	2015-04-02 06:17:56
121.363548	31.188622	2015-04-02 06:18:06
121.362196	31.188190	2015-04-02 06:18:15
121.361095	31.187843	2015-04-02 06:18:27
121.360127	31.187537	2015-04-02 06:18:40
121.359663	31.187392	2015-04-02 06:18:52
121.358801	31.187119	2015-04-02 06:19:13
121.358549	31.187037	2015-04-02 06:19:36
121.357688	31.186773	2015-04-02 06:19:54
121.357090	31.186571	2015-04-02 06:20:06
121.356293	31.186250	2015-04-02 06:20:27
121.355638	31.185951	2015-04-02 06:20:45
121.354995	31.185630	2015-04-02 06:21:05
121.354645	31.185456	2015-04-02 06:21:24
121.354066	31.185118	2015-04-02 06:21:35
121.353635	31.184842	2015-04-02 06:21:46
121.353068	31.184417	2015-04-02 06:22:01
121.352640	31.184092	2015-04-02 06:22:12
121.352066	31.183630	2015-04-02 06:22:22
121.351429	31.183047	2015-04-02 06:22:35
121.350956	31.182587	2015-04-02 06:22:42
121.350502	31.182190	2015-04-02 06:22:57
121.349944	31.181606	2015-04-02 06:23:20
121.349514	31.181147	2015-04-02 06:23:33
121.348842	31.180444	2015-04-02 06:23:49
121.348295	31.179871	2015-04-02 06:23:59
121.347455	31.178992	2015-04-02 06:24:09
121.346772	31.178298	2015-04-02 06:24:21
121.346224	31.177711	2015-04-02 06:24:31
121.345429	31.176954	2015-04-02 06:24:42
121.344801	31.176386	2015-04-02 06:24:52
121.343954	31.175688	2015-04-02 06:25:01
121.342915	31.174923	2015-04-02 06:25:08
121.341854	31.174238	2015-04-02 06:25:23
121.340349	31.173331	2015-04-02 06:25:33
121.339015	31.172628	2015-04-02 06:25:42
121.337747	31.172021	2015-04-02 06:25:53
121.336428	31.171478	2015-04-02 06:26:04
121.334108	31.170668	2015-04-02 06:26:14
121.332154	31.170043	2015-04-02 06:26:25
121.330530	31.169510	2015-04-02 06:26:35
121.328612	31.168777	2015-04-02 06:26:46
121.327474	31.168319	2015-04-02 06:26:56
121.324714	31.167220	2015-04-02 06:27:06
121.322516	31.166343	2015-04-02 06:27:16
121.320788	31.165646	2015-04-02 06:27:26
121.319218	31.165034	2015-04-02 06:27:37
121.317691	31.164439	2015-04-02 06:27:47
121.315744	31.163723	2015-04-02 06:27:57
121.314269	31.163206	2015-04-02 06:27:57
121.312507	31.162609	2015-04-02 06:28:18
121.310873	31.162082	2015-04-02 06:28:28
121.309665	31.161935	2015-04-02 06:28:39
121.308127	31.161348	2015-04-02 06:29:08
121.306916	31.160722	2015-04-02 06:29:20
121.304990	31.160124	2015-04-02 06:29:31
121.302841	31.159490	2015-04-02 06:29:41
121.300698	31.158811	2015-04-02 06:29:51
121.298597	31.158120	2015-04-02 06:30:02
121.296374	31.157469	2015-04-02 06:30:12
121.294297	31.156885	2015-04-02 06:30:21
121.291955	31.156293	2015-04-02 06:30:33
121.289690	31.155787	2015-04-02 06:30:42
121.286882	31.155242	2015-04-02 06:30:53
121.283947	31.154746	2015-04-02 06:31:02
121.280975	31.154271	2015-04-02 06:31:12
121.278073	31.153800	2015-04-02 06:31:23
121.276165	31.153454	2015-04-02 06:31:35
121.273864	31.153076	2015-04-02 06:31:45
121.271252	31.152636	2015-04-02 06:31:54
121.269122	31.152288	2015-04-02 06:32:06
121.267028	31.151956	2015-04-02 06:32:15
121.264525	31.151564	2015-04-02 06:32:26
121.261584	31.151036	2015-04-02 06:32:37
121.258927	31.150628	2015-04-02 06:32:46
121.256906	31.150267	2015-04-02 06:32:57
121.254899	31.149940	2015-04-02 06:33:06
121.252557	31.149575	2015-04-02 06:33:18
121.249821	31.149256	2015-04-02 06:33:26
121.247308	31.149064	2015-04-02 06:33:36
121.244932	31.148980	2015-04-02 06:33:46
121.242558	31.148985	2015-04-02 06:33:59
121.240709	31.149028	2015-04-02 06:34:09
121.238649	31.149038	2015-04-02 06:34:19
121.237079	31.149044	2015-04-02 06:34:40
121.236733	31.149054	2015-04-02 06:34:52
121.235926	31.149083	2015-04-02 06:35:00
121.235032	31.149098	2015-04-02 06:35:13
121.233718	31.149104	2015-04-02 06:35:22
121.231855	31.149083	2015-04-02 06:35:34
121.230101	31.149132	2015-04-02 06:35:42
121.228237	31.149216	2015-04-02 06:35:55
121.226831	31.149667	2015-04-02 06:36:05
121.225871	31.150567	2015-04-02 06:36:15
121.225001	31.151333	2015-04-02 06:36:26
121.224243	31.151621	2015-04-02 06:36:46
121.223510	31.151750	2015-04-02 06:36:55
121.223005	31.152745	2015-04-02 06:37:07
121.222844	31.154177	2015-04-02 06:37:15
121.222797	31.154802	2015-04-02 06:37:47
121.222792	31.154816	2015-04-02 06:38:19
121.222776	31.154802	2015-04-02 06:38:49
121.222754	31.155170	2015-04-02 06:39:00
121.222615	31.156491	2015-04-02 06:39:19
121.222757	31.157006	2015-04-02 06:39:47
121.222670	31.157117	2015-04-02 06:40:23

121.222725	31.157375	2015-04-02 07:53:13
121.222559	31.157285	2015-04-02 07:53:22
121.222457	31.157440	2015-04-02 07:53:32
121.222384	31.158079	2015-04-02 07:53:43
121.222195	31.158903	2015-04-02 07:54:12
121.222166	31.159027	2015-04-02 07:54:31
121.222097	31.159517	2015-04-02 07:55:02
121.222086	31.159617	2015-04-02 07:55:34
121.222063	31.159779	2015-04-02 07:55:59
121.221968	31.160339	2015-04-02 07:56:09
121.221772	31.161630	2015-04-02 07:56:18
121.221600	31.163076	2015-04-02 07:56:30
121.221395	31.164483	2015-04-02 07:56:40
121.221205	31.165384	2015-04-02 07:57:11
121.221174	31.165586	2015-04-02 07:57:21
121.221092	31.166384	2015-04-02 07:57:30
121.220920	31.167487	2015-04-02 07:57:42
121.220836	31.168818	2015-04-02 07:57:53
121.220683	31.170232	2015-04-02 07:58:03
121.220537	31.171910	2015-04-02 07:58:13
121.220428	31.173425	2015-04-02 07:58:24
121.220290	31.174935	2015-04-02 07:58:32
121.220189	31.175947	2015-04-02 07:59:00
121.220144	31.176496	2015-04-02 07:59:32
121.220158	31.176493	2015-04-02 08:00:02
121.220115	31.176692	2015-04-02 08:00:33
121.220109	31.176774	2015-04-02 08:00:58
121.219521	31.177012	2015-04-02 08:01:11
121.217883	31.177016	2015-04-02 08:01:21
121.215532	31.177048	2015-04-02 08:01:32
121.205259	31.177117	2015-04-02 08:02:20
121.202675	31.177110	2015-04-02 08:02:30
121.200000	31.177115	2015-04-02 08:02:39
121.197758	31.177112	2015-04-02 08:02:49
121.195671	31.177113	2015-04-02 08:03:01
121.195506	31.177116	2015-04-02 08:03:02
121.193811	31.177145	2015-04-02 08:03:12
121.192020	31.177092	2015-04-02 08:03:23
121.190451	31.177091	2015-04-02 08:03:34
121.188652	31.177070	2015-04-02 08:03:44
121.187424	31.177082	2015-04-02 08:04:09
121.186629	31.177108	2015-04-02 08:04:20
121.185152	31.177109	2015-04-02 08:04:30
121.183439	31.177053	2015-04-02 08:04:38
121.182408	31.177063	2015-04-02 08:05:06
121.181777	31.177057	2015-04-02 08:05:22
121.180962	31.176978	2015-04-02 08:05:32
121.179474	31.176989	2015-04-02 08:05:43
121.177847	31.176994	2015-04-02 08:05:50
121.175773	31.176965	2015-04-02 08:06:01
121.174751	31.176996	2015-04-02 08:06:14
121.173922	31.176982	2015-04-02 08:06:21
121.171407	31.176962	2015-04-02 08:06:34
121.169370	31.176948	2015-04-02 08:06:42
121.167687	31.176970	2015-04-02 08:06:54
121.167212	31.176974	2015-04-02 08:07:06
121.166450	31.176973	2015-04-02 08:07:17
121.165071	31.176942	2015-04-02 08:07:28
121.163841	31.176924	2015-04-02 08:07:38
121.162860	31.176935	2015-04-02 08:07:48
121.161157	31.176942	2015-04-02 08:07:58
121.159252	31.176932	2015-04-02 08:08:09
121.157173	31.176925	2015-04-02 08:08:16
121.155080	31.176916	2015-04-02 08:08:28
121.153008	31.176949	2015-04-02 08:08:37
121.152497	31.176947	2015-04-02 08:09:09
121.151766	31.176941	2015-04-02 08:09:19
121.149941	31.176931	2015-04-02 08:09:30
121.148498	31.176945	2015-04-02 08:09:40
121.147202	31.178770	2015-04-02 08:10:02
121.147189	31.180334	2015-04-02 08:10:14
121.147208	31.181784	2015-04-02 08:10:24
121.147230	31.181957	2015-04-02 08:10:34
121.147221	31.181953	2015-04-02 08:10:54
121.147192	31.182691	2015-04-02 08:11:05
121.147190	31.184116	2015-04-02 08:11:15
121.147208	31.186102	2015-04-02 08:11:25
121.147222	31.187138	2015-04-02 08:11:33
121.147214	31.188102	2015-04-02 08:11:44
121.146878	31.188564	2015-04-02 08:12:00
121.146706	31.188565	2015-04-02 08:12:18
121.146364	31.188551	2015-04-02 08:12:33
121.146172	31.188441	2015-04-02 08:12:45
121.146093	31.187639	2015-04-02 08:12:55
121.144845	31.187080	2015-04-02 08:13:23
121.144485	31.187070	2015-04-02 08:13:56
121.144151	31.187016	2015-04-02 08:14:08
121.143317	31.186738	2015-04-02 08:14:18
121.141901	31.186331	2015-04-02 08:14:29
121.140785	31.186024	2015-04-02 08:14:38
121.139630	31.185635	2015-04-02 08:14:48
121.139081	31.184585	2015-04-02 08:14:59
121.140309	31.183611	2015-04-02 08:15:10
121.141033	31.182325	2015-04-02 08:15:20
121.141160	31.180470	2015-04-02 08:15:30
121.141195	31.178546	2015-04-02 08:15:39
121.141160	31.176657	2015-04-02 08:15:51
121.141085	31.174662	2015-04-02 08:16:01
121.140946	31.172479	2015-04-02 08:16:12
121.140749	31.170434	2015-04-02 08:16:19
121.140609	31.168947	2015-04-02 08:16:30
121.140367	31.166987	2015-04-02 08:16:41
121.140151	31.164833	2015-04-02 08:16:53
121.139908	31.162820	2015-04-02 08:17:03
121.139654	31.160875	2015-04-02 08:17:13
121.139447	31.158948	2015-04-02 08:17:24
121.139242	31.157410	2015-04-02 08:17:34
121.139029	31.155290	2015-04-02 08:17:41
121.138835	31.153571	2015-04-02 08:17:54
121.138633	31.152115	2015-04-02 08:18:05
121.138370	31.149900	2015-04-02 08:18:16
121.138126	31.147725	2015-04-02 08:18:25
121.137854	31.145328	2015-04-02 08:18:36
121.137465	31.143262	2015-04-02 08:18:45
121.136788	31.140973	2015-04-02 08:18:56
121.135342	31.139127	2015-04-02 08:19:06
121.133335	31.138254	2015-04-02 08:19:16
121.131046	31.137999	2015-04-02 08:19:28
121.128268	31.137827	2015-04-02 08:19:36
121.125766	31.137679	2015-04-02 08:19:48
121.122992	31.137345	2015-04-02 08:19:55
121.119971	31.136661	2015-04-02 08:20:09
121.117800	31.135945	2015-04-02 08:20:19
121.114896	31.134633	2015-04-02 08:20:30
121.112576	31.133262	2015-04-02 08:20:38
121.110295	31.131792	2015-04-02 08:20:49
121.108479	31.130597	2015-04-02 08:20:57
121.105473	31.128597	2015-04-02 08:21:11
121.103181	31.127076	2015-04-02 08:21:21
121.101148	31.125731	2015-04-02 08:21:30
121.098955	31.124277	2015-04-02 08:21:42
121.096591	31.122694	2015-04-02 08:21:52
121.094288	31.121167	2015-04-02 08:22:02
121.091636	31.119402	2015-04-02 08:22:11
121.089015	31.117659	2015-04-02 08:22:23
121.087407	31.116580	2015-04-02 08:22:32
121.084521	31.114626	2015-04-02 08:22:44
121.082585	31.113336	2015-04-02 08:22:54
121.079807	31.111490	2015-04-02 08:23:05
121.077360	31.109862	2015-04-02 08:23:14
121.075143	31.108393	2015-04-02 08:23:25
121.072674	31.106743	2015-04-02 08:23:35
121.069427	31.104580	2015-04-02 08:23:46
121.066944	31.102951	2015-04-02 08:23:55
121.064385	31.101435	2015-04-02 08:24:07
121.061476	31.099915	2015-04-02 08:24:17
121.058753	31.098672	2015-04-02 08:24:27
121.056773	31.097864	2015-04-02 08:24:37
121.052909	31.096480	2015-04-02 08:24:48
121.049794	31.095560	2015-04-02 08:24:56
121.046758	31.094824	2015-04-02 08:25:07
121.043076	31.094184	2015-04-02 08:25:19
121.039933	31.093783	2015-04-02 08:25:29
121.037078	31.093557	2015-04-02 08:25:39
121.033558	31.093480	2015-04-02 08:25:50
121.031389	31.093465	2015-04-02 08:26:00
121.027152	31.093416	2015-04-02 08:26:10
121.024045	31.093384	2015-04-02 08:26:20
121.020616	31.093360	2015-04-02 08:26:30
121.018069	31.093334	2015-04-02 08:26:41
121.014250	31.093309	2015-04-02 08:26:52
121.010736	31.093274	2015-04-02 08:27:02
121.008456	31.093243	2015-04-02 08:27:12
121.004396	31.092934	2015-04-02 08:27:23
121.001148	31.092362	2015-04-02 08:27:33
120.998848	31.091760	2015-04-02 08:27:43
120.995511	31.090571	2015-04-02 08:27:54
120.992896	31.089310	2015-04-02 08:28:04
120.990170	31.087772	2015-04-02 08:28:14
120.987632	31.086101	2015-04-02 08:28:25
120.985335	31.084567	2015-04-02 08:28:35
120.982994	31.083030	2015-04-02 08:28:45
120.980562	31.081639	2015-04-02 08:28:55
120.977940	31.080428	2015-04-02 08:29:06
120.975184	31.079327	2015-04-02 08:29:15
120.972151	31.078101	2015-04-02 08:29:26
120.969109	31.076859	2015-04-02 08:29:34
120.966403	31.075781	2015-04-02 08:29:47
120.963674	31.074695	2015-04-02 08:29:57
120.960728	31.073565	2015-04-02 08:30:07
120.958096	31.072516	2015-04-02 08:30:16
120.955689	31.071572	2015-04-02 08:30:27
120.953632	31.070764	2015-04-02 08:30:39
120.950008	31.069314	2015-04-02 08:30:49
120.947582	31.068345	2015-04-02 08:30:59
120.944554	31.067156	2015-04-02 08:31:09
120.941590	31.065959	2015-04-02 08:31:18
120.939487	31.065129	2015-04-02 08:31:29
120.936632	31.063996	2015-04-02 08:31:41
120.933466	31.062744	2015-04-02 08:31:49
120.925656	31.059887	2015-04-02 08:32:22
120.920670	31.058384	2015-04-02 08:32:35
120.917981	31.057688	2015-04-02 08:32:47
120.917458	31.057558	2015-04-02 08:32:51
120.914874	31.056942	2015-04-02 08:33:02
120.911964	31.056265	2015-04-02 08:33:10
120.909179	31.055550	2015-04-02 08:33:21
120.905732	31.054544	2015-04-02 08:33:36
120.902244	31.053369	2015-04-02 08:33:47
120.899622	31.052418	2015-04-02 08:33:57
120.898301	31.051952	2015-04-02 08:34:00
120.895923	31.051214	2015-04-02 08:34:11
120.892910	31.050475	2015-04-02 08:34:23
120.889240	31.050153	2015-04-02 08:34:44
120.888857	31.050090	2015-04-02 08:34:50
120.888796	31.050212	2015-04-02 08:35:12
120.888787	31.050243	2015-04-02 08:35:30
120.887793	31.050049	2015-04-02 08:35:40
120.886187	31.049661	2015-04-02 08:35:51
120.884353	31.049521	2015-04-02 08:36:01
120.881462	31.049516	2015-04-02 08:36:09
120.878542	31.049625	2015-04-02 08:36:22
120.875965	31.049771	2015-04-02 08:36:32
120.874117	31.050072	2015-04-02 08:36:43
120.872704	31.050977	2015-04-02 08:36:53
120.871869	31.050093	2015-04-02 08:37:03
120.871737	31.049080	2015-04-02 08:37:13
120.871394	31.047003	2015-04-02 08:37:24
120.870369	31.045845	2015-04-02 08:37:53
120.870361	31.045803	2015-04-02 08:38:07
120.869487	31.045360	2015-04-02 08:38:17
120.868294	31.045226	2015-04-02 08:38:28
120.868099	31.046041	2015-04-02 08:38:37
120.868073	31.047434	2015-04-02 08:38:48
120.868027	31.049269	2015-04-02 08:38:58
120.868051	31.050636	2015-04-02 08:39:09
120.868063	31.050995	2015-04-02 08:39:23
120.867226	31.051210	2015-04-02 08:39:34
120.865594	31.051110	2015-04-02 08:39:45
