120.473694	31.003918	2015-04-01 01:41:57
120.473197	31.003589	2015-04-01 01:42:01
120.472700	31.003236	2015-04-01 01:42:04
120.472527	31.003136	2015-04-01 01:42:07
120.471479	31.002435	2015-04-01 01:42:10
120.470953	31.002093	2015-04-01 01:42:14
120.470426	31.001750	2015-04-01 01:42:17
120.469908	31.001398	2015-04-01 01:42:20
120.469374	31.001042	2015-04-01 01:42:23
120.469037	31.000795	2015-04-01 01:42:25
120.468353	31.000329	2015-04-01 01:42:28
120.467834	30.999972	2015-04-01 01:42:31
120.467050	30.999429	2015-04-01 01:42:37
120.465943	30.998727	2015-04-01 01:42:47
120.465974	30.998907	2015-04-01 01:43:00
