121.320855	31.192761	2015-04-01 09:38:41
121.320881	31.191989	2015-04-01 09:38:44
121.320906	31.191378	2015-04-01 09:38:51
121.320944	31.190475	2015-04-01 09:38:56
121.321006	31.189712	2015-04-01 09:39:01
121.321055	31.188942	2015-04-01 09:39:06
121.321028	31.188033	2015-04-01 09:39:12
121.321379	31.187185	2015-04-01 09:39:18
121.322565	31.186969	2015-04-01 09:39:28
121.323083	31.186737	2015-04-01 09:39:33
121.323576	31.186096	2015-04-01 09:39:38
121.323885	31.185462	2015-04-01 09:39:44
121.324262	31.184758	2015-04-01 09:39:49
121.324712	31.184008	2015-04-01 09:39:54
121.325338	31.183110	2015-04-01 09:39:59
121.325909	31.182375	2015-04-01 09:40:05
121.326235	31.181967	2015-04-01 09:40:09
121.326955	31.181054	2015-04-01 09:40:12
121.327425	31.180469	2015-04-01 09:40:20
121.327982	31.179775	2015-04-01 09:40:25
121.328522	31.179103	2015-04-01 09:40:33
121.329331	31.178097	2015-04-01 09:40:42
121.329902	31.177267	2015-04-01 09:40:48
121.330541	31.176392	2015-04-01 09:41:00
121.330951	31.175890	2015-04-01 09:41:20
121.330982	31.175838	2015-04-01 09:41:37
121.331107	31.175684	2015-04-01 09:42:02
121.331134	31.175634	2015-04-01 09:42:23
121.331136	31.175611	2015-04-01 09:42:43
121.331309	31.175394	2015-04-01 09:42:54
121.331648	31.175009	2015-04-01 09:43:02
121.332213	31.174474	2015-04-01 09:43:24
121.332197	31.174491	2015-04-01 09:43:46
121.332169	31.174508	2015-04-01 09:44:06
121.332214	31.174526	2015-04-01 09:44:27
121.332289	31.174538	2015-04-01 09:44:38
121.332509	31.174148	2015-04-01 09:44:51
121.332939	31.173666	2015-04-01 09:45:01
121.333480	31.173061	2015-04-01 09:45:10
121.333955	31.172473	2015-04-01 09:45:22
121.334137	31.172151	2015-04-01 09:45:33
121.334144	31.171883	2015-04-01 09:45:51
121.334210	31.171824	2015-04-01 09:46:12
121.334341	31.171642	2015-04-01 09:46:21
121.335950	31.170014	2015-04-01 09:47:16
121.335963	31.170000	2015-04-01 09:47:20
121.336010	31.169928	2015-04-01 09:47:41
121.336049	31.169874	2015-04-01 09:47:51
121.336221	31.169646	2015-04-01 09:48:10
121.336409	31.169405	2015-04-01 09:48:18
121.336759	31.168936	2015-04-01 09:48:39
121.336761	31.168956	2015-04-01 09:49:02
121.336851	31.168834	2015-04-01 09:49:12
121.337132	31.168458	2015-04-01 09:49:22
121.337742	31.167617	2015-04-01 09:49:39
121.337917	31.167274	2015-04-01 09:50:00
121.337979	31.167165	2015-04-01 09:50:06
121.338197	31.166815	2015-04-01 09:50:19
121.338433	31.166457	2015-04-01 09:50:40
121.338453	31.166400	2015-04-01 09:51:02
121.338575	31.166209	2015-04-01 09:51:12
121.338860	31.165732	2015-04-01 09:51:22
121.339304	31.164984	2015-04-01 09:51:31
121.339750	31.164218	2015-04-01 09:51:38
121.340066	31.163670	2015-04-01 09:51:47
121.340575	31.162832	2015-04-01 09:51:55
121.341135	31.161841	2015-04-01 09:52:02
121.341527	31.161086	2015-04-01 09:52:05
121.342110	31.160100	2015-04-01 09:52:15
121.342263	31.159794	2015-04-01 09:52:27
121.342350	31.159589	2015-04-01 09:52:46
121.342365	31.159565	2015-04-01 09:53:09
121.342374	31.159529	2015-04-01 09:53:26
121.342490	31.159327	2015-04-01 09:53:37
121.342607	31.159058	2015-04-01 09:53:48
121.342788	31.158758	2015-04-01 09:54:09
121.342892	31.158650	2015-04-01 09:54:29
121.342924	31.158614	2015-04-01 09:54:50
121.342920	31.158564	2015-04-01 09:55:09
121.343157	31.158258	2015-04-01 09:55:21
121.343398	31.158058	2015-04-01 09:55:33
121.343603	31.157594	2015-04-01 09:55:53
121.343630	31.157271	2015-04-01 09:56:12
121.343656	31.157171	2015-04-01 09:56:35
121.343628	31.157134	2015-04-01 09:56:55
121.343686	31.157115	2015-04-01 09:57:16
121.343728	31.157090	2015-04-01 09:57:37
121.343679	31.157130	2015-04-01 09:57:58
121.343660	31.157091	2015-04-01 09:58:07
121.343708	31.156849	2015-04-01 09:58:18
121.343873	31.156679	2015-04-01 09:58:29
121.344122	31.156305	2015-04-01 09:58:37
121.344607	31.155542	2015-04-01 09:58:45
121.344968	31.155095	2015-04-01 09:59:05
121.344960	31.155082	2015-04-01 09:59:27
121.345047	31.154972	2015-04-01 09:59:35
121.345552	31.154301	2015-04-01 09:59:42
121.346267	31.153491	2015-04-01 09:59:54
121.346814	31.152907	2015-04-01 10:00:00
121.347322	31.152318	2015-04-01 10:00:22
121.347442	31.152179	2015-04-01 10:00:33
121.347765	31.151805	2015-04-01 10:00:41
121.348419	31.151117	2015-04-01 10:00:53
121.348919	31.150622	2015-04-01 10:01:03
121.349317	31.150178	2015-04-01 10:01:11
121.349904	31.149592	2015-04-01 10:01:21
121.350310	31.149182	2015-04-01 10:02:03
121.350305	31.149170	2015-04-01 10:02:13
121.350355	31.149098	2015-04-01 10:02:23
121.350701	31.148724	2015-04-01 10:02:30
121.353000	31.146008	2015-04-01 10:03:03
121.353544	31.145258	2015-04-01 10:03:16
121.353786	31.144909	2015-04-01 10:03:30
121.354035	31.144551	2015-04-01 10:04:29
121.354372	31.144064	2015-04-01 10:04:35
121.354724	31.143540	2015-04-01 10:04:46
121.355115	31.142842	2015-04-01 10:04:55
121.355618	31.142016	2015-04-01 10:05:05
121.355926	31.141425	2015-04-01 10:05:16
121.356029	31.141301	2015-04-01 10:05:36
121.356074	31.141278	2015-04-01 10:05:53
121.356289	31.140849	2015-04-01 10:06:03
121.356485	31.140423	2015-04-01 10:06:12
121.356663	31.140018	2015-04-01 10:06:24
121.356899	31.139479	2015-04-01 10:06:33
121.357201	31.138890	2015-04-01 10:06:42
121.357607	31.138155	2015-04-01 10:06:53
121.357913	31.137662	2015-04-01 10:07:01
121.358087	31.137308	2015-04-01 10:07:09
121.358761	31.136069	2015-04-01 10:07:20
121.359016	31.135698	2015-04-01 10:07:40
121.359002	31.135662	2015-04-01 10:07:54
121.359182	31.135320	2015-04-01 10:08:05
121.359434	31.134811	2015-04-01 10:08:14
121.359711	31.134272	2015-04-01 10:08:21
121.360147	31.133487	2015-04-01 10:08:27
121.360555	31.132706	2015-04-01 10:08:38
121.360961	31.131920	2015-04-01 10:08:49
121.361318	31.131233	2015-04-01 10:09:00
121.361481	31.130951	2015-04-01 10:09:19
121.361703	31.130496	2015-04-01 10:09:31
121.361968	31.130041	2015-04-01 10:09:39
121.362513	31.129169	2015-04-01 10:09:47
121.363060	31.128377	2015-04-01 10:09:55
121.363493	31.127716	2015-04-01 10:10:06
121.363562	31.127621	2015-04-01 10:10:26
121.363584	31.127600	2015-04-01 10:10:38
121.363700	31.127389	2015-04-01 10:10:49
121.364010	31.126909	2015-04-01 10:10:55
121.364544	31.126189	2015-04-01 10:11:05
121.365095	31.125375	2015-04-01 10:11:14
121.365613	31.124604	2015-04-01 10:11:22
121.366025	31.123879	2015-04-01 10:11:31
121.366101	31.123744	2015-04-01 10:11:48
121.366363	31.123358	2015-04-01 10:11:58
121.366707	31.122839	2015-04-01 10:12:05
121.367199	31.122099	2015-04-01 10:12:18
121.367480	31.121600	2015-04-01 10:12:27
121.367958	31.120771	2015-04-01 10:12:47
121.367985	31.120729	2015-04-01 10:13:08
121.368004	31.120716	2015-04-01 10:13:27
121.368009	31.120703	2015-04-01 10:13:44
121.368262	31.120336	2015-04-01 10:13:56
121.368280	31.120278	2015-04-01 10:14:16
121.368255	31.120281	2015-04-01 10:14:36
121.368274	31.120264	2015-04-01 10:14:58
121.368502	31.119767	2015-04-01 10:15:06
121.368977	31.119274	2015-04-01 10:15:17
121.369500	31.118627	2015-04-01 10:15:25
121.370105	31.117800	2015-04-01 10:15:33
121.370539	31.117272	2015-04-01 10:15:43
121.370464	31.116938	2015-04-01 10:15:54
121.369764	31.116773	2015-04-01 10:16:13
121.369595	31.116625	2015-04-01 10:16:25
121.369096	31.116642	2015-04-01 10:16:45
121.369079	31.116558	2015-04-01 10:17:01
121.368621	31.116344	2015-04-01 10:17:09
121.367848	31.115967	2015-04-01 10:17:17
121.367131	31.115601	2015-04-01 10:17:29
121.366482	31.115228	2015-04-01 10:17:40
121.366194	31.114911	2015-04-01 10:17:51
121.366356	31.114553	2015-04-01 10:18:01
121.366718	31.114120	2015-04-01 10:18:09
121.367146	31.113518	2015-04-01 10:18:21
121.367358	31.113167	2015-04-01 10:18:32
121.366946	31.112997	2015-04-01 10:18:40
121.366403	31.112592	2015-04-01 10:18:47
121.365609	31.112133	2015-04-01 10:18:56
121.365015	31.111613	2015-04-01 10:19:04
121.364309	31.111112	2015-04-01 10:19:13
121.363414	31.110549	2015-04-01 10:19:24
121.362999	31.110355	2015-04-01 10:19:34
121.362650	31.110292	2015-04-01 10:19:45
121.362247	31.109911	2015-04-01 10:20:04
121.362199	31.109913	2015-04-01 10:20:25
121.362183	31.109912	2015-04-01 10:20:46
121.362157	31.109906	2015-04-01 10:20:57
121.361817	31.109626	2015-04-01 10:21:08
121.361951	31.109342	2015-04-01 10:21:18
121.362260	31.108619	2015-04-01 10:21:26
121.362554	31.107813	2015-04-01 10:21:34
121.363070	31.106828	2015-04-01 10:21:43
121.363427	31.106069	2015-04-01 10:22:03
121.363337	31.106018	2015-04-01 10:22:23
121.363228	31.105837	2015-04-01 10:22:34
121.363381	31.105397	2015-04-01 10:22:52
121.363440	31.105086	2015-04-01 10:23:01
121.363550	31.104747	2015-04-01 10:23:10
121.363550	31.104573	2015-04-01 10:23:22
121.363692	31.103931	2015-04-01 10:23:36
121.364108	31.103694	2015-04-01 10:23:47
121.364346	31.103055	2015-04-01 10:23:55
121.364615	31.102469	2015-04-01 10:24:15
121.364249	31.102294	2015-04-01 10:24:25
121.364159	31.102024	2015-04-01 10:24:34
121.364611	31.102059	2015-04-01 10:24:56
121.364542	31.102099	2015-04-01 10:25:17

121.364523	31.102145	2015-04-01 22:31:49
121.364556	31.102150	2015-04-01 22:32:13
121.364533	31.102061	2015-04-01 22:32:56
121.364548	31.102068	2015-04-01 22:33:23
121.364172	31.102011	2015-04-01 22:33:33
121.364234	31.102224	2015-04-01 22:33:50
121.364460	31.102334	2015-04-01 22:34:03
121.364690	31.102470	2015-04-01 22:34:14
121.364559	31.102848	2015-04-01 22:34:24
121.364307	31.103501	2015-04-01 22:34:34
121.363954	31.103732	2015-04-01 22:34:42
121.363775	31.104312	2015-04-01 22:34:55
121.363519	31.104978	2015-04-01 22:35:16
121.363548	31.105068	2015-04-01 22:35:30
121.363539	31.105198	2015-04-01 22:35:52
121.363524	31.105217	2015-04-01 22:36:13
121.363532	31.105217	2015-04-01 22:36:33
121.363571	31.105235	2015-04-01 22:36:40
121.363714	31.105750	2015-04-01 22:36:54
121.363570	31.106308	2015-04-01 22:37:13
121.363352	31.106841	2015-04-01 22:37:23
121.363106	31.107293	2015-04-01 22:37:44
121.362861	31.107242	2015-04-01 22:38:04
121.362982	31.107509	2015-04-01 22:38:14
121.363499	31.107864	2015-04-01 22:38:24
121.364006	31.108123	2015-04-01 22:38:38
121.364386	31.108414	2015-04-01 22:38:47
121.364982	31.108794	2015-04-01 22:38:53
121.365803	31.109263	2015-04-01 22:39:05
121.366316	31.109614	2015-04-01 22:39:13
121.366551	31.109788	2015-04-01 22:39:27
121.366740	31.109855	2015-04-01 22:39:38
121.366851	31.109920	2015-04-01 22:39:49
121.367435	31.110253	2015-04-01 22:40:08
121.367797	31.110478	2015-04-01 22:40:29
121.367906	31.112630	2015-04-01 22:55:08
121.368118	31.113067	2015-04-01 22:55:19
121.368601	31.113347	2015-04-01 22:55:27
121.369509	31.113788	2015-04-01 22:55:38
121.369628	31.114166	2015-04-01 22:55:46
121.369992	31.114480	2015-04-01 22:56:00
121.370497	31.114707	2015-04-01 22:56:07
121.371270	31.114944	2015-04-01 22:56:17
121.371978	31.115207	2015-04-01 22:56:27
121.371834	31.115581	2015-04-01 22:56:37
121.371603	31.115895	2015-04-01 22:56:57
121.371478	31.116104	2015-04-01 22:57:07
121.370968	31.116884	2015-04-01 22:57:16
121.370743	31.117220	2015-04-01 22:57:21
121.369971	31.118409	2015-04-01 22:57:31
121.369845	31.118644	2015-04-01 22:57:51
121.369832	31.118661	2015-04-01 22:58:12
121.369833	31.118667	2015-04-01 22:58:32
121.369833	31.118663	2015-04-01 22:58:54
121.369833	31.118667	2015-04-01 22:59:11
121.369841	31.118673	2015-04-01 22:59:25
121.369719	31.118853	2015-04-01 22:59:46
121.369574	31.119077	2015-04-01 23:00:06
121.369524	31.119155	2015-04-01 23:00:18
121.369350	31.119413	2015-04-01 23:00:30
121.369452	31.119689	2015-04-01 23:00:39
121.370123	31.119791	2015-04-01 23:00:49
121.370905	31.119856	2015-04-01 23:00:55
121.372125	31.119951	2015-04-01 23:01:04
121.372789	31.119989	2015-04-01 23:01:11
121.373709	31.120036	2015-04-01 23:01:15
121.374576	31.120015	2015-04-01 23:01:22
121.375470	31.120023	2015-04-01 23:01:27
121.376273	31.120027	2015-04-01 23:01:30
121.376705	31.120016	2015-04-01 23:01:33
121.377584	31.119990	2015-04-01 23:01:36
121.378016	31.119978	2015-04-01 23:01:39
121.378884	31.119962	2015-04-01 23:01:40
121.379914	31.119984	2015-04-01 23:01:46
121.380998	31.120272	2015-04-01 23:01:50
121.381727	31.120739	2015-04-01 23:01:58
121.382079	31.121103	2015-04-01 23:02:03
121.382618	31.122152	2015-04-01 23:02:08
121.382668	31.122838	2015-04-01 23:02:13
121.382342	31.123855	2015-04-01 23:02:18
121.381899	31.124472	2015-04-01 23:02:22
121.381655	31.124777	2015-04-01 23:02:27
121.380861	31.125931	2015-04-01 23:02:32
121.380339	31.126804	2015-04-01 23:02:38
121.379945	31.127450	2015-04-01 23:02:46
121.379679	31.127905	2015-04-01 23:02:51
121.379283	31.128608	2015-04-01 23:02:57
121.378919	31.129253	2015-04-01 23:03:02
121.378351	31.130302	2015-04-01 23:03:08
121.377904	31.131097	2015-04-01 23:03:13
121.377485	31.131853	2015-04-01 23:03:18
121.377164	31.132421	2015-04-01 23:03:19
121.376714	31.133232	2015-04-01 23:03:28
121.376429	31.133734	2015-04-01 23:03:28
121.375929	31.134641	2015-04-01 23:03:38
121.375630	31.135166	2015-04-01 23:03:44
121.375273	31.135799	2015-04-01 23:03:49
121.374845	31.136594	2015-04-01 23:03:54
121.374542	31.137115	2015-04-01 23:04:00
121.374091	31.137850	2015-04-01 23:04:05
121.373744	31.138451	2015-04-01 23:04:10
121.373324	31.139261	2015-04-01 23:04:14
121.372908	31.139987	2015-04-01 23:04:19
121.372475	31.140746	2015-04-01 23:04:25
121.372120	31.141370	2015-04-01 23:04:30
121.371599	31.142296	2015-04-01 23:04:36
121.371205	31.142997	2015-04-01 23:04:41
121.370630	31.143927	2015-04-01 23:04:48
121.370259	31.144537	2015-04-01 23:04:54
121.369869	31.145222	2015-04-01 23:04:59
121.369411	31.146111	2015-04-01 23:05:03
121.369026	31.146881	2015-04-01 23:05:09
121.368582	31.147660	2015-04-01 23:05:14
121.368305	31.148152	2015-04-01 23:05:16
121.368118	31.148485	2015-04-01 23:05:19
121.367737	31.149167	2015-04-01 23:05:22
121.367440	31.149691	2015-04-01 23:05:22
121.367141	31.150222	2015-04-01 23:05:29
121.366845	31.150747	2015-04-01 23:05:31
121.366555	31.151259	2015-04-01 23:05:34
121.366185	31.151920	2015-04-01 23:05:41
121.365587	31.152987	2015-04-01 23:05:45
121.365174	31.153716	2015-04-01 23:05:51
121.364829	31.154386	2015-04-01 23:05:56
121.364505	31.155076	2015-04-01 23:06:00
121.364177	31.155790	2015-04-01 23:06:06
121.363881	31.156488	2015-04-01 23:06:11
121.363535	31.157298	2015-04-01 23:06:17
121.363276	31.157909	2015-04-01 23:06:22
121.363078	31.158356	2015-04-01 23:06:29
121.362633	31.159325	2015-04-01 23:06:30
121.362346	31.160016	2015-04-01 23:06:38
121.362174	31.160481	2015-04-01 23:06:44
121.361709	31.161780	2015-04-01 23:06:46
121.361463	31.162413	2015-04-01 23:06:55
121.361115	31.163288	2015-04-01 23:07:00
121.360828	31.164024	2015-04-01 23:07:05
121.360582	31.164614	2015-04-01 23:07:10
121.360271	31.165382	2015-04-01 23:07:14
121.359881	31.166313	2015-04-01 23:07:18
121.359600	31.166962	2015-04-01 23:07:26
121.359254	31.167821	2015-04-01 23:07:29
121.359110	31.168178	2015-04-01 23:07:31
121.358827	31.168900	2015-04-01 23:07:34
121.358609	31.169441	2015-04-01 23:07:37
121.358408	31.169968	2015-04-01 23:07:37
121.358045	31.170803	2015-04-01 23:07:44
121.357785	31.171453	2015-04-01 23:07:51
121.357448	31.172319	2015-04-01 23:07:56
121.357094	31.173165	2015-04-01 23:08:01
121.356866	31.173698	2015-04-01 23:08:05
121.356530	31.174548	2015-04-01 23:08:12
121.356345	31.175006	2015-04-01 23:08:16
121.355944	31.176045	2015-04-01 23:08:23
121.355664	31.176744	2015-04-01 23:08:28
121.355410	31.177453	2015-04-01 23:08:33
121.355132	31.178169	2015-04-01 23:08:38
121.354829	31.178997	2015-04-01 23:08:45
121.354469	31.180143	2015-04-01 23:08:55
121.354361	31.180586	2015-04-01 23:09:03
121.354203	31.181117	2015-04-01 23:09:22
121.354189	31.181128	2015-04-01 23:09:36
121.354139	31.181374	2015-04-01 23:09:46
121.354012	31.182072	2015-04-01 23:10:01
121.353987	31.182345	2015-04-01 23:10:11
121.353888	31.183027	2015-04-01 23:10:22
121.353771	31.183682	2015-04-01 23:10:32
121.353672	31.184386	2015-04-01 23:10:39
121.353555	31.185388	2015-04-01 23:10:49
121.353498	31.185972	2015-04-01 23:10:54
121.353443	31.186507	2015-04-01 23:10:59
121.353333	31.187424	2015-04-01 23:11:05
121.353202	31.188448	2015-04-01 23:11:09
121.353110	31.189133	2015-04-01 23:11:14
121.353091	31.189314	2015-04-01 23:11:16
121.353019	31.190083	2015-04-01 23:11:19
121.352921	31.190898	2015-04-01 23:11:23
121.352896	31.191306	2015-04-01 23:11:26
121.352834	31.192134	2015-04-01 23:11:28
121.352776	31.192735	2015-04-01 23:11:32
121.352753	31.192930	2015-04-01 23:11:35
121.352585	31.194086	2015-04-01 23:11:38
121.352543	31.194471	2015-04-01 23:11:42
121.352487	31.194853	2015-04-01 23:11:45
121.352397	31.195620	2015-04-01 23:11:47
121.352299	31.196388	2015-04-01 23:11:50
121.352162	31.197273	2015-04-01 23:11:56
121.352081	31.197920	2015-04-01 23:11:59
121.351996	31.198718	2015-04-01 23:12:05
121.351893	31.199710	2015-04-01 23:12:10
121.351765	31.200697	2015-04-01 23:12:17
121.351637	31.201500	2015-04-01 23:12:21
121.351545	31.201977	2015-04-01 23:12:27
121.351306	31.203079	2015-04-01 23:12:32
121.351107	31.203882	2015-04-01 23:12:35
121.350894	31.204724	2015-04-01 23:12:41
121.350849	31.204903	2015-04-01 23:12:45
121.350622	31.205818	2015-04-01 23:12:46
121.350479	31.206389	2015-04-01 23:12:51
121.350337	31.206965	2015-04-01 23:12:54
121.350290	31.207151	2015-04-01 23:12:57
121.350048	31.208069	2015-04-01 23:13:01
121.349948	31.208432	2015-04-01 23:13:04
121.349620	31.209674	2015-04-01 23:13:09
121.349451	31.210347	2015-04-01 23:13:14
121.349246	31.211167	2015-04-01 23:13:19
121.348996	31.212133	2015-04-01 23:13:23
121.348861	31.212640	2015-04-01 23:13:28
121.348747	31.213188	2015-04-01 23:13:31
121.348670	31.213548	2015-04-01 23:13:34
121.348496	31.214283	2015-04-01 23:13:36
121.348411	31.214653	2015-04-01 23:13:41
121.348025	31.216002	2015-04-01 23:13:47
121.347755	31.216783	2015-04-01 23:13:52
121.347567	31.217283	2015-04-01 23:13:57
121.346998	31.218567	2015-04-01 23:14:00
121.346584	31.219369	2015-04-01 23:14:06
121.346328	31.219865	2015-04-01 23:14:10
121.345981	31.220541	2015-04-01 23:14:12
121.345835	31.220873	2015-04-01 23:14:17
121.345580	31.221391	2015-04-01 23:14:20
121.345128	31.222405	2015-04-01 23:14:25
121.344806	31.223166	2015-04-01 23:14:30
121.344647	31.223767	2015-04-01 23:14:34
121.344701	31.224199	2015-04-01 23:14:41
121.345018	31.225409	2015-04-01 23:14:45
121.344896	31.225971	2015-04-01 23:14:51
121.344202	31.226578	2015-04-01 23:14:56
121.343298	31.226627	2015-04-01 23:15:01
121.342428	31.226274	2015-04-01 23:15:04
121.342100	31.226132	2015-04-01 23:15:09
121.340669	31.225731	2015-04-01 23:15:17
121.340019	31.225707	2015-04-01 23:15:22
121.338979	31.225813	2015-04-01 23:15:27
121.338454	31.225868	2015-04-01 23:15:30
121.337227	31.225909	2015-04-01 23:15:37
121.336249	31.225919	2015-04-01 23:15:42
121.335626	31.225924	2015-04-01 23:15:46
121.334770	31.225929	2015-04-01 23:15:49
121.334770	31.225929	2015-04-01 23:15:52
121.333424	31.225904	2015-04-01 23:15:54
121.332956	31.225881	2015-04-01 23:15:58
121.332260	31.225826	2015-04-01 23:16:00
121.331567	31.225777	2015-04-01 23:16:03
121.330676	31.225698	2015-04-01 23:16:07
121.330009	31.225616	2015-04-01 23:16:08
121.329339	31.225524	2015-04-01 23:16:12
121.328652	31.225417	2015-04-01 23:16:17
121.327718	31.225246	2015-04-01 23:16:19
121.327007	31.225124	2015-04-01 23:16:23
121.326293	31.224980	2015-04-01 23:16:26
121.325819	31.224888	2015-04-01 23:16:28
121.324869	31.224706	2015-04-01 23:16:32
121.324631	31.224660	2015-04-01 23:16:35
121.323453	31.224432	2015-04-01 23:16:38
121.322983	31.224343	2015-04-01 23:16:41
121.322274	31.224218	2015-04-01 23:16:43
121.321797	31.224130	2015-04-01 23:16:47
121.320816	31.223968	2015-04-01 23:16:47
121.319554	31.223777	2015-04-01 23:16:52
121.319039	31.223704	2015-04-01 23:16:57
121.318030	31.223564	2015-04-01 23:17:00
121.317301	31.223474	2015-04-01 23:17:03
121.316605	31.223387	2015-04-01 23:17:05
121.315933	31.223322	2015-04-01 23:17:09
121.314905	31.223147	2015-04-01 23:17:13
121.314318	31.223011	2015-04-01 23:17:19
121.313175	31.222651	2015-04-01 23:17:24
121.312250	31.222283	2015-04-01 23:17:28
121.311862	31.222118	2015-04-01 23:17:30
121.311024	31.221777	2015-04-01 23:17:34
121.310357	31.221499	2015-04-01 23:17:37
121.309650	31.221228	2015-04-01 23:17:40
121.309173	31.221046	2015-04-01 23:17:44
121.308461	31.220765	2015-04-01 23:17:47
121.307540	31.220388	2015-04-01 23:17:50
121.307078	31.220214	2015-04-01 23:17:52
121.306140	31.219925	2015-04-01 23:17:56
121.305444	31.219767	2015-04-01 23:17:59
121.304522	31.219626	2015-04-01 23:18:00
121.304522	31.219626	2015-04-01 23:18:04
121.303387	31.219554	2015-04-01 23:18:08
121.302492	31.219572	2015-04-01 23:18:10
121.302053	31.219604	2015-04-01 23:18:12
121.301187	31.219702	2015-04-01 23:18:16
121.300155	31.219847	2015-04-01 23:18:22
121.299361	31.219933	2015-04-01 23:18:28
121.298359	31.220002	2015-04-01 23:18:33
121.297191	31.219920	2015-04-01 23:18:38
121.296071	31.219612	2015-04-01 23:18:43
121.295247	31.219252	2015-04-01 23:18:48
121.294230	31.218818	2015-04-01 23:18:57
121.293831	31.218621	2015-04-01 23:19:09
121.293516	31.218477	2015-04-01 23:19:28
121.293517	31.218486	2015-04-01 23:19:49
121.293365	31.218405	2015-04-01 23:20:11
121.293308	31.218386	2015-04-01 23:20:26
121.292902	31.218202	2015-04-01 23:20:36
121.292365	31.217956	2015-04-01 23:20:46
121.291920	31.217755	2015-04-01 23:20:54
121.291040	31.217352	2015-04-01 23:21:03
121.290197	31.216973	2015-04-01 23:21:12
121.289757	31.216775	2015-04-01 23:21:34
121.289694	31.216716	2015-04-01 23:21:49
121.289445	31.216608	2015-04-01 23:22:11
121.289430	31.216609	2015-04-01 23:22:27
121.288807	31.216324	2015-04-01 23:22:48
121.288670	31.216264	2015-04-01 23:23:08
121.288680	31.216267	2015-04-01 23:23:28
121.288683	31.216266	2015-04-01 23:23:48
121.288572	31.216215	2015-04-01 23:23:59
121.287982	31.215912	2015-04-01 23:24:06
121.287203	31.215565	2015-04-01 23:24:16
121.286368	31.215253	2015-04-01 23:24:27
121.286050	31.215163	2015-04-01 23:24:45
121.286063	31.215132	2015-04-01 23:25:08
121.286029	31.215133	2015-04-01 23:25:20
121.285736	31.215032	2015-04-01 23:25:34
121.285198	31.214807	2015-04-01 23:25:43
121.284749	31.214642	2015-04-01 23:25:54
121.284202	31.214449	2015-04-01 23:26:02
121.282978	31.214013	2015-04-01 23:26:12
121.282592	31.214154	2015-04-01 23:26:23
121.282219	31.214801	2015-04-01 23:26:28
121.281918	31.215309	2015-04-01 23:26:37
121.281375	31.216255	2015-04-01 23:26:43
121.280911	31.217083	2015-04-01 23:26:51
121.280586	31.217622	2015-04-01 23:27:03
121.280400	31.217977	2015-04-01 23:27:12
121.280058	31.218650	2015-04-01 23:27:19
121.279863	31.218974	2015-04-01 23:27:24
121.279136	31.220234	2015-04-01 23:27:34
121.278709	31.220977	2015-04-01 23:27:41
121.278322	31.221635	2015-04-01 23:27:46
121.277870	31.222362	2015-04-01 23:27:55
121.277521	31.222889	2015-04-01 23:28:07
121.277281	31.223298	2015-04-01 23:28:14
121.276833	31.224070	2015-04-01 23:28:24
121.276290	31.224928	2015-04-01 23:28:32
121.276001	31.225393	2015-04-01 23:28:41
121.275459	31.226326	2015-04-01 23:28:49
121.275151	31.226914	2015-04-01 23:28:54
121.274684	31.227721	2015-04-01 23:29:02
121.274280	31.228466	2015-04-01 23:29:10
121.273880	31.229252	2015-04-01 23:29:16
121.273431	31.230084	2015-04-01 23:29:27
121.272915	31.231018	2015-04-01 23:29:37
121.272578	31.231631	2015-04-01 23:29:45
121.272302	31.232145	2015-04-01 23:29:49
121.271810	31.233049	2015-04-01 23:29:55
121.271200	31.234119	2015-04-01 23:30:04
121.270998	31.234485	2015-04-01 23:30:16
121.270700	31.234979	2015-04-01 23:30:24
121.270212	31.235850	2015-04-01 23:30:35
121.269799	31.236536	2015-04-01 23:30:42
121.269591	31.236904	2015-04-01 23:30:51
121.268899	31.237991	2015-04-01 23:31:01
121.268593	31.238503	2015-04-01 23:31:11
121.268335	31.239037	2015-04-01 23:31:20
121.267886	31.239824	2015-04-01 23:31:30
121.267681	31.240218	2015-04-01 23:31:43
121.266152	31.240191	2015-04-01 23:32:27
121.265168	31.239770	2015-04-01 23:32:37
121.264794	31.239615	2015-04-01 23:32:40
121.263887	31.239225	2015-04-01 23:32:47
121.263303	31.238973	2015-04-01 23:32:55
121.262336	31.238577	2015-04-01 23:33:04
121.261609	31.238301	2015-04-01 23:33:14
121.261298	31.238205	2015-04-01 23:33:27
121.261020	31.238654	2015-04-01 23:33:33
121.260601	31.239500	2015-04-01 23:33:42
121.260249	31.240163	2015-04-01 23:33:51
121.259850	31.240924	2015-04-01 23:33:57
121.259286	31.241994	2015-04-01 23:34:07
121.258918	31.242638	2015-04-01 23:34:15
121.258564	31.243240	2015-04-01 23:34:22
121.258121	31.244076	2015-04-01 23:34:29
121.257894	31.244539	2015-04-01 23:34:41
121.257223	31.245747	2015-04-01 23:34:46
121.256784	31.246539	2015-04-01 23:34:57
121.256465	31.247119	2015-04-01 23:35:07
121.255670	31.247412	2015-04-01 23:35:16
121.254871	31.247240	2015-04-01 23:35:24
121.253911	31.247058	2015-04-01 23:35:31
121.253257	31.246889	2015-04-01 23:35:42
121.252310	31.246796	2015-04-01 23:36:00
121.251993	31.246810	2015-04-01 23:36:21

121.251915	31.246759	2015-04-02 09:04:03
121.251986	31.246821	2015-04-02 09:04:23
121.251952	31.246874	2015-04-02 09:04:36
121.252173	31.246922	2015-04-02 09:04:56
