120.339522	31.543686	2015-04-01 09:44:01
120.339939	31.543121	2015-04-01 09:44:06
120.340269	31.542681	2015-04-01 09:44:10
120.340876	31.541940	2015-04-01 09:44:32
120.340890	31.541933	2015-04-01 09:44:46
120.341099	31.541623	2015-04-01 09:44:59
120.341568	31.541005	2015-04-01 09:45:08
120.342189	31.540156	2015-04-01 09:45:16
120.342479	31.539754	2015-04-01 09:45:29
120.342769	31.539341	2015-04-01 09:45:36
120.343241	31.538719	2015-04-01 09:45:43
120.343474	31.538050	2015-04-01 09:45:54
120.342914	31.537577	2015-04-01 09:46:04
120.342145	31.537097	2015-04-01 09:46:14
120.341653	31.537454	2015-04-01 09:46:24
120.341903	31.537703	2015-04-01 09:46:33
120.342629	31.538329	2015-04-01 09:46:40
120.344451	31.539303	2015-04-01 09:46:58
120.345097	31.539626	2015-04-01 09:47:04
120.345806	31.540344	2015-04-01 09:47:15
120.346437	31.540713	2015-04-01 09:47:23
120.346976	31.541154	2015-04-01 09:47:31
120.347726	31.541672	2015-04-01 09:47:37
120.348179	31.541903	2015-04-01 09:47:47
120.348914	31.542237	2015-04-01 09:47:56
120.350152	31.542827	2015-04-01 09:48:04
120.350852	31.543380	2015-04-01 09:48:10
120.351510	31.543979	2015-04-01 09:48:19
120.352406	31.544378	2015-04-01 09:48:31
120.352763	31.544238	2015-04-01 09:48:41
120.353189	31.543715	2015-04-01 09:48:51
120.353702	31.543082	2015-04-01 09:49:11
120.353231	31.542769	2015-04-01 09:49:20
120.352926	31.542628	2015-04-01 09:49:29
120.351779	31.542039	2015-04-01 09:49:36
120.351037	31.541675	2015-04-01 09:49:45
120.350311	31.541376	2015-04-01 09:49:55
120.350116	31.541161	2015-04-01 09:50:16
120.350121	31.541136	2015-04-01 09:50:36
120.350130	31.541109	2015-04-01 09:50:50
120.350061	31.541161	2015-04-01 09:51:10
120.350123	31.540937	2015-04-01 09:51:31
120.350004	31.541101	2015-04-01 09:51:52
120.350013	31.541113	2015-04-01 09:52:13
120.350028	31.541090	2015-04-01 09:52:24
120.349798	31.541568	2015-04-01 09:52:45
120.349600	31.541563	2015-04-01 09:53:06
120.349607	31.541677	2015-04-01 09:53:26
120.349656	31.541604	2015-04-01 09:53:45
120.349537	31.541441	2015-04-01 09:53:58
120.349313	31.541878	2015-04-01 09:54:18
120.349635	31.542117	2015-04-01 09:54:38
120.349723	31.542118	2015-04-01 09:55:01
120.349461	31.542228	2015-04-01 09:55:20
120.349191	31.542361	2015-04-01 09:55:32
120.348956	31.542361	2015-04-01 09:55:45
120.348462	31.541978	2015-04-01 09:55:55
120.348204	31.542128	2015-04-01 09:56:16
120.348014	31.542302	2015-04-01 09:56:35
120.348062	31.542299	2015-04-01 09:56:57

120.348285	31.542019	2015-04-01 14:56:37
120.347851	31.541987	2015-04-01 14:56:49
120.347325	31.541703	2015-04-01 14:56:55
120.346295	31.541346	2015-04-01 14:57:08
120.345711	31.540998	2015-04-01 14:57:18
120.345144	31.541015	2015-04-01 14:57:26
120.344574	31.541389	2015-04-01 14:57:35
120.343997	31.541753	2015-04-01 14:57:40
120.343278	31.542086	2015-04-01 14:57:55
120.343019	31.541975	2015-04-01 14:58:07
120.343291	31.541566	2015-04-01 14:58:17
120.344271	31.540214	2015-04-01 14:58:34
120.344973	31.539175	2015-04-01 14:58:42
120.345671	31.538354	2015-04-01 14:58:50
120.346121	31.537792	2015-04-01 14:58:58
120.346957	31.537127	2015-04-01 14:59:09
120.346849	31.537233	2015-04-01 14:59:29
120.346867	31.537352	2015-04-01 14:59:50
120.346928	31.537300	2015-04-01 15:00:11
120.346982	31.537258	2015-04-01 15:00:32
120.346980	31.537233	2015-04-01 15:00:52
120.346981	31.537218	2015-04-01 15:01:13
120.346989	31.537220	2015-04-01 15:01:34
120.347012	31.537239	2015-04-01 15:01:52
120.346996	31.537200	2015-04-01 15:02:15
120.347004	31.537207	2015-04-01 15:02:35
120.346965	31.537189	2015-04-01 15:02:56
120.346953	31.537237	2015-04-01 15:03:16
120.346941	31.537231	2015-04-01 15:03:36
120.346956	31.537220	2015-04-01 15:03:58
120.346984	31.537195	2015-04-01 15:05:00
120.346985	31.537209	2015-04-01 15:05:28
120.347000	31.537202	2015-04-01 15:05:45
120.347091	31.537001	2015-04-01 15:05:57
120.347462	31.536600	2015-04-01 15:06:04
120.347989	31.536083	2015-04-01 15:06:13
120.348611	31.535483	2015-04-01 15:06:22
120.349412	31.534698	2015-04-01 15:06:30
120.350063	31.534092	2015-04-01 15:06:39
120.350462	31.533701	2015-04-01 15:06:47
120.351469	31.532990	2015-04-01 15:06:55
120.352324	31.533249	2015-04-01 15:07:03
120.352634	31.533462	2015-04-01 15:07:24
120.352851	31.533602	2015-04-01 15:07:34
120.353532	31.534065	2015-04-01 15:07:45
120.354120	31.534488	2015-04-01 15:07:55
120.354803	31.534965	2015-04-01 15:08:03
120.355372	31.535335	2015-04-01 15:08:14
120.355862	31.535662	2015-04-01 15:08:22
120.356780	31.536325	2015-04-01 15:08:30
120.357340	31.536732	2015-04-01 15:08:32
120.358314	31.537453	2015-04-01 15:08:46
120.358747	31.537792	2015-04-01 15:09:07
120.359194	31.538096	2015-04-01 15:09:14
120.359783	31.538523	2015-04-01 15:09:26
120.360429	31.538987	2015-04-01 15:09:33
120.361087	31.539433	2015-04-01 15:09:44
120.361387	31.539645	2015-04-01 15:10:06
120.361654	31.539842	2015-04-01 15:10:15
120.362335	31.540339	2015-04-01 15:10:24
120.362758	31.540636	2015-04-01 15:10:32
120.363749	31.541328	2015-04-01 15:10:40
120.364424	31.541820	2015-04-01 15:10:48
120.365129	31.542324	2015-04-01 15:10:57
120.365811	31.542809	2015-04-01 15:11:17
120.365831	31.542834	2015-04-01 15:11:27
120.366275	31.543169	2015-04-01 15:11:34
120.366980	31.543673	2015-04-01 15:11:42
120.367647	31.544155	2015-04-01 15:11:51
120.368621	31.544863	2015-04-01 15:12:01
120.369325	31.545375	2015-04-01 15:12:09
120.370153	31.545963	2015-04-01 15:12:17
120.371068	31.546633	2015-04-01 15:12:25
120.371913	31.547246	2015-04-01 15:12:33
120.372515	31.547699	2015-04-01 15:12:42
120.373110	31.548116	2015-04-01 15:12:52
120.373769	31.548517	2015-04-01 15:13:01
120.374518	31.548884	2015-04-01 15:13:09
120.375300	31.549131	2015-04-01 15:13:17
120.375907	31.549241	2015-04-01 15:13:27
120.376449	31.549129	2015-04-01 15:13:38
120.376740	31.548684	2015-04-01 15:13:48
120.377123	31.548261	2015-04-01 15:13:59
120.377346	31.548110	2015-04-01 15:14:10
120.377478	31.547668	2015-04-01 15:14:20
120.377929	31.547867	2015-04-01 15:14:34
120.378492	31.548163	2015-04-01 15:14:53
120.378494	31.548151	2015-04-01 15:15:15
120.378282	31.548034	2015-04-01 15:15:25
120.377854	31.547771	2015-04-01 15:15:35
120.377328	31.547822	2015-04-01 15:15:46
120.376881	31.548364	2015-04-01 15:15:56
120.376516	31.548864	2015-04-01 15:16:06
120.376355	31.549310	2015-04-01 15:16:17
120.376524	31.549595	2015-04-01 15:16:27
120.377385	31.549760	2015-04-01 15:16:33
120.378369	31.549818	2015-04-01 15:16:56
120.378541	31.549905	2015-04-01 15:17:09
120.378166	31.549937	2015-04-01 15:17:17
120.377448	31.549860	2015-04-01 15:17:24
120.376629	31.549717	2015-04-01 15:17:34
120.376076	31.549582	2015-04-01 15:17:42
120.375139	31.549317	2015-04-01 15:17:49
120.374424	31.548999	2015-04-01 15:17:58
120.373633	31.548648	2015-04-01 15:18:09
120.373135	31.548362	2015-04-01 15:18:18
120.372530	31.547927	2015-04-01 15:18:26
120.371778	31.547370	2015-04-01 15:18:34
120.370998	31.546809	2015-04-01 15:18:42
120.370353	31.546315	2015-04-01 15:18:51
120.369413	31.545597	2015-04-01 15:18:59
120.368501	31.544932	2015-04-01 15:19:07
120.367618	31.544335	2015-04-01 15:19:16
120.366773	31.543784	2015-04-01 15:19:25
120.366033	31.543330	2015-04-01 15:19:34
120.365329	31.543886	2015-04-01 15:19:43
120.364818	31.544344	2015-04-01 15:19:44
120.364398	31.544733	2015-04-01 15:19:52
120.363996	31.545116	2015-04-01 15:19:59
120.362875	31.546137	2015-04-01 15:20:08
120.362445	31.546575	2015-04-01 15:20:08
120.361847	31.547177	2015-04-01 15:20:15
120.361201	31.547814	2015-04-01 15:20:22
120.360154	31.548514	2015-04-01 15:20:33
120.359823	31.548494	2015-04-01 15:20:55
120.359925	31.548605	2015-04-01 15:21:11
120.359552	31.548974	2015-04-01 15:21:22
120.359132	31.549549	2015-04-01 15:21:30
120.358705	31.549960	2015-04-01 15:21:33
120.358512	31.550149	2015-04-01 15:21:40
120.357792	31.550796	2015-04-01 15:21:44
120.356628	31.551940	2015-04-01 15:21:49
120.354824	31.554152	2015-04-01 15:22:19
120.354637	31.554353	2015-04-01 15:22:40
120.354540	31.554429	2015-04-01 15:22:50
120.354094	31.554963	2015-04-01 15:22:57
120.353942	31.555181	2015-04-01 15:22:59
120.353219	31.556141	2015-04-01 15:23:06
120.352649	31.556893	2015-04-01 15:23:12
120.352172	31.557557	2015-04-01 15:23:18
120.351616	31.558253	2015-04-01 15:23:23
120.351254	31.558677	2015-04-01 15:23:25
120.350905	31.559120	2015-04-01 15:23:29
120.350564	31.559560	2015-04-01 15:23:29
120.350336	31.559848	2015-04-01 15:23:35
120.349885	31.560431	2015-04-01 15:23:35
120.349432	31.561010	2015-04-01 15:23:41
120.349090	31.561451	2015-04-01 15:23:43
120.348761	31.561899	2015-04-01 15:23:48
120.348429	31.562348	2015-04-01 15:23:51
120.348209	31.562648	2015-04-01 15:23:54
120.347868	31.563089	2015-04-01 15:23:55
120.347420	31.563675	2015-04-01 15:24:01
120.346859	31.564396	2015-04-01 15:24:06
120.346528	31.564849	2015-04-01 15:24:06
120.346196	31.565303	2015-04-01 15:24:11
120.345763	31.565901	2015-04-01 15:24:14
120.345432	31.566340	2015-04-01 15:24:18
120.345092	31.566781	2015-04-01 15:24:21
120.344752	31.567232	2015-04-01 15:24:24
120.344418	31.567672	2015-04-01 15:24:26
120.344084	31.568112	2015-04-01 15:24:31
120.343854	31.568393	2015-04-01 15:24:34
120.343084	31.569387	2015-04-01 15:24:39
120.342759	31.569831	2015-04-01 15:24:40
120.342649	31.569975	2015-04-01 15:24:40
120.342080	31.570709	2015-04-01 15:24:49
120.341856	31.571006	2015-04-01 15:24:52
120.341418	31.571595	2015-04-01 15:24:54
120.341191	31.571882	2015-04-01 15:24:58
120.340585	31.572573	2015-04-01 15:24:59
120.340312	31.572819	2015-04-01 15:25:04
120.339721	31.573279	2015-04-01 15:25:06
120.339217	31.573575	2015-04-01 15:25:09
120.338687	31.573844	2015-04-01 15:25:13
120.337635	31.574371	2015-04-01 15:25:19
120.337112	31.574634	2015-04-01 15:25:22
120.336763	31.574803	2015-04-01 15:25:25
120.336055	31.575168	2015-04-01 15:25:28
120.335517	31.575440	2015-04-01 15:25:28
120.334975	31.575706	2015-04-01 15:25:34
120.334425	31.575955	2015-04-01 15:25:37
120.333884	31.576197	2015-04-01 15:25:42
120.333051	31.576678	2015-04-01 15:25:45
120.332522	31.576940	2015-04-01 15:25:46
120.332000	31.577222	2015-04-01 15:25:51
120.331466	31.577477	2015-04-01 15:25:54
120.330936	31.577740	2015-04-01 15:25:55
120.330407	31.577997	2015-04-01 15:25:55
120.329892	31.578266	2015-04-01 15:26:05
120.328742	31.578955	2015-04-01 15:26:10
120.328290	31.579300	2015-04-01 15:26:13
120.327755	31.579803	2015-04-01 15:26:16
120.327510	31.580067	2015-04-01 15:26:19
120.326745	31.581399	2015-04-01 15:26:27
120.326545	31.581966	2015-04-01 15:26:33
120.326336	31.582809	2015-04-01 15:26:38
120.326205	31.583374	2015-04-01 15:26:43
120.326071	31.584259	2015-04-01 15:26:51
120.325828	31.585548	2015-04-01 15:26:58
120.325758	31.586395	2015-04-01 15:27:07
120.325783	31.587046	2015-04-01 15:27:16
120.325734	31.587990	2015-04-01 15:27:26
120.325890	31.587946	2015-04-01 15:27:47
120.325936	31.587957	2015-04-01 15:27:59
120.325894	31.588233	2015-04-01 15:28:10
120.325534	31.589098	2015-04-01 15:28:20
120.324986	31.589896	2015-04-01 15:28:41
120.324609	31.590040	2015-04-01 15:28:48
120.323787	31.590244	2015-04-01 15:28:59
120.323239	31.590287	2015-04-01 15:29:06
120.322343	31.590390	2015-04-01 15:29:10
120.322037	31.590467	2015-04-01 15:29:15
120.320681	31.590772	2015-04-01 15:29:18
120.319915	31.590814	2015-04-01 15:29:26
120.319038	31.590826	2015-04-01 15:29:31
120.318089	31.590846	2015-04-01 15:29:36
120.317140	31.590852	2015-04-01 15:29:41
120.316422	31.590880	2015-04-01 15:29:47
120.315288	31.590974	2015-04-01 15:29:52
120.314284	31.591181	2015-04-01 15:29:59
120.312493	31.591285	2015-04-01 15:30:17
120.311863	31.591277	2015-04-01 15:30:24
120.310962	31.591317	2015-04-01 15:30:35
120.310589	31.591222	2015-04-01 15:30:56
120.310251	31.591194	2015-04-01 15:31:05
120.309527	31.591269	2015-04-01 15:31:12
120.308652	31.591500	2015-04-01 15:31:22
120.307759	31.591667	2015-04-01 15:31:31
120.306914	31.591841	2015-04-01 15:31:38
120.306124	31.592116	2015-04-01 15:31:43
120.304851	31.592596	2015-04-01 15:32:04
120.304882	31.592572	2015-04-01 15:32:23
120.304850	31.592567	2015-04-01 15:32:36
120.304320	31.592715	2015-04-01 15:32:45
120.303598	31.593006	2015-04-01 15:32:52
120.302866	31.593366	2015-04-01 15:33:00
120.302326	31.593671	2015-04-01 15:33:09
120.301844	31.593920	2015-04-01 15:33:20
120.301394	31.594210	2015-04-01 15:33:25
120.300570	31.594753	2015-04-01 15:33:31
120.299814	31.595217	2015-04-01 15:33:34
120.299225	31.595585	2015-04-01 15:33:39
120.298736	31.595909	2015-04-01 15:33:42
120.298213	31.596234	2015-04-01 15:33:45
120.297202	31.596802	2015-04-01 15:33:50
120.296144	31.597362	2015-04-01 15:33:56
120.295701	31.596880	2015-04-01 15:34:08
120.295386	31.596359	2015-04-01 15:34:14
120.294946	31.595774	2015-04-01 15:34:19
120.294358	31.594981	2015-04-01 15:34:24
120.294274	31.594855	2015-04-01 15:34:28
120.293120	31.593635	2015-04-01 15:34:38
120.292626	31.593098	2015-04-01 15:34:58
120.293328	31.591922	2015-04-01 15:35:31
120.292964	31.592063	2015-04-01 15:35:41
120.293269	31.591950	2015-04-01 15:35:51
120.293116	31.591523	2015-04-01 15:36:00
120.292718	31.591038	2015-04-01 15:36:10
120.292697	31.590579	2015-04-01 15:36:17
120.292638	31.590359	2015-04-01 15:36:41
120.292347	31.590069	2015-04-01 15:36:51
120.291933	31.589788	2015-04-01 15:37:02
120.291941	31.589468	2015-04-01 15:37:22
120.292058	31.589321	2015-04-01 15:37:42
120.292219	31.589279	2015-04-01 15:38:04
120.292274	31.589267	2015-04-01 15:38:24
120.292255	31.589329	2015-04-01 15:38:45
120.292303	31.589357	2015-04-01 15:39:06

120.292292	31.589816	2015-04-02 02:08:57
120.292175	31.589548	2015-04-02 02:09:17
120.292229	31.589598	2015-04-02 02:09:38
120.292079	31.589443	2015-04-02 02:09:54
120.291860	31.589563	2015-04-02 02:10:04
120.292171	31.589968	2015-04-02 02:10:15
120.292269	31.590153	2015-04-02 02:10:28
120.291911	31.590448	2015-04-02 02:10:44
120.292116	31.590730	2015-04-02 02:10:55
120.291894	31.590994	2015-04-02 02:11:09
120.291299	31.591281	2015-04-02 02:11:29
120.291523	31.591535	2015-04-02 02:11:40
120.291933	31.592153	2015-04-02 02:11:49
120.292068	31.592297	2015-04-02 02:12:11
120.292052	31.592315	2015-04-02 02:12:31
120.292242	31.592512	2015-04-02 02:12:42
120.292668	31.592938	2015-04-02 02:12:50
120.293153	31.593497	2015-04-02 02:12:54
120.293753	31.594192	2015-04-02 02:13:06
120.294506	31.595084	2015-04-02 02:13:15
120.295075	31.595749	2015-04-02 02:13:23
120.295744	31.596543	2015-04-02 02:13:32
120.296111	31.597056	2015-04-02 02:13:43
120.296788	31.596885	2015-04-02 02:13:51
120.297382	31.596560	2015-04-02 02:13:56
120.298390	31.595884	2015-04-02 02:14:02
120.299299	31.595364	2015-04-02 02:14:13
120.300031	31.594858	2015-04-02 02:14:21
120.300931	31.594314	2015-04-02 02:14:28
120.301656	31.593759	2015-04-02 02:14:40
120.301348	31.593348	2015-04-02 02:14:45
120.300762	31.592683	2015-04-02 02:14:59
120.300356	31.592213	2015-04-02 02:15:07
120.300280	31.592130	2015-04-02 02:15:30
120.300242	31.592090	2015-04-02 02:15:40
120.300407	31.591660	2015-04-02 02:15:48
120.300990	31.591347	2015-04-02 02:15:53
120.301324	31.591107	2015-04-02 02:15:59
120.301832	31.590794	2015-04-02 02:16:02
120.303143	31.590102	2015-04-02 02:16:09
120.303818	31.589652	2015-04-02 02:16:14
120.304538	31.589159	2015-04-02 02:16:20
120.305388	31.588448	2015-04-02 02:16:25
120.305911	31.587922	2015-04-02 02:16:30
120.306445	31.587426	2015-04-02 02:16:35
120.307128	31.586833	2015-04-02 02:16:40
120.308072	31.585972	2015-04-02 02:16:45
120.308762	31.585381	2015-04-02 02:16:51
120.309371	31.584974	2015-04-02 02:16:55
120.309835	31.584673	2015-04-02 02:17:01
120.311202	31.583752	2015-04-02 02:17:05
120.311881	31.583117	2015-04-02 02:17:11
120.312438	31.582635	2015-04-02 02:17:15
120.313227	31.581884	2015-04-02 02:17:21
120.313854	31.581236	2015-04-02 02:17:26
120.314558	31.580428	2015-04-02 02:17:32
120.315081	31.579703	2015-04-02 02:17:37
120.315592	31.578982	2015-04-02 02:17:39
120.316090	31.578270	2015-04-02 02:17:47
120.316582	31.577564	2015-04-02 02:17:51
120.317166	31.576725	2015-04-02 02:17:58
120.317566	31.576150	2015-04-02 02:18:03
120.318049	31.575417	2015-04-02 02:18:07
120.318584	31.574530	2015-04-02 02:18:12
120.318935	31.573948	2015-04-02 02:18:16
120.319381	31.573233	2015-04-02 02:18:22
120.319923	31.572365	2015-04-02 02:18:29
120.320504	31.571497	2015-04-02 02:18:33
120.321007	31.570783	2015-04-02 02:18:39
120.321527	31.570068	2015-04-02 02:18:41
120.322052	31.569331	2015-04-02 02:18:48
120.322564	31.568607	2015-04-02 02:18:52
120.323085	31.567884	2015-04-02 02:19:00
120.323728	31.567067	2015-04-02 02:19:04
120.324273	31.566389	2015-04-02 02:19:10
120.324800	31.565695	2015-04-02 02:19:15
120.325335	31.564991	2015-04-02 02:19:20
120.325728	31.564479	2015-04-02 02:19:22
120.326336	31.563728	2015-04-02 02:19:30
120.326759	31.563179	2015-04-02 02:19:35
120.327481	31.562199	2015-04-02 02:19:41
120.327901	31.561632	2015-04-02 02:19:46
120.328310	31.561063	2015-04-02 02:19:49
120.329035	31.560047	2015-04-02 02:19:54
120.329354	31.559612	2015-04-02 02:20:02
120.330099	31.558641	2015-04-02 02:20:05
120.330821	31.557829	2015-04-02 02:20:12
120.331300	31.557288	2015-04-02 02:20:17
120.332027	31.556526	2015-04-02 02:20:23
120.332511	31.556000	2015-04-02 02:20:28
120.333238	31.555218	2015-04-02 02:20:32
120.333772	31.554515	2015-04-02 02:20:38
120.334253	31.553789	2015-04-02 02:20:43
120.334618	31.553203	2015-04-02 02:20:48
120.335253	31.552168	2015-04-02 02:20:53
120.335642	31.551589	2015-04-02 02:20:59
120.335952	31.551169	2015-04-02 02:21:04
120.336784	31.550053	2015-04-02 02:21:05
120.337417	31.549202	2015-04-02 02:21:13
120.337947	31.548508	2015-04-02 02:21:19
120.338369	31.547954	2015-04-02 02:21:24
120.339018	31.547125	2015-04-02 02:21:29
120.339630	31.546266	2015-04-02 02:21:35
120.340055	31.545691	2015-04-02 02:21:39
120.340576	31.544972	2015-04-02 02:21:44
120.341132	31.544270	2015-04-02 02:21:50
120.341455	31.543843	2015-04-02 02:21:55
120.342326	31.542734	2015-04-02 02:22:00
120.342851	31.542044	2015-04-02 02:22:05
120.343381	31.541352	2015-04-02 02:22:11
120.343968	31.540547	2015-04-02 02:22:15
120.344522	31.539905	2015-04-02 02:22:21
120.345246	31.539012	2015-04-02 02:22:28
120.345317	31.538931	2015-04-02 02:22:52
120.345347	31.538918	2015-04-02 02:23:11
120.345682	31.538869	2015-04-02 02:23:17
120.346352	31.539219	2015-04-02 02:23:38
120.346393	31.539225	2015-04-02 02:23:53
120.346844	31.539516	2015-04-02 02:24:01
120.347611	31.539889	2015-04-02 02:24:10
120.348503	31.540365	2015-04-02 02:24:19
120.349374	31.540837	2015-04-02 02:24:27
120.350089	31.541336	2015-04-02 02:24:48
120.350278	31.541461	2015-04-02 02:24:55
120.351198	31.541954	2015-04-02 02:25:02
120.352323	31.542407	2015-04-02 02:25:15
120.353053	31.542760	2015-04-02 02:25:23
120.353897	31.543008	2015-04-02 02:25:44
120.354013	31.543024	2015-04-02 02:26:03
120.354075	31.543065	2015-04-02 02:26:24
120.354306	31.543231	2015-04-02 02:26:43

120.354152	31.543121	2015-04-02 03:36:56
120.354066	31.543074	2015-04-02 03:37:17
120.354324	31.543179	2015-04-02 03:37:38
120.354342	31.543170	2015-04-02 03:37:59
120.354275	31.543120	2015-04-02 03:38:08
120.353970	31.542921	2015-04-02 03:38:17
120.353323	31.542561	2015-04-02 03:38:24
120.352697	31.542252	2015-04-02 03:38:33
120.351675	31.541779	2015-04-02 03:38:42
120.350906	31.541344	2015-04-02 03:38:52
120.350327	31.541360	2015-04-02 03:39:03
120.349848	31.541873	2015-04-02 03:39:13
120.349620	31.541870	2015-04-02 03:39:27
120.349245	31.542143	2015-04-02 03:39:37
120.348487	31.541976	2015-04-02 03:39:48
120.348485	31.541997	2015-04-02 03:40:06

120.348530	31.542004	2015-04-02 04:28:41
120.348327	31.542109	2015-04-02 04:29:02
120.348286	31.542098	2015-04-02 04:29:16
120.347724	31.541873	2015-04-02 04:29:24
120.346820	31.541412	2015-04-02 04:29:31
120.345820	31.540861	2015-04-02 04:29:43
120.345224	31.540942	2015-04-02 04:29:53
120.344734	31.541331	2015-04-02 04:30:03
120.344125	31.541704	2015-04-02 04:30:12
120.343443	31.541973	2015-04-02 04:30:19
120.342955	31.542214	2015-04-02 04:30:31
120.342472	31.542800	2015-04-02 04:30:38
120.342093	31.543331	2015-04-02 04:30:48
120.341595	31.543986	2015-04-02 04:30:56
120.340908	31.544899	2015-04-02 04:31:04
120.340171	31.545798	2015-04-02 04:31:08
120.339681	31.546397	2015-04-02 04:31:32
120.339693	31.546398	2015-04-02 04:31:52
120.339696	31.546402	2015-04-02 04:32:05
120.339526	31.546692	2015-04-02 04:32:12
120.339102	31.547303	2015-04-02 04:32:21
120.338559	31.548007	2015-04-02 04:32:29
120.338482	31.548103	2015-04-02 04:32:34
120.337674	31.549079	2015-04-02 04:32:39
120.337323	31.549520	2015-04-02 04:32:44
120.336750	31.550314	2015-04-02 04:32:50
120.336320	31.550873	2015-04-02 04:32:55
120.335858	31.551474	2015-04-02 04:33:00
120.335490	31.551984	2015-04-02 04:33:03
120.335490	31.551984	2015-04-02 04:33:09
120.334758	31.553132	2015-04-02 04:33:15
120.334163	31.554081	2015-04-02 04:33:21
120.334089	31.554196	2015-04-02 04:33:26
120.333180	31.555443	2015-04-02 04:33:31
120.332680	31.556021	2015-04-02 04:33:40
120.332224	31.556533	2015-04-02 04:33:45
120.331838	31.556964	2015-04-02 04:33:50
120.331645	31.557186	2015-04-02 04:33:55
120.330608	31.558347	2015-04-02 04:34:02
120.330060	31.558995	2015-04-02 04:34:25
120.330047	31.559017	2015-04-02 04:34:43
120.329790	31.559375	2015-04-02 04:34:51
120.329429	31.559867	2015-04-02 04:34:59
120.328832	31.560589	2015-04-02 04:35:04
120.328359	31.561200	2015-04-02 04:35:09
120.327869	31.561840	2015-04-02 04:35:15
120.327412	31.562459	2015-04-02 04:35:20
120.326995	31.563022	2015-04-02 04:35:25
120.326521	31.563669	2015-04-02 04:35:30
120.326064	31.564261	2015-04-02 04:35:35
120.325568	31.564875	2015-04-02 04:35:40
120.324987	31.565633	2015-04-02 04:35:46
120.324279	31.566507	2015-04-02 04:35:52
120.323895	31.567038	2015-04-02 04:36:02
120.323227	31.567912	2015-04-02 04:36:10
120.322584	31.568754	2015-04-02 04:36:20
120.322458	31.568929	2015-04-02 04:36:31
120.321994	31.569561	2015-04-02 04:36:39
120.321687	31.569972	2015-04-02 04:36:44
120.321261	31.570545	2015-04-02 04:36:48
120.320626	31.571442	2015-04-02 04:36:55
120.320256	31.571969	2015-04-02 04:36:59
120.319740	31.572782	2015-04-02 04:37:05
120.319338	31.573488	2015-04-02 04:37:10
120.318912	31.574201	2015-04-02 04:37:14
120.318398	31.575094	2015-04-02 04:37:22
120.318131	31.575545	2015-04-02 04:37:35
120.317887	31.575962	2015-04-02 04:37:43
120.317419	31.576630	2015-04-02 04:37:50
120.316830	31.577469	2015-04-02 04:37:59
120.316451	31.577986	2015-04-02 04:38:05
120.316283	31.578221	2015-04-02 04:38:08
120.315569	31.579282	2015-04-02 04:38:15
120.315093	31.579958	2015-04-02 04:38:20
120.314809	31.580346	2015-04-02 04:38:23
120.314187	31.581100	2015-04-02 04:38:28
120.313495	31.581849	2015-04-02 04:38:35
120.312704	31.582568	2015-04-02 04:38:41
120.312028	31.583121	2015-04-02 04:38:46
120.312028	31.583121	2015-04-02 04:38:52
120.310871	31.584009	2015-04-02 04:38:57
120.310067	31.584620	2015-04-02 04:39:17
120.310063	31.584622	2015-04-02 04:39:38
120.309852	31.584776	2015-04-02 04:39:48
120.309339	31.585168	2015-04-02 04:39:56
120.308547	31.585789	2015-04-02 04:40:04
120.307787	31.586441	2015-04-02 04:40:12
120.307174	31.587002	2015-04-02 04:40:17
120.306647	31.587481	2015-04-02 04:40:21
120.305973	31.588098	2015-04-02 04:40:30
120.305322	31.588667	2015-04-02 04:40:38
120.304239	31.589472	2015-04-02 04:40:46
120.303436	31.590008	2015-04-02 04:40:53
120.302653	31.590524	2015-04-02 04:40:59
120.301611	31.591309	2015-04-02 04:41:09
120.300743	31.591776	2015-04-02 04:41:21
120.300496	31.591852	2015-04-02 04:41:36
120.300058	31.592057	2015-04-02 04:41:47
120.299367	31.592367	2015-04-02 04:41:54
120.298205	31.592921	2015-04-02 04:42:02
120.297569	31.593240	2015-04-02 04:42:09
120.296710	31.593713	2015-04-02 04:42:16
120.295980	31.594120	2015-04-02 04:42:22
120.295195	31.594541	2015-04-02 04:42:31
120.294300	31.595057	2015-04-02 04:42:45
120.293878	31.595298	2015-04-02 04:42:53
120.293131	31.595779	2015-04-02 04:43:02
120.292564	31.596162	2015-04-02 04:43:04
120.291881	31.596649	2015-04-02 04:43:12
120.291431	31.596994	2015-04-02 04:43:18
120.290483	31.597767	2015-04-02 04:43:25
120.289797	31.598383	2015-04-02 04:43:36
120.289724	31.598458	2015-04-02 04:43:49
120.289374	31.598830	2015-04-02 04:43:57
120.288721	31.599452	2015-04-02 04:44:05
120.288532	31.599620	2015-04-02 04:44:11
120.288532	31.599620	2015-04-02 04:44:13
120.287105	31.601099	2015-04-02 04:44:24
120.286636	31.601595	2015-04-02 04:44:45
120.286529	31.601717	2015-04-02 04:44:55
120.285902	31.602364	2015-04-02 04:44:58
120.285560	31.602720	2015-04-02 04:45:09
120.284878	31.603393	2015-04-02 04:45:12
120.284373	31.603940	2015-04-02 04:45:18
120.283951	31.604394	2015-04-02 04:45:23
120.283437	31.604939	2015-04-02 04:45:26
120.282700	31.605720	2015-04-02 04:45:32
120.282169	31.606292	2015-04-02 04:45:40
120.281856	31.606636	2015-04-02 04:45:45
120.281087	31.607486	2015-04-02 04:45:50
120.280556	31.608057	2015-04-02 04:45:55
120.280100	31.608599	2015-04-02 04:46:00
