121.415314	31.237758	2015-04-02 14:37:11
121.414785	31.238425	2015-04-02 14:37:21
121.414062	31.239094	2015-04-02 14:37:29
121.413525	31.239436	2015-04-02 14:37:37
121.412741	31.239894	2015-04-02 14:37:46
121.412044	31.240287	2015-04-02 14:37:54
121.411378	31.240778	2015-04-02 14:38:14
121.411474	31.240719	2015-04-02 14:38:35
121.411389	31.240717	2015-04-02 14:38:56
121.411197	31.240643	2015-04-02 14:39:15
121.411304	31.240624	2015-04-02 14:39:37
121.411334	31.240614	2015-04-02 14:39:57
121.411301	31.240624	2015-04-02 14:40:16
121.411323	31.240658	2015-04-02 14:40:31
121.410865	31.240992	2015-04-02 14:40:39
121.410167	31.241553	2015-04-02 14:40:48
121.409322	31.242048	2015-04-02 14:40:58
121.408869	31.242214	2015-04-02 14:41:06
121.407494	31.243064	2015-04-02 14:41:15
121.406624	31.243722	2015-04-02 14:41:20
121.405811	31.244264	2015-04-02 14:41:32
121.405108	31.244879	2015-04-02 14:41:40
121.404829	31.245317	2015-04-02 14:41:47
121.404575	31.246196	2015-04-02 14:41:50
121.404257	31.247285	2015-04-02 14:42:00
121.403526	31.247536	2015-04-02 14:42:08
121.402857	31.247446	2015-04-02 14:42:13
121.402127	31.247260	2015-04-02 14:42:16
121.401139	31.247022	2015-04-02 14:42:25
121.400421	31.246889	2015-04-02 14:42:30
121.399394	31.246720	2015-04-02 14:42:39
121.398880	31.246646	2015-04-02 14:42:56
121.398451	31.246605	2015-04-02 14:43:06
121.398129	31.246586	2015-04-02 14:43:17
121.397682	31.246626	2015-04-02 14:43:27
121.396954	31.246694	2015-04-02 14:43:37
121.396002	31.246698	2015-04-02 14:43:48
121.395279	31.246707	2015-04-02 14:43:57
121.394608	31.246726	2015-04-02 14:44:05
121.393524	31.246818	2015-04-02 14:44:14
121.392754	31.246924	2015-04-02 14:44:24
121.392603	31.247410	2015-04-02 14:44:32
121.392550	31.247650	2015-04-02 14:44:40
121.392548	31.249031	2015-04-02 14:44:46
121.392610	31.249859	2015-04-02 14:44:56
121.392666	31.250249	2015-04-02 14:45:18
121.392687	31.250465	2015-04-02 14:45:25
121.392711	31.250917	2015-04-02 14:45:33
121.392828	31.252052	2015-04-02 14:45:39
121.392904	31.252519	2015-04-02 14:46:02
121.392865	31.252521	2015-04-02 14:46:12
121.392498	31.252620	2015-04-02 14:46:25
121.391679	31.252687	2015-04-02 14:46:34
121.390514	31.252718	2015-04-02 14:46:41
121.389939	31.252750	2015-04-02 14:46:55
121.389382	31.252965	2015-04-02 14:47:13
121.389401	31.253321	2015-04-02 14:47:19
121.389485	31.253817	2015-04-02 14:47:32
121.389467	31.253677	2015-04-02 14:47:54
121.389666	31.253649	2015-04-02 14:48:06
121.389824	31.253976	2015-04-02 14:48:26
121.389615	31.254125	2015-04-02 14:48:48
121.389562	31.253970	2015-04-02 14:48:55
121.390042	31.254108	2015-04-02 14:49:18
121.390077	31.254104	2015-04-02 14:49:39
121.390007	31.254110	2015-04-02 14:50:00
121.390077	31.254096	2015-04-02 14:50:18
121.390093	31.254064	2015-04-02 14:50:40
