119.660071	32.020566	2015-04-02 10:12:24
119.659662	32.021074	2015-04-02 10:12:27
119.659121	32.021713	2015-04-02 10:12:29
119.658581	32.022351	2015-04-02 10:12:33
119.658446	32.022513	2015-04-02 10:12:36
119.657160	32.023821	2015-04-02 10:12:45
119.656448	32.023545	2015-04-02 10:12:55
119.655780	32.023114	2015-04-02 10:13:00
119.655304	32.022799	2015-04-02 10:13:03
119.654967	32.022576	2015-04-02 10:13:04
119.654015	32.021965	2015-04-02 10:13:08
119.653391	32.021572	2015-04-02 10:13:15
119.653391	32.021572	2015-04-02 10:13:18
119.652222	32.020960	2015-04-02 10:13:19
119.651530	32.020677	2015-04-02 10:13:24
119.650620	32.020373	2015-04-02 10:13:28
119.650185	32.020256	2015-04-02 10:13:30
119.649556	32.020123	2015-04-02 10:13:34
119.648926	32.020019	2015-04-02 10:13:37
119.648926	32.020019	2015-04-02 10:13:39
119.647603	32.019794	2015-04-02 10:13:43
119.646701	32.019538	2015-04-02 10:13:45
119.646237	32.019385	2015-04-02 10:13:49
119.645553	32.019129	2015-04-02 10:13:52
119.645126	32.018934	2015-04-02 10:13:55
119.644141	32.018394	2015-04-02 10:13:57
119.643577	32.018032	2015-04-02 10:13:57
119.642900	32.017511	2015-04-02 10:14:05
119.642900	32.017511	2015-04-02 10:14:07
119.641993	32.016665	2015-04-02 10:14:11
119.641608	32.016221	2015-04-02 10:14:14
119.641355	32.015924	2015-04-02 10:14:15
119.640819	32.015323	2015-04-02 10:14:20
119.640819	32.015323	2015-04-02 10:14:22
119.640098	32.014526	2015-04-02 10:14:26
119.639486	32.013853	2015-04-02 10:14:28
119.638999	32.013355	2015-04-02 10:14:32
119.637859	32.012486	2015-04-02 10:14:38
119.637532	32.012262	2015-04-02 10:14:46
119.636349	32.011704	2015-04-02 10:14:51
119.635788	32.011520	2015-04-02 10:14:54
119.635172	32.011357	2015-04-02 10:14:57
119.634507	32.011233	2015-04-02 10:15:00
119.633817	32.011163	2015-04-02 10:15:03
119.633583	32.011149	2015-04-02 10:15:06
119.632401	32.011166	2015-04-02 10:15:08
119.631699	32.011248	2015-04-02 10:15:12
119.631060	32.011372	2015-04-02 10:15:15
119.630431	32.011557	2015-04-02 10:15:17
119.629801	32.011775	2015-04-02 10:15:20
119.629380	32.011951	2015-04-02 10:15:22
119.628348	32.012423	2015-04-02 10:15:28
119.627984	32.012591	2015-04-02 10:15:33
119.626661	32.013058	2015-04-02 10:15:36
119.626270	32.013166	2015-04-02 10:15:41
119.625083	32.013468	2015-04-02 10:15:47
119.624117	32.013624	2015-04-02 10:15:51
119.623317	32.013711	2015-04-02 10:15:58
119.622693	32.013753	2015-04-02 10:16:03
119.621707	32.013780	2015-04-02 10:16:08
119.620603	32.013771	2015-04-02 10:16:12
119.619829	32.013764	2015-04-02 10:16:18
119.618877	32.013765	2015-04-02 10:16:24
119.617850	32.013762	2015-04-02 10:16:29
119.616619	32.013749	2015-04-02 10:16:49
119.616624	32.013754	2015-04-02 10:17:10
119.616639	32.013767	2015-04-02 10:17:28
119.616532	32.013763	2015-04-02 10:17:40
119.615912	32.013745	2015-04-02 10:17:49
119.615075	32.013739	2015-04-02 10:17:53
119.614105	32.013729	2015-04-02 10:17:53
119.613245	32.013718	2015-04-02 10:18:04
119.612321	32.013715	2015-04-02 10:18:09
119.611379	32.013702	2015-04-02 10:18:13
119.610516	32.013707	2015-04-02 10:18:18
119.609514	32.013688	2015-04-02 10:18:27
119.608763	32.013647	2015-04-02 10:18:32
119.607313	32.013653	2015-04-02 10:18:41
119.607185	32.013632	2015-04-02 10:19:02
119.607190	32.013633	2015-04-02 10:19:22
119.607187	32.013633	2015-04-02 10:19:41
119.606813	32.013352	2015-04-02 10:19:52
119.606887	32.012739	2015-04-02 10:20:00
119.607012	32.011768	2015-04-02 10:20:07
119.607121	32.010928	2015-04-02 10:20:18
119.607127	32.010805	2015-04-02 10:20:31
119.607165	32.010412	2015-04-02 10:20:38
119.607283	32.009463	2015-04-02 10:20:47
119.607383	32.008593	2015-04-02 10:20:56
119.607457	32.007820	2015-04-02 10:21:03
119.607548	32.007034	2015-04-02 10:21:11
119.607619	32.006240	2015-04-02 10:21:21
119.607625	32.005453	2015-04-02 10:21:39
119.607122	32.005472	2015-04-02 10:21:50
119.607099	32.005254	2015-04-02 10:22:10
