121.380696	31.179118	2015-04-01 07:49:28
121.380702	31.179048	2015-04-01 07:49:59
121.380774	31.179097	2015-04-01 07:50:30
121.380811	31.179055	2015-04-01 07:50:47
121.381079	31.178110	2015-04-01 07:51:17
121.381115	31.177870	2015-04-01 07:51:48
121.380872	31.177775	2015-04-01 07:52:08
121.380772	31.177928	2015-04-01 07:52:37

121.380626	31.177714	2015-04-01 09:25:05
121.381025	31.177809	2015-04-01 09:25:37
121.381167	31.177910	2015-04-01 09:26:08
121.381066	31.177885	2015-04-01 09:26:39
121.381090	31.177833	2015-04-01 09:27:10
121.381068	31.177897	2015-04-01 09:27:34
121.381117	31.178509	2015-04-01 09:27:54
121.381417	31.178788	2015-04-01 09:28:05
121.382431	31.179081	2015-04-01 09:28:15
121.383445	31.179439	2015-04-01 09:28:39
121.383918	31.179509	2015-04-01 09:28:49
121.384636	31.179834	2015-04-01 09:29:00
121.385137	31.180118	2015-04-01 09:29:09
121.385571	31.180372	2015-04-01 09:29:31
121.385952	31.180623	2015-04-01 09:30:02
121.386135	31.180715	2015-04-01 09:30:23
121.386763	31.181024	2015-04-01 09:30:54
121.386997	31.181068	2015-04-01 09:31:24
121.387021	31.181089	2015-04-01 09:31:54
121.387107	31.181164	2015-04-01 09:32:15
121.387464	31.181357	2015-04-01 09:32:28
121.387880	31.181617	2015-04-01 09:32:59
121.388180	31.181718	2015-04-01 09:33:30
121.388541	31.181848	2015-04-01 09:33:59
121.388868	31.182085	2015-04-01 09:34:17
121.389365	31.182204	2015-04-01 09:34:48
121.389295	31.182206	2015-04-01 09:35:19
121.389246	31.182220	2015-04-01 09:35:43
121.389889	31.182395	2015-04-01 09:36:14
121.390010	31.182436	2015-04-01 09:36:44
121.390344	31.182777	2015-04-01 09:36:54
121.390068	31.183709	2015-04-01 09:37:03
121.389850	31.184528	2015-04-01 09:37:35
121.389826	31.184578	2015-04-01 09:37:46
121.389575	31.185242	2015-04-01 09:37:57
121.389275	31.186159	2015-04-01 09:38:07
121.388848	31.187283	2015-04-01 09:38:18
121.388364	31.188410	2015-04-01 09:38:28
121.387757	31.189829	2015-04-01 09:38:38
121.386869	31.191568	2015-04-01 09:38:48
121.385927	31.193022	2015-04-01 09:38:59
121.384930	31.194532	2015-04-01 09:39:06
121.384155	31.195761	2015-04-01 09:39:19
121.380462	31.204779	2015-04-01 09:40:30
121.380212	31.205273	2015-04-01 09:40:42
121.379594	31.205991	2015-04-01 09:40:48
121.378613	31.207179	2015-04-01 09:41:02
121.377211	31.208503	2015-04-01 09:41:13
121.374281	31.211070	2015-04-01 09:41:32
121.372775	31.212584	2015-04-01 09:41:43
121.371958	31.214224	2015-04-01 09:41:51
121.371680	31.216015	2015-04-01 09:42:02
121.371781	31.217933	2015-04-01 09:42:12
121.371873	31.220048	2015-04-01 09:42:25
121.371911	31.221633	2015-04-01 09:42:35
121.372001	31.223118	2015-04-01 09:42:45
121.372081	31.224676	2015-04-01 09:42:55
121.372114	31.225824	2015-04-01 09:43:06
121.372180	31.226566	2015-04-01 09:43:16
121.372357	31.227354	2015-04-01 09:43:25
121.372811	31.228503	2015-04-01 09:43:37
121.373417	31.229829	2015-04-01 09:43:47
121.373956	31.231042	2015-04-01 09:43:57
121.374361	31.231903	2015-04-01 09:44:07
121.374870	31.232902	2015-04-01 09:44:37
121.374903	31.233073	2015-04-01 09:45:07
121.375330	31.233676	2015-04-01 09:45:38
121.375333	31.233669	2015-04-01 09:46:09
121.375338	31.233688	2015-04-01 09:46:39
121.375320	31.233702	2015-04-01 09:47:11
121.375383	31.233778	2015-04-01 09:47:31
121.375588	31.234038	2015-04-01 09:48:02
121.375632	31.234027	2015-04-01 09:48:33
121.375601	31.234254	2015-04-01 09:48:43
121.375186	31.234456	2015-04-01 09:48:53
121.374513	31.234749	2015-04-01 09:49:13
121.374495	31.235056	2015-04-01 09:49:42
121.374372	31.235278	2015-04-01 09:50:12
121.374480	31.235277	2015-04-01 09:50:44
121.374274	31.235514	2015-04-01 09:51:06
121.374282	31.234945	2015-04-01 09:51:37
121.374133	31.234704	2015-04-01 09:51:51
121.373477	31.234888	2015-04-01 09:52:03
121.373158	31.234971	2015-04-01 09:52:34
121.373088	31.234939	2015-04-01 09:52:57
121.372331	31.235221	2015-04-01 09:53:30
121.372258	31.235403	2015-04-01 09:54:00
121.372181	31.235347	2015-04-01 09:54:31
121.372171	31.235345	2015-04-01 09:55:03

121.372266	31.235307	2015-04-01 11:36:41
121.372257	31.235346	2015-04-01 11:37:14
121.372210	31.235399	2015-04-01 11:37:45
121.371660	31.235616	2015-04-01 11:38:04
121.371238	31.235605	2015-04-01 11:38:36
121.370965	31.235657	2015-04-01 11:38:40
121.370197	31.236002	2015-04-01 11:38:54
121.369596	31.236128	2015-04-01 11:39:14
121.369364	31.235677	2015-04-01 11:39:23
121.369004	31.234189	2015-04-01 11:39:34
121.368708	31.232869	2015-04-01 11:39:55
121.369204	31.232439	2015-04-01 11:40:04
121.370102	31.232006	2015-04-01 11:40:15
121.370723	31.231703	2015-04-01 11:40:26
121.371685	31.231251	2015-04-01 11:40:36
121.373061	31.230652	2015-04-01 11:41:07
121.373145	31.230642	2015-04-01 11:41:27
121.373206	31.230195	2015-04-01 11:41:36
121.372946	31.229690	2015-04-01 11:41:49
121.372541	31.228771	2015-04-01 11:41:57
121.372168	31.227884	2015-04-01 11:42:06
121.371998	31.227492	2015-04-01 11:42:30
121.372146	31.227161	2015-04-01 11:42:43
121.372760	31.226896	2015-04-01 11:42:53
121.374093	31.226727	2015-04-01 11:42:58
121.375294	31.226475	2015-04-01 11:43:11
121.376391	31.226199	2015-04-01 11:43:44
121.376461	31.226200	2015-04-01 11:44:15
121.376506	31.226180	2015-04-01 11:44:27
121.377407	31.225956	2015-04-01 11:44:33
121.378747	31.225617	2015-04-01 11:44:49
121.379927	31.225321	2015-04-01 11:44:58
121.381237	31.224968	2015-04-01 11:45:08
121.382504	31.224704	2015-04-01 11:45:20
121.383870	31.224589	2015-04-01 11:45:27
121.385492	31.224636	2015-04-01 11:45:40
121.387061	31.224845	2015-04-01 11:45:49
121.387952	31.224864	2015-04-01 11:46:02
121.388014	31.224196	2015-04-01 11:46:11
121.388038	31.222767	2015-04-01 11:46:22
121.388210	31.221736	2015-04-01 11:46:54
121.388318	31.221606	2015-04-01 11:47:04
121.389302	31.221613	2015-04-01 11:47:15
121.390531	31.222005	2015-04-01 11:47:25
121.391422	31.222367	2015-04-01 11:47:35
121.392055	31.222628	2015-04-01 11:47:51
121.392857	31.222913	2015-04-01 11:48:02
121.393845	31.223127	2015-04-01 11:48:12
121.394643	31.223130	2015-04-01 11:48:22
121.395598	31.223121	2015-04-01 11:48:33
121.396404	31.223006	2015-04-01 11:48:43
121.397685	31.222717	2015-04-01 11:48:53
121.398457	31.222693	2015-04-01 11:49:03
121.399239	31.222748	2015-04-01 11:49:14
121.399760	31.222813	2015-04-01 11:49:29
121.400682	31.223059	2015-04-01 11:49:49
121.401266	31.223293	2015-04-01 11:49:59
121.401688	31.223456	2015-04-01 11:50:10
121.402534	31.223900	2015-04-01 11:50:22
121.403507	31.224351	2015-04-01 11:50:31
121.404801	31.224616	2015-04-01 11:50:43
121.405684	31.224677	2015-04-01 11:50:53
121.406587	31.225017	2015-04-01 11:51:11
121.406675	31.225713	2015-04-01 11:51:22
121.406767	31.226545	2015-04-01 11:51:29
121.406724	31.227333	2015-04-01 11:51:39
121.406630	31.228256	2015-04-01 11:51:59
121.407000	31.228482	2015-04-01 11:52:30
121.407438	31.228553	2015-04-01 11:53:05
121.408182	31.228839	2015-04-01 11:53:34
121.408750	31.229086	2015-04-01 11:53:57
121.408827	31.229298	2015-04-01 11:54:28
121.408822	31.229309	2015-04-01 11:55:00
121.408812	31.229319	2015-04-01 11:55:31
121.408776	31.229152	2015-04-01 11:56:00
121.408700	31.229045	2015-04-01 11:56:33

121.407973	31.228907	2015-04-02 03:33:28
121.407551	31.228618	2015-04-02 03:33:39
121.407605	31.227923	2015-04-02 03:33:50
121.407819	31.227004	2015-04-02 03:34:00
121.408211	31.226008	2015-04-02 03:34:11
121.408428	31.225222	2015-04-02 03:34:22
121.408019	31.224941	2015-04-02 03:34:31
121.406870	31.224820	2015-04-02 03:34:43
121.406317	31.224822	2015-04-02 03:34:52
121.405451	31.224643	2015-04-02 03:35:02
121.404284	31.224569	2015-04-02 03:35:13
121.403152	31.224212	2015-04-02 03:35:21
121.401996	31.223585	2015-04-02 03:35:36
121.401475	31.223384	2015-04-02 03:35:46
121.400521	31.223050	2015-04-02 03:35:56
121.399590	31.222819	2015-04-02 03:36:05
121.398907	31.222762	2015-04-02 03:36:17
121.398231	31.222761	2015-04-02 03:36:47
121.397595	31.222824	2015-04-02 03:36:56
121.396539	31.223035	2015-04-02 03:37:07
121.395383	31.223179	2015-04-02 03:37:18
121.394622	31.223184	2015-04-02 03:37:29
121.393669	31.223160	2015-04-02 03:37:43
121.392715	31.222967	2015-04-02 03:38:08
121.392303	31.222785	2015-04-02 03:38:16
121.391360	31.222462	2015-04-02 03:38:25
121.390815	31.222242	2015-04-02 03:38:37
121.389895	31.221866	2015-04-02 03:38:49
121.389172	31.221695	2015-04-02 03:38:59
121.388542	31.221697	2015-04-02 03:39:09
121.388284	31.222278	2015-04-02 03:39:19
121.388280	31.223228	2015-04-02 03:39:23
121.388166	31.224060	2015-04-02 03:39:39
121.388097	31.224584	2015-04-02 03:40:11
121.388103	31.224795	2015-04-02 03:40:25
121.387354	31.224975	2015-04-02 03:40:36
121.386066	31.224818	2015-04-02 03:40:45
121.384708	31.224703	2015-04-02 03:40:54
121.383291	31.224767	2015-04-02 03:41:06
121.382353	31.225012	2015-04-02 03:41:17
121.382545	31.226172	2015-04-02 03:41:27
121.382837	31.227485	2015-04-02 03:41:37
121.383030	31.228303	2015-04-02 03:41:47
121.383273	31.229089	2015-04-02 03:42:19
121.383291	31.229144	2015-04-02 03:42:38
121.383407	31.229719	2015-04-02 03:42:49
121.383625	31.230843	2015-04-02 03:43:00
121.383874	31.232042	2015-04-02 03:43:10
121.383976	31.232662	2015-04-02 03:43:39
121.383984	31.232815	2015-04-02 03:44:00
121.383722	31.233315	2015-04-02 03:44:10
121.382812	31.233408	2015-04-02 03:44:21
121.381627	31.233539	2015-04-02 03:44:31
121.380622	31.233668	2015-04-02 03:45:02
121.380274	31.233740	2015-04-02 03:45:12
121.379653	31.233874	2015-04-02 03:45:25
121.378750	31.233969	2015-04-02 03:45:34
121.377731	31.234129	2015-04-02 03:45:48
121.377032	31.234264	2015-04-02 03:45:54
121.376020	31.234424	2015-04-02 03:46:08
121.375226	31.234536	2015-04-02 03:46:33
121.374887	31.234597	2015-04-02 03:46:46
121.374461	31.234825	2015-04-02 03:47:17
121.374077	31.235231	2015-04-02 03:47:46
121.374069	31.235269	2015-04-02 03:48:15
121.373930	31.235451	2015-04-02 03:48:36
121.374129	31.234837	2015-04-02 03:49:03
121.374006	31.234628	2015-04-02 03:49:18
121.373169	31.234840	2015-04-02 03:49:28
121.372206	31.235307	2015-04-02 03:49:59
121.371877	31.235472	2015-04-02 03:50:28
121.371967	31.235437	2015-04-02 03:51:01
121.371982	31.235386	2015-04-02 03:51:32
121.371989	31.235391	2015-04-02 03:52:02

121.372158	31.235370	2015-04-02 07:18:32
121.372200	31.235405	2015-04-02 07:18:57
121.372985	31.235176	2015-04-02 07:19:27
121.373049	31.235216	2015-04-02 07:19:59
121.373063	31.235250	2015-04-02 07:20:30
121.373019	31.235396	2015-04-02 07:21:00
121.373069	31.235232	2015-04-02 07:21:31
121.373096	31.235264	2015-04-02 07:22:01
121.373010	31.235234	2015-04-02 07:22:33
121.373020	31.235218	2015-04-02 07:23:02
121.372987	31.235227	2015-04-02 07:23:35
121.373021	31.235213	2015-04-02 07:24:06
121.373076	31.235205	2015-04-02 07:24:35
121.373099	31.235185	2015-04-02 07:25:01
121.372724	31.235251	2015-04-02 07:25:24
121.372050	31.235476	2015-04-02 07:25:44
121.371294	31.235773	2015-04-02 07:26:15
121.371154	31.235689	2015-04-02 07:26:46
121.370810	31.235772	2015-04-02 07:26:56
121.369966	31.236105	2015-04-02 07:27:04
121.369607	31.236232	2015-04-02 07:27:20
121.369101	31.235853	2015-04-02 07:27:29
121.368566	31.235858	2015-04-02 07:27:39
121.368460	31.234599	2015-04-02 07:28:00
121.368665	31.233509	2015-04-02 07:28:11
121.368884	31.232770	2015-04-02 07:28:20
121.369877	31.232244	2015-04-02 07:28:32
121.370573	31.231976	2015-04-02 07:28:42
121.371370	31.231575	2015-04-02 07:28:58
121.371986	31.231225	2015-04-02 07:29:08
121.372581	31.230932	2015-04-02 07:29:38
121.372629	31.230923	2015-04-02 07:29:59
121.373150	31.230648	2015-04-02 07:30:08
121.372970	31.229887	2015-04-02 07:30:19
121.372558	31.228832	2015-04-02 07:30:30
121.372046	31.227523	2015-04-02 07:30:40
121.371846	31.226068	2015-04-02 07:30:49
121.371774	31.224131	2015-04-02 07:31:01
121.371695	31.222316	2015-04-02 07:31:09
121.373304	31.211697	2015-04-02 07:32:15
121.375012	31.210142	2015-04-02 07:32:22
121.371647	31.220919	2015-04-02 07:31:21
121.371611	31.218712	2015-04-02 07:31:31
121.384834	31.194501	2015-04-02 07:34:19
121.385285	31.193830	2015-04-02 07:34:27
121.386107	31.192562	2015-04-02 07:34:35
121.386906	31.191240	2015-04-02 07:34:50
121.387404	31.190244	2015-04-02 07:35:00
121.387888	31.189110	2015-04-02 07:35:09
121.388276	31.187979	2015-04-02 07:35:21
121.388694	31.186733	2015-04-02 07:35:28
121.388959	31.185932	2015-04-02 07:35:39
121.389149	31.185136	2015-04-02 07:35:50
121.389373	31.184554	2015-04-02 07:36:02
121.389485	31.184230	2015-04-02 07:36:32
121.389694	31.183681	2015-04-02 07:36:52
121.389865	31.183196	2015-04-02 07:37:02
121.389884	31.182589	2015-04-02 07:37:13
121.389177	31.182335	2015-04-02 07:38:12
121.388746	31.182089	2015-04-02 07:38:20
121.388293	31.181883	2015-04-02 07:38:33
121.387473	31.181536	2015-04-02 07:38:42
121.386222	31.180888	2015-04-02 07:38:53
121.385169	31.180274	2015-04-02 07:39:03
121.384142	31.179743	2015-04-02 07:39:14
121.383629	31.179627	2015-04-02 07:39:23
121.382813	31.179408	2015-04-02 07:39:39
121.382117	31.179274	2015-04-02 07:39:48
121.381555	31.179078	2015-04-02 07:40:18
121.381561	31.178986	2015-04-02 07:40:51
121.381601	31.178966	2015-04-02 07:41:15
121.379704	31.179000	2015-04-02 07:41:54
121.379817	31.178670	2015-04-02 07:42:04
121.379800	31.177643	2015-04-02 07:42:30
121.379366	31.177352	2015-04-02 07:43:01
121.379419	31.177237	2015-04-02 07:43:32
121.379275	31.177179	2015-04-02 07:44:03
121.379826	31.177326	2015-04-02 07:44:33
121.380213	31.177544	2015-04-02 07:45:02
121.380353	31.177644	2015-04-02 07:45:32
121.380291	31.177777	2015-04-02 07:46:04

121.380164	31.177801	2015-04-02 09:11:15
121.380077	31.177624	2015-04-02 09:11:42
121.380072	31.177626	2015-04-02 09:12:16

121.379758	31.178613	2015-04-02 10:31:09
121.380211	31.177916	2015-04-02 10:31:29
121.380210	31.177910	2015-04-02 10:31:55
121.380445	31.178552	2015-04-02 10:32:59
121.381027	31.178828	2015-04-02 10:33:11
121.380925	31.179314	2015-04-02 10:33:21
121.380739	31.180056	2015-04-02 10:33:29
121.380551	31.180728	2015-04-02 10:33:42
121.380387	31.181326	2015-04-02 10:33:50
121.380085	31.182157	2015-04-02 10:34:12
121.379782	31.182487	2015-04-02 10:34:25
121.379090	31.183270	2015-04-02 10:34:45
121.378743	31.183692	2015-04-02 10:35:06
121.378312	31.184209	2015-04-02 10:35:37
121.378184	31.184386	2015-04-02 10:36:08
121.378034	31.184573	2015-04-02 10:36:39
121.377812	31.184840	2015-04-02 10:37:09
121.377754	31.184927	2015-04-02 10:37:35
121.377406	31.185354	2015-04-02 10:38:08
121.377335	31.185408	2015-04-02 10:38:37
121.377116	31.185739	2015-04-02 10:39:10
121.377112	31.185772	2015-04-02 10:39:37
121.376845	31.186068	2015-04-02 10:39:48
121.376367	31.186637	2015-04-02 10:40:08
121.375966	31.187069	2015-04-02 10:40:39
121.375922	31.187084	2015-04-02 10:41:02
121.375627	31.187501	2015-04-02 10:41:33
121.375624	31.187535	2015-04-02 10:41:53
121.375474	31.187753	2015-04-02 10:42:26
121.375319	31.187919	2015-04-02 10:42:57
121.375241	31.188226	2015-04-02 10:43:09
121.376014	31.188674	2015-04-02 10:43:19
121.376536	31.188938	2015-04-02 10:43:29
121.377508	31.189356	2015-04-02 10:43:40
121.378280	31.189713	2015-04-02 10:43:47
121.378703	31.189881	2015-04-02 10:44:01
121.379478	31.190224	2015-04-02 10:44:11
121.380169	31.190529	2015-04-02 10:44:21
121.380934	31.190926	2015-04-02 10:44:31
121.381486	31.191518	2015-04-02 10:44:57
121.381193	31.192063	2015-04-02 10:45:33
121.380932	31.192368	2015-04-02 10:46:02
121.380624	31.192902	2015-04-02 10:46:30
121.380623	31.192901	2015-04-02 10:47:04
121.380439	31.193200	2015-04-02 10:47:32
121.380340	31.193426	2015-04-02 10:48:05
121.380315	31.193447	2015-04-02 10:48:36
121.380322	31.193457	2015-04-02 10:49:05
121.380257	31.193466	2015-04-02 10:49:36
121.380250	31.193469	2015-04-02 10:50:08
121.380074	31.193727	2015-04-02 10:50:39
121.380070	31.193993	2015-04-02 10:51:02
121.380474	31.194445	2015-04-02 10:51:55
121.381038	31.194599	2015-04-02 10:52:25
121.381291	31.194675	2015-04-02 10:52:51
121.381285	31.194751	2015-04-02 10:53:26
121.381371	31.194752	2015-04-02 10:53:58
121.381392	31.194693	2015-04-02 10:54:29
121.381601	31.194840	2015-04-02 10:54:57
121.381900	31.195046	2015-04-02 10:55:24
121.382112	31.195174	2015-04-02 10:55:55
121.382153	31.195167	2015-04-02 10:56:26
121.382162	31.195213	2015-04-02 10:56:57
121.382155	31.195229	2015-04-02 10:57:28
121.382401	31.195379	2015-04-02 10:57:49
121.382690	31.195536	2015-04-02 10:58:00
121.383637	31.196083	2015-04-02 10:58:18
121.384458	31.196504	2015-04-02 10:58:29
121.385179	31.196913	2015-04-02 10:58:40
121.386378	31.197657	2015-04-02 10:58:51
121.387435	31.198299	2015-04-02 10:59:01
121.388795	31.199194	2015-04-02 10:59:12
121.389904	31.199879	2015-04-02 10:59:22
121.391226	31.200637	2015-04-02 10:59:27
121.392718	31.201280	2015-04-02 10:59:42
121.394492	31.201776	2015-04-02 10:59:53
121.395839	31.202122	2015-04-02 11:00:03
121.397944	31.202661	2015-04-02 11:00:13
121.399941	31.203182	2015-04-02 11:00:24
121.401622	31.203850	2015-04-02 11:00:34
121.402941	31.204741	2015-04-02 11:00:44
121.407512	31.208708	2015-04-02 11:01:36
121.407802	31.210886	2015-04-02 11:01:51
121.408031	31.211600	2015-04-02 11:02:00
121.408322	31.212583	2015-04-02 11:02:31
121.408318	31.212830	2015-04-02 11:03:00
121.408325	31.213338	2015-04-02 11:03:31
121.408257	31.213874	2015-04-02 11:03:57
121.408161	31.214248	2015-04-02 11:04:08
121.407742	31.215141	2015-04-02 11:04:29
121.407480	31.215626	2015-04-02 11:04:39
121.407198	31.216181	2015-04-02 11:04:48
121.406949	31.216778	2015-04-02 11:04:57
121.406701	31.217490	2015-04-02 11:05:10
121.406507	31.218182	2015-04-02 11:05:31
121.406322	31.218968	2015-04-02 11:05:49
121.406219	31.219550	2015-04-02 11:06:08
121.406134	31.220283	2015-04-02 11:06:16
121.406109	31.220960	2015-04-02 11:06:27
121.406163	31.221929	2015-04-02 11:06:38
121.406249	31.222771	2015-04-02 11:06:48
121.406308	31.223819	2015-04-02 11:06:58
121.406375	31.224857	2015-04-02 11:07:09
121.406449	31.226146	2015-04-02 11:07:16
121.406470	31.227373	2015-04-02 11:07:30
121.406183	31.228697	2015-04-02 11:07:40
121.405929	31.229684	2015-04-02 11:07:50
121.405688	31.230567	2015-04-02 11:08:00
121.405726	31.230902	2015-04-02 11:08:32
121.405630	31.231017	2015-04-02 11:09:01
121.405716	31.231194	2015-04-02 11:09:34
121.405835	31.231258	2015-04-02 11:10:05
121.405840	31.231271	2015-04-02 11:10:36
121.405858	31.231299	2015-04-02 11:11:06
121.405864	31.231513	2015-04-02 11:11:37
121.405792	31.231507	2015-04-02 11:12:07
121.405861	31.231593	2015-04-02 11:12:37
121.405935	31.231822	2015-04-02 11:13:10
121.405964	31.231992	2015-04-02 11:13:20
121.408187	31.232686	2015-04-02 11:15:06
121.408110	31.232327	2015-04-02 11:15:16
121.407927	31.231606	2015-04-02 11:15:39
121.407654	31.230886	2015-04-02 11:16:02
121.407555	31.230178	2015-04-02 11:16:11
121.407612	31.229633	2015-04-02 11:16:22
121.407603	31.228620	2015-04-02 11:16:53
121.407755	31.228670	2015-04-02 11:17:14
121.408280	31.228929	2015-04-02 11:17:42
