121.356665	31.173769	2015-04-01 13:41:50
121.357280	31.172220	2015-04-01 13:42:00
121.357857	31.170774	2015-04-01 13:42:10
121.358496	31.169154	2015-04-01 13:42:20
121.359089	31.167643	2015-04-01 13:42:31
121.359661	31.166183	2015-04-01 13:42:40
121.360222	31.164758	2015-04-01 13:42:51
121.360936	31.163010	2015-04-01 13:43:01
121.361753	31.160996	2015-04-01 13:43:12
121.362506	31.159092	2015-04-01 13:43:21
121.363055	31.157627	2015-04-01 13:43:32
121.363901	31.155590	2015-04-01 13:43:43
121.364490	31.154390	2015-04-01 13:43:51
121.365235	31.153000	2015-04-01 13:44:04
121.366012	31.151578	2015-04-01 13:44:14
121.366536	31.150580	2015-04-01 13:44:23
121.367270	31.149157	2015-04-01 13:44:35
121.367886	31.148118	2015-04-01 13:44:45
121.368597	31.146937	2015-04-01 13:44:55
121.369320	31.145606	2015-04-01 13:45:06
121.370187	31.144104	2015-04-01 13:45:16
121.370948	31.142647	2015-04-01 13:45:26
121.371629	31.141196	2015-04-01 13:45:36
121.372458	31.139763	2015-04-01 13:45:46
121.372808	31.139202	2015-04-01 13:46:17
121.372809	31.139187	2015-04-01 13:46:48
121.372805	31.139172	2015-04-01 13:47:19
121.372783	31.139157	2015-04-01 13:47:45
121.373200	31.138824	2015-04-01 13:47:55
121.374180	31.138875	2015-04-01 13:47:59
121.375313	31.139136	2015-04-01 13:48:17
121.376457	31.139432	2015-04-01 13:48:27
121.377357	31.139470	2015-04-01 13:48:35
121.378971	31.139712	2015-04-01 13:48:48
121.380294	31.139977	2015-04-01 13:48:58
121.381928	31.140621	2015-04-01 13:50:02
121.382514	31.140870	2015-04-01 13:50:08
121.383776	31.141415	2015-04-01 13:50:18
121.385359	31.141912	2015-04-01 13:50:27
121.390840	31.143151	2015-04-01 13:51:39
121.390821	31.143186	2015-04-01 13:51:49
121.392746	31.144136	2015-04-01 13:52:15
121.396385	31.146270	2015-04-01 13:52:51
121.401318	31.147877	2015-04-01 13:53:27
121.404558	31.147847	2015-04-01 13:53:58
121.404924	31.147014	2015-04-01 13:54:06
121.405057	31.146639	2015-04-01 13:54:07
121.405076	31.145793	2015-04-01 13:54:39
121.405105	31.145767	2015-04-01 13:55:12
121.405047	31.145826	2015-04-01 13:55:43
121.404992	31.145815	2015-04-01 13:56:13
121.404807	31.145700	2015-04-01 13:56:45

121.404404	31.145645	2015-04-02 02:05:32
121.404749	31.145736	2015-04-02 02:06:02
121.404959	31.145747	2015-04-02 02:06:32
121.405128	31.145867	2015-04-02 02:07:04
121.405431	31.145747	2015-04-02 02:07:34
121.405454	31.145782	2015-04-02 02:08:04
121.405387	31.145695	2015-04-02 02:08:33
121.405473	31.145069	2015-04-02 02:08:43
121.405612	31.144217	2015-04-02 02:08:53
121.406510	31.143419	2015-04-02 02:09:23
121.406742	31.143459	2015-04-02 02:09:55
121.406793	31.143786	2015-04-02 02:10:25
121.406695	31.144150	2015-04-02 02:10:32
121.406130	31.145213	2015-04-02 02:11:36
121.405773	31.145946	2015-04-02 02:11:58
121.405295	31.147018	2015-04-02 02:12:09
121.404978	31.147795	2015-04-02 02:12:20
121.404666	31.148588	2015-04-02 02:12:31
121.404181	31.149995	2015-04-02 02:12:52
121.403724	31.151146	2015-04-02 02:13:01
121.403174	31.152423	2015-04-02 02:13:11
121.402800	31.153248	2015-04-02 02:13:20
121.402451	31.154010	2015-04-02 02:13:33
121.402029	31.154895	2015-04-02 02:13:52
121.401787	31.155413	2015-04-02 02:14:00
121.401375	31.156366	2015-04-02 02:14:14
121.401095	31.157014	2015-04-02 02:14:23
121.400673	31.158023	2015-04-02 02:14:34
121.400224	31.159080	2015-04-02 02:14:44
121.400034	31.159548	2015-04-02 02:14:55
121.399413	31.161032	2015-04-02 02:15:05
121.398872	31.162298	2015-04-02 02:15:13
121.398388	31.163221	2015-04-02 02:15:36
121.397438	31.165251	2015-04-02 02:16:23
121.397140	31.165770	2015-04-02 02:16:34
121.396803	31.166380	2015-04-02 02:16:44
121.396424	31.167019	2015-04-02 02:16:54
121.396097	31.167563	2015-04-02 02:17:05
121.395637	31.168303	2015-04-02 02:17:16
121.395266	31.168913	2015-04-02 02:17:27
121.394959	31.169416	2015-04-02 02:17:40
121.394566	31.170053	2015-04-02 02:17:56
121.394131	31.170810	2015-04-02 02:18:13
121.393933	31.171249	2015-04-02 02:18:23
121.393922	31.171467	2015-04-02 02:18:34
121.393079	31.173468	2015-04-02 02:18:53
121.392766	31.174410	2015-04-02 02:19:04
121.392399	31.175724	2015-04-02 02:19:15
121.392113	31.176814	2015-04-02 02:19:25
121.391762	31.178148	2015-04-02 02:19:36
121.391495	31.179107	2015-04-02 02:19:46
121.391124	31.180411	2015-04-02 02:19:56
121.390554	31.182279	2015-04-02 02:20:06
121.389958	31.183983	2015-04-02 02:20:17
121.389350	31.185652	2015-04-02 02:20:27
121.388783	31.187197	2015-04-02 02:20:37
121.388053	31.189286	2015-04-02 02:20:48
121.387313	31.190904	2015-04-02 02:20:56
121.386684	31.191977	2015-04-02 02:21:07
121.386235	31.192646	2015-04-02 02:21:19
121.385584	31.193584	2015-04-02 02:21:29
121.384834	31.194704	2015-04-02 02:21:38
121.379273	31.206635	2015-04-02 02:23:11
121.377515	31.208209	2015-04-02 02:23:22
121.374341	31.210910	2015-04-02 02:23:41
121.372837	31.212388	2015-04-02 02:23:54
121.371978	31.213969	2015-04-02 02:24:02
121.371690	31.215490	2015-04-02 02:24:13
121.371744	31.217324	2015-04-02 02:24:24
121.371837	31.219434	2015-04-02 02:24:35
121.371918	31.221206	2015-04-02 02:24:45
121.371969	31.223038	2015-04-02 02:24:55
121.372039	31.224759	2015-04-02 02:25:06
121.372205	31.226982	2015-04-02 02:25:14
121.372829	31.228719	2015-04-02 02:25:25
121.373666	31.230657	2015-04-02 02:25:37
121.374425	31.232429	2015-04-02 02:25:47
121.375322	31.233947	2015-04-02 02:25:52
121.376837	31.235672	2015-04-02 02:26:08
121.378025	31.237160	2015-04-02 02:26:16
121.378742	31.238937	2015-04-02 02:26:28
121.379393	31.240541	2015-04-02 02:26:38
121.380491	31.242500	2015-04-02 02:26:49
121.381425	31.244068	2015-04-02 02:27:00
121.382250	31.245476	2015-04-02 02:27:10
121.383320	31.247254	2015-04-02 02:27:18
121.384219	31.248725	2015-04-02 02:27:29
121.384965	31.249955	2015-04-02 02:27:38
121.386134	31.251950	2015-04-02 02:27:51
121.386876	31.253593	2015-04-02 02:28:01
121.387317	31.255326	2015-04-02 02:28:11
121.387606	31.256464	2015-04-02 02:28:21
121.387940	31.257813	2015-04-02 02:28:31
121.388199	31.259366	2015-04-02 02:28:42
121.388259	31.260157	2015-04-02 02:29:03
121.388289	31.260553	2015-04-02 02:29:12
121.388313	31.260955	2015-04-02 02:29:44
121.388381	31.260952	2015-04-02 02:30:13
121.388529	31.261275	2015-04-02 02:30:45
121.388554	31.261407	2015-04-02 02:30:57
121.389368	31.261507	2015-04-02 02:31:08
121.389892	31.261724	2015-04-02 02:31:37
121.390124	31.261991	2015-04-02 02:31:51
121.390671	31.262095	2015-04-02 02:32:23
121.390668	31.262069	2015-04-02 02:32:54
121.390602	31.261937	2015-04-02 02:33:25

121.390691	31.261997	2015-04-02 09:12:34
121.390677	31.261991	2015-04-02 09:13:06
121.390813	31.261863	2015-04-02 09:13:21
121.391719	31.261932	2015-04-02 09:13:51
121.392010	31.261509	2015-04-02 09:14:01
121.392293	31.260497	2015-04-02 09:14:12
121.392504	31.259671	2015-04-02 09:14:23
121.392704	31.258906	2015-04-02 09:14:32
121.392889	31.258248	2015-04-02 09:14:43
121.393050	31.257064	2015-04-02 09:14:54
121.393056	31.256112	2015-04-02 09:15:03
121.392969	31.254916	2015-04-02 09:15:13
121.392811	31.253524	2015-04-02 09:15:24
121.392804	31.253308	2015-04-02 09:15:54
121.392789	31.253024	2015-04-02 09:16:16
121.392957	31.252712	2015-04-02 09:16:26
121.394055	31.252676	2015-04-02 09:16:34
121.395280	31.252663	2015-04-02 09:16:47
121.396408	31.252667	2015-04-02 09:16:57
121.396785	31.252623	2015-04-02 09:17:27
121.397269	31.252609	2015-04-02 09:17:46
121.397837	31.252615	2015-04-02 09:17:56
121.398758	31.252609	2015-04-02 09:18:08
121.399614	31.252608	2015-04-02 09:18:24
121.400040	31.252606	2015-04-02 09:18:55
121.400009	31.252612	2015-04-02 09:19:23
121.400046	31.252608	2015-04-02 09:19:57
121.400159	31.252612	2015-04-02 09:20:26
121.400897	31.252623	2015-04-02 09:20:48
121.401460	31.252625	2015-04-02 09:20:58
121.402160	31.252627	2015-04-02 09:21:19
121.402575	31.252409	2015-04-02 09:21:31
121.402752	31.251958	2015-04-02 09:21:47
121.402957	31.251362	2015-04-02 09:22:07
121.403183	31.250748	2015-04-02 09:22:18
121.403339	31.250169	2015-04-02 09:22:28
121.403796	31.248633	2015-04-02 09:22:39
121.403897	31.248066	2015-04-02 09:23:10
121.403943	31.247873	2015-04-02 09:23:28
121.404632	31.247515	2015-04-02 09:23:40
121.405756	31.247564	2015-04-02 09:24:09
121.406086	31.247592	2015-04-02 09:24:27
121.406797	31.247475	2015-04-02 09:24:41
121.407445	31.247481	2015-04-02 09:25:13
121.408110	31.247310	2015-04-02 09:25:44
121.408200	31.247243	2015-04-02 09:26:15
121.408233	31.247208	2015-04-02 09:26:46
121.408257	31.247165	2015-04-02 09:27:16
121.408321	31.247214	2015-04-02 09:27:47
121.408934	31.247034	2015-04-02 09:27:58
121.409802	31.246674	2015-04-02 09:28:06
121.410217	31.246537	2015-04-02 09:28:39
121.410302	31.246494	2015-04-02 09:29:10
121.410366	31.246449	2015-04-02 09:29:41
121.410426	31.246433	2015-04-02 09:30:12
121.410821	31.246238	2015-04-02 09:30:18
121.411522	31.245791	2015-04-02 09:30:47
121.412017	31.245503	2015-04-02 09:31:18
121.412323	31.245270	2015-04-02 09:31:48
121.412386	31.245248	2015-04-02 09:32:20
121.412369	31.245268	2015-04-02 09:32:51
121.412424	31.245221	2015-04-02 09:33:13
121.413131	31.244645	2015-04-02 09:33:44
121.413679	31.244289	2015-04-02 09:34:52
121.413686	31.244287	2015-04-02 09:35:23
121.413703	31.244263	2015-04-02 09:35:53
121.413734	31.244281	2015-04-02 09:36:25
121.413742	31.244219	2015-04-02 09:36:54
121.413902	31.244091	2015-04-02 09:37:08
121.414146	31.243894	2015-04-02 09:37:38
121.414195	31.243810	2015-04-02 09:38:08
121.414178	31.243798	2015-04-02 09:38:41
121.414211	31.243799	2015-04-02 09:39:12
121.414250	31.243785	2015-04-02 09:39:40
121.414211	31.243815	2015-04-02 09:40:13
121.414303	31.243769	2015-04-02 09:40:35
121.414569	31.243543	2015-04-02 09:40:45
121.414984	31.243208	2015-04-02 09:40:55
121.415426	31.242814	2015-04-02 09:41:06
121.416479	31.241984	2015-04-02 09:41:15
121.416929	31.241637	2015-04-02 09:41:29
121.417584	31.241119	2015-04-02 09:41:38
121.418557	31.240429	2015-04-02 09:41:49
121.419464	31.239571	2015-04-02 09:42:00
121.420248	31.238987	2015-04-02 09:42:10
121.421219	31.238259	2015-04-02 09:42:20
121.422221	31.237528	2015-04-02 09:42:29
121.423167	31.236777	2015-04-02 09:42:41
121.423750	31.236287	2015-04-02 09:42:51
121.423979	31.236146	2015-04-02 09:43:22
121.424067	31.236097	2015-04-02 09:43:43
121.424348	31.235852	2015-04-02 09:43:53
121.425242	31.235336	2015-04-02 09:44:06
121.425984	31.234909	2015-04-02 09:44:16
121.426927	31.234615	2015-04-02 09:44:46
121.427258	31.234440	2015-04-02 09:44:54
121.427522	31.234101	2015-04-02 09:45:09
121.427962	31.233361	2015-04-02 09:45:19
121.428546	31.232638	2015-04-02 09:45:30
121.429270	31.231609	2015-04-02 09:45:40
121.429964	31.230634	2015-04-02 09:45:50
121.430641	31.229893	2015-04-02 09:46:01
121.431643	31.228980	2015-04-02 09:46:12
121.432655	31.228042	2015-04-02 09:46:22
121.432974	31.227892	2015-04-02 09:46:53
121.432947	31.227875	2015-04-02 09:47:22
121.432975	31.227867	2015-04-02 09:47:43
121.433361	31.227529	2015-04-02 09:47:55
121.434224	31.227412	2015-04-02 09:48:05
121.435258	31.227455	2015-04-02 09:48:15
121.435978	31.227366	2015-04-02 09:48:24
121.436678	31.227144	2015-04-02 09:48:34
121.437363	31.226903	2015-04-02 09:49:06
121.437548	31.226759	2015-04-02 09:49:37
121.437533	31.226759	2015-04-02 09:50:08
121.437570	31.226759	2015-04-02 09:50:31
121.438064	31.226516	2015-04-02 09:50:41
121.438797	31.226147	2015-04-02 09:50:52
121.439388	31.225818	2015-04-02 09:51:02
121.440035	31.225384	2015-04-02 09:51:17
121.440337	31.224687	2015-04-02 09:51:37
121.440557	31.224338	2015-04-02 09:52:00
121.440707	31.224036	2015-04-02 09:52:10
121.440818	31.223389	2015-04-02 09:52:22
121.440901	31.222942	2015-04-02 09:52:32
121.441947	31.222881	2015-04-02 09:52:41
121.443068	31.223107	2015-04-02 09:52:53
121.443810	31.223332	2015-04-02 09:53:05
121.444203	31.223564	2015-04-02 09:53:15
121.445027	31.223678	2015-04-02 09:53:25
121.448627	31.224183	2015-04-02 09:53:54
121.450297	31.226146	2015-04-02 09:54:27
121.452940	31.225381	2015-04-02 09:54:48
121.455010	31.225983	2015-04-02 09:55:19
121.455392	31.226520	2015-04-02 09:55:49
121.455352	31.226135	2015-04-02 09:56:21
121.455406	31.226323	2015-04-02 09:56:36
121.456068	31.226320	2015-04-02 09:56:54
121.456893	31.226025	2015-04-02 09:57:05
121.457544	31.225908	2015-04-02 09:57:14
121.458396	31.225851	2015-04-02 09:57:25
121.459667	31.225712	2015-04-02 09:57:35
121.461128	31.225626	2015-04-02 09:57:45
121.463589	31.224568	2015-04-02 09:58:27
121.461836	31.223025	2015-04-02 09:58:58
121.461963	31.223842	2015-04-02 10:00:00
121.463301	31.224920	2015-04-02 10:00:11
121.464899	31.225814	2015-04-02 10:00:31
121.466160	31.226349	2015-04-02 10:00:42
121.467482	31.227018	2015-04-02 10:00:50
121.468010	31.227397	2015-04-02 10:01:21
121.468577	31.227402	2015-04-02 10:02:00
121.469309	31.226390	2015-04-02 10:02:38
121.470403	31.226132	2015-04-02 10:03:06
121.470586	31.226340	2015-04-02 10:03:34
121.470132	31.225740	2015-04-02 10:04:05
121.469893	31.225548	2015-04-02 10:04:35
121.469788	31.225553	2015-04-02 10:05:07
121.469857	31.225506	2015-04-02 10:05:37
121.469960	31.225398	2015-04-02 10:06:09
121.469738	31.225663	2015-04-02 10:06:34
121.469665	31.225486	2015-04-02 10:06:49
121.469663	31.225102	2015-04-02 10:06:57
121.470401	31.223904	2015-04-02 10:07:10
121.470884	31.222945	2015-04-02 10:07:39
121.470994	31.222803	2015-04-02 10:07:53
121.470857	31.222573	2015-04-02 10:08:03
121.470737	31.222078	2015-04-02 10:08:14
121.470275	31.221768	2015-04-02 10:08:24
121.471394	31.220194	2015-04-02 10:08:56
121.471333	31.220005	2015-04-02 10:09:05
121.471294	31.219601	2015-04-02 10:09:17
121.471046	31.219057	2015-04-02 10:09:42
121.471852	31.218164	2015-04-02 10:10:12
121.472025	31.217854	2015-04-02 10:10:34
121.472006	31.217572	2015-04-02 10:11:05
121.472072	31.217448	2015-04-02 10:11:25
121.472175	31.217123	2015-04-02 10:11:32
121.472458	31.216090	2015-04-02 10:12:07
121.472635	31.215704	2015-04-02 10:12:36
121.472471	31.215897	2015-04-02 10:26:19
121.472628	31.215717	2015-04-02 10:26:47
121.472776	31.215343	2015-04-02 10:27:13
121.472931	31.214789	2015-04-02 10:27:33
121.473135	31.214250	2015-04-02 10:27:40
121.473239	31.213765	2015-04-02 10:28:14
121.473240	31.213733	2015-04-02 10:28:45
121.473235	31.213714	2015-04-02 10:29:16
121.473227	31.213721	2015-04-02 10:29:47
121.473238	31.213695	2015-04-02 10:30:18
121.473227	31.213705	2015-04-02 10:30:49
121.473244	31.213661	2015-04-02 10:31:20
121.473286	31.213712	2015-04-02 10:31:48
121.473272	31.213685	2015-04-02 10:32:22
121.473191	31.213726	2015-04-02 10:33:29
121.473209	31.213723	2015-04-02 10:34:00
121.473259	31.213669	2015-04-02 10:34:28
121.473570	31.213150	2015-04-02 10:34:39
121.474040	31.212582	2015-04-02 10:34:49
121.474375	31.212073	2015-04-02 10:35:09
121.473596	31.211818	2015-04-02 10:35:22
121.472752	31.211524	2015-04-02 10:35:32
121.472454	31.211329	2015-04-02 10:35:54
121.471830	31.211174	2015-04-02 10:36:04
121.470896	31.211060	2015-04-02 10:36:15
121.469932	31.211037	2015-04-02 10:36:25
121.468787	31.210821	2015-04-02 10:36:34
121.469073	31.209126	2015-04-02 10:36:54
121.469358	31.208105	2015-04-02 10:37:06
121.469666	31.207016	2015-04-02 10:37:38
121.469946	31.206565	2015-04-02 10:38:01
121.470148	31.206007	2015-04-02 10:38:33
121.470320	31.205626	2015-04-02 10:38:42
121.470575	31.205058	2015-04-02 10:38:58
121.470803	31.204434	2015-04-02 10:39:08
121.470936	31.203888	2015-04-02 10:39:19
121.471262	31.202967	2015-04-02 10:39:29
121.471601	31.202134	2015-04-02 10:39:39
121.471995	31.201073	2015-04-02 10:39:48
121.472401	31.200015	2015-04-02 10:40:00
121.472916	31.198949	2015-04-02 10:40:09
121.473614	31.197815	2015-04-02 10:40:20
121.474288	31.196649	2015-04-02 10:40:31
121.474740	31.195549	2015-04-02 10:40:40
121.475287	31.194135	2015-04-02 10:40:50
121.475829	31.192704	2015-04-02 10:41:02
121.476263	31.191544	2015-04-02 10:41:12
121.477149	31.189276	2015-04-02 10:41:22
121.477798	31.187617	2015-04-02 10:41:33
121.478364	31.186166	2015-04-02 10:41:43
121.478952	31.184668	2015-04-02 10:41:54
121.479632	31.182949	2015-04-02 10:42:04
121.480072	31.181543	2015-04-02 10:42:14
121.479743	31.180040	2015-04-02 10:42:24
121.478218	31.178742	2015-04-02 10:42:33
121.476933	31.178139	2015-04-02 10:42:44
121.475481	31.177473	2015-04-02 10:42:56
121.474780	31.177262	2015-04-02 10:43:26
121.474388	31.177139	2015-04-02 10:43:38
121.473791	31.176910	2015-04-02 10:43:48
121.473547	31.176133	2015-04-02 10:43:58
121.472832	31.174823	2015-04-02 10:44:19
121.473116	31.174118	2015-04-02 10:44:31
121.473279	31.173376	2015-04-02 10:44:48
121.472949	31.173540	2015-04-02 10:45:00
121.473582	31.173107	2015-04-02 10:45:11
121.473819	31.172906	2015-04-02 10:45:42
121.473872	31.172898	2015-04-02 10:46:13
121.473772	31.172860	2015-04-02 10:46:40
121.473936	31.172402	2015-04-02 10:46:49
121.474170	31.171727	2015-04-02 10:47:02
121.474745	31.170337	2015-04-02 10:47:12
121.474744	31.169749	2015-04-02 10:47:22
121.473551	31.169465	2015-04-02 10:47:32
121.451032	31.162026	2015-04-02 10:49:46
121.450055	31.161664	2015-04-02 10:49:57
121.449184	31.161457	2015-04-02 10:50:07
121.448444	31.161398	2015-04-02 10:50:37
121.448464	31.161396	2015-04-02 10:51:10
121.448474	31.161397	2015-04-02 10:51:39
121.448390	31.161380	2015-04-02 10:52:11
121.448266	31.161335	2015-04-02 10:52:33
121.447345	31.161223	2015-04-02 10:52:55
121.446536	31.161135	2015-04-02 10:53:26
121.446548	31.161056	2015-04-02 10:53:56
121.446474	31.161033	2015-04-02 10:54:26
121.446446	31.161039	2015-04-02 10:54:58
121.445845	31.160939	2015-04-02 10:55:29
121.445823	31.160950	2015-04-02 10:55:59
121.445807	31.160965	2015-04-02 10:56:29
121.445802	31.160967	2015-04-02 10:56:59
121.445812	31.160972	2015-04-02 10:57:31
121.445794	31.160967	2015-04-02 10:57:52
121.444851	31.160739	2015-04-02 10:58:13
121.444394	31.160565	2015-04-02 10:58:28
121.443789	31.160396	2015-04-02 10:58:38
121.443161	31.160222	2015-04-02 10:58:48
121.441988	31.159963	2015-04-02 10:58:59
121.440709	31.159658	2015-04-02 10:59:08
121.439846	31.159437	2015-04-02 10:59:40
121.439827	31.159451	2015-04-02 11:00:11
121.439627	31.159385	2015-04-02 11:00:22
121.439061	31.159193	2015-04-02 11:00:32
121.438173	31.158922	2015-04-02 11:00:42
121.436802	31.158458	2015-04-02 11:00:52
121.435434	31.157926	2015-04-02 11:01:03
121.431717	31.156321	2015-04-02 11:01:34
121.431068	31.155709	2015-04-02 11:01:50
121.431023	31.155660	2015-04-02 11:02:10
121.431023	31.155654	2015-04-02 11:02:40
121.431031	31.155646	2015-04-02 11:03:12
121.431017	31.155637	2015-04-02 11:03:41
121.430731	31.155360	2015-04-02 11:03:52
121.430268	31.154897	2015-04-02 11:04:04
121.429546	31.154181	2015-04-02 11:04:12
121.428979	31.153596	2015-04-02 11:04:25
121.427990	31.152611	2015-04-02 11:04:34
121.427060	31.151657	2015-04-02 11:04:45
121.426163	31.150787	2015-04-02 11:04:56
121.425650	31.150343	2015-04-02 11:05:06
121.424637	31.149350	2015-04-02 11:05:16
121.423798	31.148950	2015-04-02 11:05:24
121.422996	31.149791	2015-04-02 11:05:37
121.422140	31.150838	2015-04-02 11:05:47
121.420697	31.152652	2015-04-02 11:07:37
121.420350	31.153095	2015-04-02 11:08:08
121.420309	31.153109	2015-04-02 11:08:39
121.420318	31.153105	2015-04-02 11:09:10
121.420226	31.153221	2015-04-02 11:09:28
121.419972	31.153539	2015-04-02 11:09:55
121.419663	31.153928	2015-04-02 11:10:04
121.419121	31.153997	2015-04-02 11:10:16
121.418345	31.153440	2015-04-02 11:10:26
121.415647	31.151170	2015-04-02 11:10:43
121.414510	31.150264	2015-04-02 11:10:53
121.413705	31.149752	2015-04-02 11:11:10
121.413385	31.149954	2015-04-02 11:11:19
121.412433	31.150800	2015-04-02 11:11:28
121.411829	31.151211	2015-04-02 11:11:40
121.410758	31.150687	2015-04-02 11:11:48
121.410072	31.150417	2015-04-02 11:12:00
121.408624	31.149920	2015-04-02 11:12:10
121.408348	31.149843	2015-04-02 11:12:37
121.407824	31.149672	2015-04-02 11:12:47
121.407030	31.149396	2015-04-02 11:12:56
121.406366	31.149198	2015-04-02 11:13:15
121.405247	31.148821	2015-04-02 11:13:33
121.405063	31.148752	2015-04-02 11:14:05
121.405050	31.148755	2015-04-02 11:14:37
121.405054	31.148740	2015-04-02 11:15:07
121.404507	31.148556	2015-04-02 11:15:28
121.404606	31.147907	2015-04-02 11:15:37
121.404989	31.146849	2015-04-02 11:15:47
121.405232	31.145880	2015-04-02 11:16:19
121.405389	31.145814	2015-04-02 11:16:50
121.404844	31.145583	2015-04-02 11:17:21
121.404494	31.145512	2015-04-02 11:17:52
121.404381	31.145491	2015-04-02 11:18:21
121.404485	31.145571	2015-04-02 11:18:54
121.404727	31.145643	2015-04-02 11:19:25
121.404831	31.145634	2015-04-02 11:19:54
