121.465330	31.196670	2015-04-02 15:13:35
121.466110	31.196993	2015-04-02 15:13:40
121.466809	31.197230	2015-04-02 15:13:43
121.468073	31.197645	2015-04-02 15:13:49
121.468797	31.197909	2015-04-02 15:13:54
121.469739	31.198223	2015-04-02 15:13:58
121.470866	31.198600	2015-04-02 15:14:06
121.471616	31.198845	2015-04-02 15:14:11
121.472373	31.199097	2015-04-02 15:14:13
121.472947	31.199279	2015-04-02 15:14:13
121.473675	31.199496	2015-04-02 15:14:21
121.474270	31.199672	2015-04-02 15:14:23
121.475055	31.199944	2015-04-02 15:14:26
121.475646	31.200152	2015-04-02 15:14:29
121.475646	31.200152	2015-04-02 15:14:33
121.476861	31.200570	2015-04-02 15:14:36
121.477471	31.200791	2015-04-02 15:14:39
121.478090	31.201006	2015-04-02 15:14:42
121.478712	31.201226	2015-04-02 15:14:45
121.479133	31.201369	2015-04-02 15:14:47
121.479980	31.201647	2015-04-02 15:14:51
121.480619	31.201862	2015-04-02 15:14:54
121.481478	31.202154	2015-04-02 15:14:58
121.482127	31.202380	2015-04-02 15:14:59
121.482766	31.202598	2015-04-02 15:15:04
121.483186	31.202737	2015-04-02 15:15:07
121.484000	31.203014	2015-04-02 15:15:10
121.484200	31.203082	2015-04-02 15:15:13
121.485157	31.203461	2015-04-02 15:15:14
121.485695	31.203712	2015-04-02 15:15:21
121.486810	31.204392	2015-04-02 15:15:26
121.487452	31.204873	2015-04-02 15:15:31
121.488286	31.205498	2015-04-02 15:15:37
121.488879	31.205947	2015-04-02 15:15:40
121.489478	31.206397	2015-04-02 15:15:46
121.490253	31.206966	2015-04-02 15:15:49
121.490728	31.207304	2015-04-02 15:15:53
121.491204	31.207658	2015-04-02 15:15:55
121.491963	31.208239	2015-04-02 15:16:01
121.492661	31.208713	2015-04-02 15:16:01
121.493250	31.209040	2015-04-02 15:16:11
121.494414	31.209573	2015-04-02 15:16:17
121.495252	31.210000	2015-04-02 15:16:27
121.495901	31.210587	2015-04-02 15:16:36
121.496510	31.211125	2015-04-02 15:16:46
121.496721	31.211204	2015-04-02 15:17:07
121.496711	31.211194	2015-04-02 15:17:28
121.497017	31.211369	2015-04-02 15:17:36
121.497626	31.211714	2015-04-02 15:17:44
121.498521	31.212192	2015-04-02 15:17:53
121.499276	31.212717	2015-04-02 15:18:01
121.500071	31.213377	2015-04-02 15:18:09
121.500496	31.213745	2015-04-02 15:18:14
121.501182	31.214330	2015-04-02 15:18:18
121.501605	31.214775	2015-04-02 15:18:24
121.502082	31.215568	2015-04-02 15:18:29
121.502257	31.216261	2015-04-02 15:18:34
121.502190	31.217293	2015-04-02 15:18:40
121.501710	31.218155	2015-04-02 15:18:50
121.501649	31.218246	2015-04-02 15:19:10
121.501548	31.218420	2015-04-02 15:19:15
121.501098	31.219318	2015-04-02 15:19:25
121.500936	31.219978	2015-04-02 15:19:31
121.500804	31.220469	2015-04-02 15:19:38
121.500546	31.221420	2015-04-02 15:19:43
121.500199	31.222077	2015-04-02 15:19:48
121.499921	31.222622	2015-04-02 15:19:54
121.499518	31.223420	2015-04-02 15:19:54
121.499155	31.224130	2015-04-02 15:20:03
121.498543	31.224848	2015-04-02 15:20:08
121.498182	31.225172	2015-04-02 15:20:14
121.497266	31.225906	2015-04-02 15:20:19
121.496337	31.226717	2015-04-02 15:20:26
121.495861	31.227207	2015-04-02 15:20:38
121.495708	31.227286	2015-04-02 15:20:56
121.495689	31.227291	2015-04-02 15:21:18
121.495706	31.227348	2015-04-02 15:21:39
121.495356	31.227754	2015-04-02 15:21:46
121.494928	31.228127	2015-04-02 15:21:54
121.494322	31.228749	2015-04-02 15:21:59
121.484336	31.253369	2015-04-02 15:24:54
121.484283	31.253359	2015-04-02 15:25:15
121.484173	31.253720	2015-04-02 15:25:35
121.484182	31.253844	2015-04-02 15:25:54
121.484178	31.253934	2015-04-02 15:26:06
121.484001	31.254382	2015-04-02 15:26:14
121.483306	31.255313	2015-04-02 15:26:19
121.482861	31.255829	2015-04-02 15:26:31
121.482566	31.256337	2015-04-02 15:26:36
121.482953	31.257131	2015-04-02 15:26:47
121.483260	31.257661	2015-04-02 15:26:52
121.483653	31.258566	2015-04-02 15:27:00
121.484032	31.259343	2015-04-02 15:27:07
121.484450	31.260241	2015-04-02 15:27:17
121.484435	31.261197	2015-04-02 15:27:25
121.484591	31.261802	2015-04-02 15:27:30
121.484876	31.262643	2015-04-02 15:27:41
121.485401	31.263884	2015-04-02 15:27:51
121.485671	31.264512	2015-04-02 15:27:57
121.485951	31.265185	2015-04-02 15:28:03
121.486217	31.265889	2015-04-02 15:28:06
121.486397	31.266402	2015-04-02 15:28:13
121.486744	31.267113	2015-04-02 15:28:18
121.487309	31.268031	2015-04-02 15:28:26
121.487868	31.268697	2015-04-02 15:28:34
121.488412	31.269199	2015-04-02 15:28:44
121.489152	31.269738	2015-04-02 15:28:54
121.489304	31.269836	2015-04-02 15:29:14
121.489351	31.269897	2015-04-02 15:29:29
121.489691	31.270275	2015-04-02 15:29:40
121.489572	31.270778	2015-04-02 15:29:50
121.489072	31.271241	2015-04-02 15:30:10
121.489047	31.271476	2015-04-02 15:30:27
121.488965	31.271926	2015-04-02 15:30:35
121.488569	31.272654	2015-04-02 15:30:46
121.488169	31.273222	2015-04-02 15:30:56
121.488215	31.273695	2015-04-02 15:31:06
121.488469	31.274441	2015-04-02 15:31:14
121.488818	31.274962	2015-04-02 15:31:22
121.488950	31.275500	2015-04-02 15:31:31
121.489164	31.276182	2015-04-02 15:31:41
121.488945	31.276319	2015-04-02 15:32:01
121.488885	31.276134	2015-04-02 15:32:12
121.488771	31.275671	2015-04-02 15:32:33
121.488844	31.275419	2015-04-02 15:32:52
121.488712	31.275302	2015-04-02 15:33:14
121.488740	31.275186	2015-04-02 15:33:33
121.488640	31.275265	2015-04-02 15:33:56
121.488639	31.275173	2015-04-02 15:34:16
121.488561	31.275219	2015-04-02 15:34:37
121.488423	31.275247	2015-04-02 15:34:57
121.488421	31.275242	2015-04-02 15:35:18
121.488380	31.275222	2015-04-02 15:35:39
