120.546544	30.651397	2015-04-01 23:08:16
120.547982	30.651511	2015-04-01 23:08:30
120.549501	30.651618	2015-04-01 23:08:40
120.550902	30.651722	2015-04-01 23:08:49
120.552298	30.651770	2015-04-01 23:09:01
120.553649	30.651838	2015-04-01 23:09:10
120.554868	30.651894	2015-04-01 23:09:20
120.555752	30.651968	2015-04-01 23:09:30
120.556862	30.652077	2015-04-01 23:09:42
120.557412	30.652393	2015-04-01 23:09:52
120.557390	30.653427	2015-04-01 23:10:03
120.557256	30.654683	2015-04-01 23:10:13
120.557088	30.656012	2015-04-01 23:10:22
120.557064	30.657055	2015-04-01 23:10:33
120.557628	30.657543	2015-04-01 23:10:43
120.558978	30.658278	2015-04-01 23:10:52
120.560099	30.658777	2015-04-01 23:11:04
120.561201	30.659233	2015-04-01 23:11:15
120.562280	30.659701	2015-04-01 23:11:25
120.563307	30.660174	2015-04-01 23:11:34
120.563524	30.660299	2015-04-01 23:11:56
120.564343	30.660700	2015-04-01 23:12:06
120.565705	30.661341	2015-04-01 23:12:15
120.567126	30.662038	2015-04-01 23:12:25
120.568410	30.662665	2015-04-01 23:12:33
120.569593	30.663187	2015-04-01 23:12:46
120.570824	30.663787	2015-04-01 23:12:57
120.572298	30.664432	2015-04-01 23:13:08
120.573444	30.664978	2015-04-01 23:13:18
120.574542	30.665492	2015-04-01 23:13:28
120.575343	30.665857	2015-04-01 23:13:38
120.577034	30.666636	2015-04-01 23:13:48
120.577979	30.667068	2015-04-01 23:13:59
120.579291	30.667708	2015-04-01 23:14:07
120.580313	30.668182	2015-04-01 23:14:41
120.580594	30.668317	2015-04-01 23:14:51
120.581401	30.668688	2015-04-01 23:15:01
120.582283	30.669071	2015-04-01 23:15:11
120.583272	30.669505	2015-04-01 23:15:22
120.583874	30.669768	2015-04-01 23:15:32
120.585418	30.670367	2015-04-01 23:15:41
120.586444	30.670759	2015-04-01 23:15:52
120.587552	30.671168	2015-04-01 23:16:03
120.588348	30.671518	2015-04-01 23:16:07
120.589182	30.671893	2015-04-01 23:16:21
120.590009	30.672187	2015-04-01 23:16:33
120.590679	30.672419	2015-04-01 23:16:43
120.591522	30.672813	2015-04-01 23:16:54
120.592314	30.673100	2015-04-01 23:17:04
120.593110	30.673451	2015-04-01 23:17:14
120.593922	30.673799	2015-04-01 23:17:24
120.594763	30.674135	2015-04-01 23:17:35
120.595543	30.674481	2015-04-01 23:17:45
120.596311	30.674773	2015-04-01 23:17:55
120.597287	30.675217	2015-04-01 23:18:05
120.598165	30.675540	2015-04-01 23:18:16
120.598761	30.675776	2015-04-01 23:18:26
120.599868	30.675882	2015-04-01 23:18:57
120.600023	30.675844	2015-04-01 23:19:28
120.600178	30.675997	2015-04-01 23:19:41
120.599823	30.676768	2015-04-01 23:19:49
120.599500	30.677778	2015-04-01 23:20:02
120.598997	30.679028	2015-04-01 23:20:12
120.598602	30.680043	2015-04-01 23:20:22
120.598257	30.681128	2015-04-01 23:20:33
120.597863	30.682130	2015-04-01 23:20:43
120.597597	30.682962	2015-04-01 23:20:51
120.597276	30.683899	2015-04-01 23:21:10
120.597020	30.684569	2015-04-01 23:21:22
120.596703	30.685407	2015-04-01 23:21:30
120.596300	30.686569	2015-04-01 23:21:42
120.595882	30.687688	2015-04-01 23:21:54
120.595438	30.688571	2015-04-01 23:22:04
120.594557	30.689740	2015-04-01 23:22:14
120.593250	30.690789	2015-04-01 23:22:24
120.592052	30.691366	2015-04-01 23:22:34
120.591790	30.691593	2015-04-01 23:22:45
120.593049	30.692308	2015-04-01 23:22:56
120.594422	30.693090	2015-04-01 23:23:06
120.595782	30.693844	2015-04-01 23:23:16
120.598141	30.695172	2015-04-01 23:23:25
120.600016	30.696203	2015-04-01 23:23:36
120.602030	30.697333	2015-04-01 23:23:46
120.603913	30.698372	2015-04-01 23:23:57
120.605790	30.699314	2015-04-01 23:24:07
120.607821	30.700182	2015-04-01 23:24:18
120.609566	30.700915	2015-04-01 23:24:28
120.610318	30.701236	2015-04-01 23:24:39
120.611249	30.701644	2015-04-01 23:24:49
120.612811	30.702299	2015-04-01 23:24:58
120.614805	30.703147	2015-04-01 23:25:09
120.616674	30.703943	2015-04-01 23:25:16
120.618330	30.704572	2015-04-01 23:25:30
120.620295	30.705138	2015-04-01 23:25:38
120.621990	30.705567	2015-04-01 23:25:50
120.623126	30.705854	2015-04-01 23:25:59
120.624870	30.706273	2015-04-01 23:26:11
120.625599	30.706474	2015-04-01 23:26:41
120.625723	30.706502	2015-04-01 23:26:52
120.626448	30.706674	2015-04-01 23:27:03
120.627643	30.706977	2015-04-01 23:27:14
120.629125	30.707351	2015-04-01 23:27:24
120.630904	30.707794	2015-04-01 23:27:33
120.632513	30.708206	2015-04-01 23:27:44
120.633936	30.708567	2015-04-01 23:27:54
120.635791	30.709100	2015-04-01 23:28:05
120.637043	30.709515	2015-04-01 23:28:36
120.637065	30.709526	2015-04-01 23:29:06
120.637153	30.709575	2015-04-01 23:29:18
120.638073	30.709948	2015-04-01 23:29:28
120.639525	30.710598	2015-04-01 23:29:40
120.641280	30.711497	2015-04-01 23:29:50
120.643113	30.712473	2015-04-01 23:29:57
120.644852	30.713398	2015-04-01 23:30:10
120.647397	30.714779	2015-04-01 23:31:03
120.648130	30.715173	2015-04-01 23:31:10
120.650007	30.716179	2015-04-01 23:31:19
120.651854	30.717149	2015-04-01 23:31:31
120.660479	30.721689	2015-04-01 23:32:22
120.662035	30.722507	2015-04-01 23:32:32
120.662550	30.722769	2015-04-01 23:32:34
120.664747	30.723943	2015-04-01 23:32:47
120.666420	30.724823	2015-04-01 23:32:57
120.668183	30.725754	2015-04-01 23:33:07
120.670025	30.726728	2015-04-01 23:33:17
120.671460	30.727479	2015-04-01 23:33:44
120.671681	30.727603	2015-04-01 23:33:59
120.672501	30.728030	2015-04-01 23:34:09
120.674177	30.728908	2015-04-01 23:34:19
120.675654	30.729678	2015-04-01 23:34:30
120.677066	30.730429	2015-04-01 23:34:39
120.679068	30.731491	2015-04-01 23:34:50
120.680489	30.732247	2015-04-01 23:35:01
120.681817	30.732947	2015-04-01 23:35:10
120.683411	30.733839	2015-04-01 23:35:21
120.684913	30.734683	2015-04-01 23:35:30
120.686402	30.735505	2015-04-01 23:35:42
120.687754	30.736260	2015-04-01 23:35:52
120.689186	30.737101	2015-04-01 23:36:02
120.690571	30.737896	2015-04-01 23:36:09
120.692279	30.738867	2015-04-01 23:36:22
120.692995	30.739261	2015-04-01 23:36:33
120.693960	30.739763	2015-04-01 23:36:48
120.694486	30.740066	2015-04-01 23:36:59
120.695348	30.740537	2015-04-01 23:37:10
120.696274	30.740922	2015-04-01 23:37:39
120.696411	30.740990	2015-04-01 23:38:01
120.696833	30.741128	2015-04-01 23:38:08
120.697440	30.741315	2015-04-01 23:38:20
120.698583	30.741559	2015-04-01 23:38:31
120.699539	30.741679	2015-04-01 23:38:41
120.699999	30.741721	2015-04-01 23:39:11
120.700332	30.741775	2015-04-01 23:39:23
120.701111	30.741878	2015-04-01 23:39:33
120.702060	30.742018	2015-04-01 23:39:44
120.703380	30.742196	2015-04-01 23:39:54
120.704520	30.742319	2015-04-01 23:40:04
120.706724	30.742596	2015-04-01 23:40:14
120.708247	30.742758	2015-04-01 23:40:25
120.709658	30.742900	2015-04-01 23:40:35
120.710935	30.743026	2015-04-01 23:40:44
120.712026	30.743169	2015-04-01 23:40:54
120.712907	30.743314	2015-04-01 23:41:24
120.713527	30.743414	2015-04-01 23:41:32
120.714410	30.743579	2015-04-01 23:41:44
120.715596	30.743781	2015-04-01 23:41:54
120.717165	30.743986	2015-04-01 23:42:05
120.718481	30.744011	2015-04-01 23:42:15
120.719719	30.743946	2015-04-01 23:42:25
120.720863	30.743864	2015-04-01 23:42:35
120.722213	30.743890	2015-04-01 23:42:46
120.723489	30.744035	2015-04-01 23:42:55
120.724463	30.744047	2015-04-01 23:43:06
120.726264	30.744080	2015-04-01 23:43:16
120.727546	30.744178	2015-04-01 23:43:26
120.728260	30.744204	2015-04-01 23:43:57
120.728260	30.744210	2015-04-01 23:44:29
120.728255	30.744205	2015-04-01 23:44:59
120.728600	30.744200	2015-04-01 23:45:08
120.729723	30.744013	2015-04-01 23:45:20
120.730854	30.743567	2015-04-01 23:45:29
120.732109	30.743149	2015-04-01 23:45:41
120.732531	30.742997	2015-04-01 23:46:11
120.732497	30.742994	2015-04-01 23:46:42
120.732562	30.743038	2015-04-01 23:47:13
120.733078	30.742903	2015-04-01 23:47:23
120.734273	30.742581	2015-04-01 23:47:33
120.735772	30.742499	2015-04-01 23:47:44
120.736875	30.742460	2015-04-01 23:47:53
120.738358	30.742344	2015-04-01 23:48:03
120.740301	30.742204	2015-04-01 23:48:13
120.742847	30.742002	2015-04-01 23:48:25
120.744845	30.741814	2015-04-01 23:48:32
120.746259	30.741717	2015-04-01 23:48:44
120.747959	30.741620	2015-04-01 23:49:06
120.748337	30.741615	2015-04-01 23:49:37
120.748330	30.741629	2015-04-01 23:50:06
120.748562	30.741626	2015-04-01 23:50:25
120.748863	30.742321	2015-04-01 23:50:34
120.748929	30.743458	2015-04-01 23:50:42
120.749007	30.744733	2015-04-01 23:50:56
120.749075	30.746265	2015-04-01 23:51:06
120.749057	30.746797	2015-04-01 23:51:37
120.749028	30.746974	2015-04-01 23:52:01
120.748523	30.747101	2015-04-01 23:52:11
120.748016	30.747252	2015-04-01 23:52:21
120.748105	30.747958	2015-04-01 23:52:30
120.748164	30.748978	2015-04-01 23:52:40
120.748180	30.750056	2015-04-01 23:52:51
120.747550	30.750281	2015-04-01 23:53:02
120.746795	30.750731	2015-04-01 23:53:12
120.746932	30.751887	2015-04-01 23:53:30
120.746222	30.751958	2015-04-01 23:53:42
120.745266	30.752419	2015-04-01 23:53:52
120.744712	30.753359	2015-04-01 23:54:02
120.744717	30.754082	2015-04-01 23:54:13
120.744873	30.754756	2015-04-01 23:54:44
120.744939	30.754853	2015-04-01 23:55:10
120.745091	30.755118	2015-04-01 23:55:31

120.749522	30.759061	2015-04-02 04:04:01

120.744989	30.752434	2015-04-02 09:14:17
120.746030	30.751830	2015-04-02 09:14:27
120.747109	30.751662	2015-04-02 09:14:37
120.748342	30.751588	2015-04-02 09:14:48
120.749238	30.751491	2015-04-02 09:14:57
120.749356	30.750775	2015-04-02 09:15:05
120.749289	30.749968	2015-04-02 09:15:18
120.749348	30.748198	2015-04-02 09:15:27
120.749217	30.747195	2015-04-02 09:15:39
120.749087	30.746260	2015-04-02 09:15:49
120.748978	30.745121	2015-04-02 09:15:59
120.749130	30.743832	2015-04-02 09:16:05
120.749087	30.742873	2015-04-02 09:16:20
120.748923	30.741998	2015-04-02 09:16:42
120.748618	30.741711	2015-04-02 09:16:53
120.747574	30.741749	2015-04-02 09:17:04
120.746064	30.741876	2015-04-02 09:17:15
120.744307	30.742017	2015-04-02 09:17:25
120.742411	30.742168	2015-04-02 09:17:36
120.740204	30.742348	2015-04-02 09:17:46
120.738311	30.742488	2015-04-02 09:17:57
120.736717	30.742634	2015-04-02 09:18:07
120.735654	30.742687	2015-04-02 09:18:22
120.734838	30.742826	2015-04-02 09:18:36
120.734306	30.742954	2015-04-02 09:19:04
120.734160	30.742867	2015-04-02 09:19:34
120.734159	30.742789	2015-04-02 09:20:05
120.734150	30.742783	2015-04-02 09:20:35
120.734202	30.742779	2015-04-02 09:21:07
120.734137	30.742774	2015-04-02 09:21:27
120.733247	30.742949	2015-04-02 09:21:44
120.732556	30.743112	2015-04-02 09:21:54
120.731403	30.743513	2015-04-02 09:22:05
120.730579	30.743969	2015-04-02 09:22:20
120.729673	30.744238	2015-04-02 09:22:50
120.729643	30.744220	2015-04-02 09:23:22
120.729627	30.744202	2015-04-02 09:23:53
120.729296	30.744285	2015-04-02 09:24:03
120.728322	30.744402	2015-04-02 09:24:13
120.726906	30.744332	2015-04-02 09:24:24
120.725301	30.744225	2015-04-02 09:24:33
120.723873	30.744161	2015-04-02 09:24:44
120.722759	30.744102	2015-04-02 09:24:53
120.721953	30.744050	2015-04-02 09:25:25
120.722001	30.744046	2015-04-02 09:25:56
120.721781	30.744067	2015-04-02 09:26:12
120.721062	30.744099	2015-04-02 09:26:23
120.719707	30.744205	2015-04-02 09:26:33
120.718444	30.744257	2015-04-02 09:26:40
120.717026	30.744160	2015-04-02 09:26:52
120.715598	30.743951	2015-04-02 09:27:04
120.714409	30.743779	2015-04-02 09:27:14
120.713403	30.743584	2015-04-02 09:27:25
120.711953	30.743360	2015-04-02 09:27:35
120.710148	30.743140	2015-04-02 09:27:45
120.709134	30.743028	2015-04-02 09:27:55
120.706762	30.742778	2015-04-02 09:28:05
120.704887	30.742566	2015-04-02 09:28:14
120.703155	30.742360	2015-04-02 09:28:25
120.702039	30.742230	2015-04-02 09:28:56
120.702027	30.742235	2015-04-02 09:29:27
120.702046	30.742213	2015-04-02 09:29:59
120.702036	30.742227	2015-04-02 09:30:19
120.701434	30.742140	2015-04-02 09:30:27
120.700511	30.742012	2015-04-02 09:30:40
120.699605	30.741894	2015-04-02 09:30:50
120.699080	30.741815	2015-04-02 09:31:00
120.698261	30.741674	2015-04-02 09:31:29
120.697874	30.741594	2015-04-02 09:31:41
120.696959	30.741338	2015-04-02 09:31:51
120.695907	30.740951	2015-04-02 09:32:02
120.690101	30.737733	2015-04-02 09:32:53
120.695221	30.740616	2015-04-02 09:32:13
120.687988	30.736558	2015-04-02 09:33:05
120.686505	30.735743	2015-04-02 09:33:15
120.686505	30.735743	2015-04-02 09:33:15
120.684561	30.734679	2015-04-02 09:33:26
120.683172	30.733920	2015-04-02 09:33:36
120.682273	30.733429	2015-04-02 09:34:07
120.681259	30.732890	2015-04-02 09:34:17
120.679760	30.732123	2015-04-02 09:34:27
120.678535	30.731476	2015-04-02 09:34:36
120.677000	30.730664	2015-04-02 09:34:48
120.675551	30.729901	2015-04-02 09:34:58
120.674210	30.729207	2015-04-02 09:35:07
120.672778	30.728449	2015-04-02 09:35:17
120.671687	30.727880	2015-04-02 09:35:46
120.671069	30.727540	2015-04-02 09:35:56
120.668788	30.726321	2015-04-02 09:36:12
120.667881	30.725847	2015-04-02 09:36:18
120.665733	30.724720	2015-04-02 09:36:28
120.663938	30.723765	2015-04-02 09:36:39
120.661650	30.722548	2015-04-02 09:36:49
120.659934	30.721635	2015-04-02 09:36:59
120.658202	30.720711	2015-04-02 09:37:09
120.650090	30.716394	2015-04-02 09:37:50
120.646480	30.714487	2015-04-02 09:38:11
120.645908	30.714175	2015-04-02 09:38:14
120.645879	30.714160	2015-04-02 09:38:25
120.645820	30.714140	2015-04-02 09:38:39
120.644919	30.713656	2015-04-02 09:38:52
120.643323	30.712820	2015-04-02 09:38:58
120.641658	30.711930	2015-04-02 09:39:11
120.639901	30.711006	2015-04-02 09:39:23
120.637897	30.710100	2015-04-02 09:39:34
120.636654	30.709626	2015-04-02 09:39:44
120.634526	30.708946	2015-04-02 09:39:53
120.631906	30.708285	2015-04-02 09:40:04
120.630048	30.707808	2015-04-02 09:40:15
120.628175	30.707328	2015-04-02 09:40:24
120.626313	30.706884	2015-04-02 09:40:40
120.625529	30.706705	2015-04-02 09:40:55
120.624305	30.706347	2015-04-02 09:41:05
120.622721	30.705946	2015-04-02 09:41:16
120.621054	30.705532	2015-04-02 09:41:26
120.619137	30.705032	2015-04-02 09:41:36
120.617001	30.704266	2015-04-02 09:41:45
120.615470	30.703596	2015-04-02 09:41:56
120.613667	30.702833	2015-04-02 09:42:07
120.611815	30.702040	2015-04-02 09:42:17
120.610763	30.701605	2015-04-02 09:42:25
120.609403	30.701016	2015-04-02 09:42:38
120.607812	30.700364	2015-04-02 09:42:47
120.606221	30.699669	2015-04-02 09:42:57
120.604499	30.698857	2015-04-02 09:43:08
120.602621	30.697847	2015-04-02 09:43:18
120.600896	30.696881	2015-04-02 09:43:29
120.599226	30.695955	2015-04-02 09:43:37
120.597050	30.694730	2015-04-02 09:43:49
120.594928	30.693549	2015-04-02 09:44:00
120.593376	30.692672	2015-04-02 09:44:10
120.592212	30.692018	2015-04-02 09:44:20
120.591895	30.691862	2015-04-02 09:44:49
120.591764	30.691787	2015-04-02 09:45:12
120.591245	30.691484	2015-04-02 09:45:20
120.590388	30.690991	2015-04-02 09:45:32
120.588718	30.690053	2015-04-02 09:45:42
120.587268	30.689233	2015-04-02 09:45:52
120.585529	30.688297	2015-04-02 09:46:02
120.584074	30.687496	2015-04-02 09:46:12
120.582262	30.686476	2015-04-02 09:46:24
120.580553	30.685535	2015-04-02 09:46:34
120.578780	30.684534	2015-04-02 09:46:44
120.577075	30.683572	2015-04-02 09:46:53
120.575383	30.682631	2015-04-02 09:47:05
120.574305	30.682135	2015-04-02 09:47:15
120.573002	30.681683	2015-04-02 09:47:23
120.571639	30.681185	2015-04-02 09:47:33
120.570527	30.680781	2015-04-02 09:47:45
120.569648	30.680434	2015-04-02 09:48:00
120.570020	30.679708	2015-04-02 09:48:11
120.570819	30.678468	2015-04-02 09:48:18
120.571969	30.677036	2015-04-02 09:48:31
120.573503	30.675498	2015-04-02 09:48:40
120.574993	30.674084	2015-04-02 09:48:52
120.576294	30.672872	2015-04-02 09:49:02
120.577814	30.671474	2015-04-02 09:49:11
120.578976	30.670420	2015-04-02 09:49:23
120.580155	30.669288	2015-04-02 09:49:32
120.580572	30.668847	2015-04-02 09:49:58
120.580919	30.668479	2015-04-02 09:50:09
120.581663	30.667609	2015-04-02 09:50:20
120.582353	30.666655	2015-04-02 09:50:31
120.583512	30.664787	2015-04-02 09:50:41
120.584380	30.663189	2015-04-02 09:50:51
120.585210	30.661658	2015-04-02 09:51:02
120.586466	30.659422	2015-04-02 09:51:12
120.587486	30.657571	2015-04-02 09:51:22
120.588076	30.656482	2015-04-02 09:51:28
120.588704	30.655301	2015-04-02 09:51:43
120.589180	30.654410	2015-04-02 09:52:11
120.589170	30.654405	2015-04-02 09:52:36
120.589452	30.653801	2015-04-02 09:52:46
120.589825	30.652573	2015-04-02 09:52:56
120.590081	30.650977	2015-04-02 09:53:05
120.590111	30.649385	2015-04-02 09:53:17
120.590019	30.647787	2015-04-02 09:53:28
120.589907	30.645972	2015-04-02 09:53:38
120.589820	30.644603	2015-04-02 09:53:48
120.589715	30.642696	2015-04-02 09:53:57
120.589652	30.641601	2015-04-02 09:54:08
120.589541	30.639592	2015-04-02 09:54:19
120.589453	30.638239	2015-04-02 09:54:29
120.589325	30.636599	2015-04-02 09:54:39
120.589193	30.635461	2015-04-02 09:54:50
120.588324	30.635391	2015-04-02 09:54:59
120.587083	30.635379	2015-04-02 09:55:11
120.585961	30.635373	2015-04-02 09:55:19
120.584557	30.635353	2015-04-02 09:55:31
120.583772	30.635246	2015-04-02 09:55:41
120.583736	30.634547	2015-04-02 09:55:52
120.583786	30.633964	2015-04-02 09:56:02
120.583795	30.633196	2015-04-02 09:56:12
120.583498	30.632712	2015-04-02 09:56:33
120.583546	30.632227	2015-04-02 09:57:03
