120.300359	31.546920	2015-04-02 05:16:38
120.299568	31.547433	2015-04-02 05:16:46
120.299086	31.547813	2015-04-02 05:16:51
120.298383	31.548501	2015-04-02 05:17:00
120.298110	31.548769	2015-04-02 05:17:05
120.297522	31.549338	2015-04-02 05:17:09
120.297024	31.549786	2015-04-02 05:17:15
120.296313	31.550443	2015-04-02 05:17:20
120.295649	31.551133	2015-04-02 05:17:28
120.295299	31.551676	2015-04-02 05:17:37
120.295944	31.552217	2015-04-02 05:17:45
120.296816	31.552276	2015-04-02 05:17:52
120.297330	31.551930	2015-04-02 05:18:00
120.297674	31.551148	2015-04-02 05:18:07
120.297273	31.550837	2015-04-02 05:18:15
120.296561	31.550239	2015-04-02 05:18:19
120.296025	31.549812	2015-04-02 05:18:25
120.295334	31.549284	2015-04-02 05:18:28
120.294758	31.548777	2015-04-02 05:18:35
120.294134	31.548296	2015-04-02 05:18:40
120.293576	31.547889	2015-04-02 05:18:49
120.292708	31.547774	2015-04-02 05:18:57
120.292955	31.548392	2015-04-02 05:19:06
120.293685	31.548924	2015-04-02 05:19:14
120.294273	31.549386	2015-04-02 05:19:24
120.294507	31.549551	2015-04-02 05:19:34
120.294350	31.550035	2015-04-02 05:19:42
120.294004	31.550394	2015-04-02 05:19:46
120.293378	31.551042	2015-04-02 05:19:51
120.292789	31.551614	2015-04-02 05:19:58
120.292320	31.552042	2015-04-02 05:20:02
120.291998	31.552351	2015-04-02 05:20:08
120.291262	31.553033	2015-04-02 05:20:13
120.290473	31.553782	2015-04-02 05:20:20
120.290008	31.554288	2015-04-02 05:20:25
120.289622	31.554722	2015-04-02 05:20:30
120.289060	31.555384	2015-04-02 05:20:35
120.288556	31.556000	2015-04-02 05:20:41
120.288197	31.556383	2015-04-02 05:20:46
120.287730	31.556888	2015-04-02 05:20:49
120.286737	31.557932	2015-04-02 05:21:02
120.286105	31.558607	2015-04-02 05:21:06
120.285797	31.558939	2015-04-02 05:21:12
120.284939	31.559855	2015-04-02 05:21:16
120.284398	31.560427	2015-04-02 05:21:22
120.283876	31.560981	2015-04-02 05:21:27
120.283167	31.561754	2015-04-02 05:21:35
120.282453	31.562500	2015-04-02 05:21:40
120.282050	31.562893	2015-04-02 05:21:49
120.281389	31.563655	2015-04-02 05:21:54
120.280964	31.564103	2015-04-02 05:21:57
120.280456	31.564561	2015-04-02 05:22:03
120.279641	31.565272	2015-04-02 05:22:13
120.278992	31.564947	2015-04-02 05:22:23
120.278303	31.564452	2015-04-02 05:22:30
120.277445	31.563948	2015-04-02 05:22:40
120.276973	31.564151	2015-04-02 05:22:49
120.276708	31.564549	2015-04-02 05:23:10
120.276691	31.564435	2015-04-02 05:23:31
120.276693	31.564380	2015-04-02 05:23:50
120.276737	31.564588	2015-04-02 05:24:10
120.276695	31.564648	2015-04-02 05:24:31
120.276173	31.564557	2015-04-02 05:24:40
120.275608	31.564153	2015-04-02 05:24:45
120.275024	31.563716	2015-04-02 05:24:50
120.274086	31.563132	2015-04-02 05:24:57
120.273355	31.562879	2015-04-02 05:25:05
120.272225	31.562663	2015-04-02 05:25:16
120.272038	31.563486	2015-04-02 05:25:46
120.272081	31.563457	2015-04-02 05:26:03

120.272054	31.562608	2015-04-02 11:22:29
120.272308	31.562505	2015-04-02 11:22:39
120.272998	31.562635	2015-04-02 11:22:47
120.274059	31.562960	2015-04-02 11:22:56
120.274913	31.563408	2015-04-02 11:23:01
120.275658	31.563862	2015-04-02 11:23:12
120.276349	31.564154	2015-04-02 11:23:21
120.276979	31.563846	2015-04-02 11:23:33
120.277478	31.563781	2015-04-02 11:23:43
120.278033	31.564051	2015-04-02 11:23:54
120.278626	31.564431	2015-04-02 11:24:07
120.278933	31.564646	2015-04-02 11:24:17
120.279498	31.565000	2015-04-02 11:24:25
120.279841	31.564945	2015-04-02 11:24:36
120.280488	31.564284	2015-04-02 11:24:44
120.281204	31.563542	2015-04-02 11:24:50
120.281730	31.562964	2015-04-02 11:25:00
120.282304	31.562412	2015-04-02 11:25:21
120.282326	31.562400	2015-04-02 11:25:32
120.282724	31.561990	2015-04-02 11:25:42
120.283157	31.561538	2015-04-02 11:25:48
120.283748	31.560921	2015-04-02 11:25:53
120.284266	31.560389	2015-04-02 11:25:58
120.284477	31.560168	2015-04-02 11:26:02
120.285127	31.559470	2015-04-02 11:26:08
120.285866	31.558670	2015-04-02 11:26:13
120.286563	31.557947	2015-04-02 11:26:24
120.286758	31.557746	2015-04-02 11:26:43
120.286778	31.557731	2015-04-02 11:26:57
120.287171	31.557237	2015-04-02 11:27:07
120.287790	31.556620	2015-04-02 11:27:16
120.288017	31.556163	2015-04-02 11:27:25
120.287778	31.556012	2015-04-02 11:27:36
120.286660	31.555331	2015-04-02 11:27:46
120.286037	31.555467	2015-04-02 11:27:57
120.286156	31.556109	2015-04-02 11:28:06
120.286283	31.556285	2015-04-02 11:28:10
120.287014	31.557033	2015-04-02 11:28:16
120.287469	31.557390	2015-04-02 11:28:21
120.288326	31.558008	2015-04-02 11:28:25
120.288824	31.558368	2015-04-02 11:28:30
120.289781	31.559178	2015-04-02 11:28:40
120.290308	31.559874	2015-04-02 11:28:50
120.290754	31.560175	2015-04-02 11:28:58
120.291479	31.560111	2015-04-02 11:29:07
120.292212	31.560094	2015-04-02 11:29:15
120.293074	31.560175	2015-04-02 11:29:26
120.293609	31.560317	2015-04-02 11:29:33
120.294680	31.560637	2015-04-02 11:29:42
120.295488	31.560881	2015-04-02 11:29:50
120.296410	31.561119	2015-04-02 11:30:00
120.296988	31.561359	2015-04-02 11:30:11
120.297555	31.561605	2015-04-02 11:30:19
120.297986	31.561842	2015-04-02 11:30:29
120.298730	31.562219	2015-04-02 11:30:40
120.299284	31.562547	2015-04-02 11:30:50
120.299906	31.562896	2015-04-02 11:30:57
120.300778	31.563344	2015-04-02 11:31:18
120.300978	31.563448	2015-04-02 11:31:29
120.301380	31.563640	2015-04-02 11:31:39
120.301945	31.563952	2015-04-02 11:32:00
120.302299	31.564155	2015-04-02 11:32:07
120.303636	31.564832	2015-04-02 11:32:49
120.304163	31.565050	2015-04-02 11:33:00
120.304548	31.565299	2015-04-02 11:33:10
120.304943	31.565336	2015-04-02 11:33:19
120.305386	31.564943	2015-04-02 11:33:28
120.305994	31.564264	2015-04-02 11:33:37
120.305819	31.563859	2015-04-02 11:33:46
120.305048	31.563464	2015-04-02 11:33:56
120.304153	31.562856	2015-04-02 11:34:02
120.303451	31.562153	2015-04-02 11:34:14
120.303162	31.561853	2015-04-02 11:34:33
120.303062	31.561763	2015-04-02 11:34:43
120.302581	31.561269	2015-04-02 11:34:53
120.302000	31.560660	2015-04-02 11:34:58
120.301438	31.560101	2015-04-02 11:35:06
120.300546	31.559347	2015-04-02 11:35:13
120.300001	31.558821	2015-04-02 11:35:30
120.299585	31.558287	2015-04-02 11:35:39
120.299152	31.557521	2015-04-02 11:35:49
120.298670	31.556719	2015-04-02 11:35:58
120.298268	31.556157	2015-04-02 11:36:03
120.297969	31.555814	2015-04-02 11:36:09
120.297058	31.555038	2015-04-02 11:36:14
120.296236	31.554548	2015-04-02 11:36:22
120.295595	31.554275	2015-04-02 11:36:26
120.294907	31.554054	2015-04-02 11:36:31
120.294049	31.553831	2015-04-02 11:36:38
120.293278	31.553633	2015-04-02 11:36:42
120.292480	31.553416	2015-04-02 11:36:48
120.291714	31.553220	2015-04-02 11:36:53
120.291109	31.553058	2015-04-02 11:36:59
120.289828	31.552727	2015-04-02 11:37:07
120.289037	31.552625	2015-04-02 11:37:15
120.287816	31.552468	2015-04-02 11:37:21
120.286837	31.552326	2015-04-02 11:37:31
120.286024	31.552167	2015-04-02 11:37:40
120.285302	31.552035	2015-04-02 11:38:01
120.285269	31.552027	2015-04-02 11:38:23
120.285255	31.552038	2015-04-02 11:38:43
120.285063	31.552023	2015-04-02 11:39:02
120.284875	31.551892	2015-04-02 11:39:12
120.284946	31.551163	2015-04-02 11:39:15
120.285135	31.550432	2015-04-02 11:39:25
120.285368	31.549614	2015-04-02 11:39:33
120.285589	31.548754	2015-04-02 11:39:42
120.285697	31.548206	2015-04-02 11:40:02
120.285704	31.548195	2015-04-02 11:40:20
120.285825	31.547751	2015-04-02 11:40:28
120.285895	31.547184	2015-04-02 11:40:35
120.285840	31.546097	2015-04-02 11:40:43
120.285651	31.545364	2015-04-02 11:40:57
120.285399	31.545275	2015-04-02 11:41:16
120.285341	31.545251	2015-04-02 11:41:38
120.285315	31.545286	2015-04-02 11:41:57
120.285381	31.545266	2015-04-02 11:42:19
120.285385	31.545245	2015-04-02 11:42:39
120.285415	31.545217	2015-04-02 11:44:32
120.285428	31.545017	2015-04-02 11:44:44
120.285521	31.544875	2015-04-02 11:45:05
120.285565	31.544738	2015-04-02 11:45:15
120.285407	31.544202	2015-04-02 11:45:26
120.284953	31.543829	2015-04-02 11:45:35
120.283974	31.543669	2015-04-02 11:45:43
120.283145	31.543629	2015-04-02 11:45:50
120.282308	31.543568	2015-04-02 11:45:58
120.280836	31.543525	2015-04-02 11:46:05
120.279887	31.543594	2015-04-02 11:46:14
120.279476	31.544049	2015-04-02 11:46:25
120.279416	31.544675	2015-04-02 11:46:30
120.279414	31.545619	2015-04-02 11:46:41
120.279342	31.545764	2015-04-02 11:47:02
120.279300	31.545787	2015-04-02 11:47:19
120.279268	31.546427	2015-04-02 11:47:28
120.279243	31.547073	2015-04-02 11:47:31
120.279254	31.547625	2015-04-02 11:47:38
120.279330	31.548753	2015-04-02 11:47:42
120.279435	31.549597	2015-04-02 11:47:50
120.279506	31.550451	2015-04-02 11:48:05
120.279488	31.550660	2015-04-02 11:48:14
120.279380	31.550771	2015-04-02 11:48:25
120.279046	31.550423	2015-04-02 11:48:46
120.278962	31.550470	2015-04-02 11:49:07
120.279074	31.550425	2015-04-02 11:49:26
120.279071	31.550412	2015-04-02 11:49:48
