120.570144	31.267122	2015-04-02 08:13:49
120.570278	31.267954	2015-04-02 08:13:58
120.570386	31.268520	2015-04-02 08:14:03
120.570494	31.269076	2015-04-02 08:14:07
120.571076	31.270314	2015-04-02 08:14:14
120.571686	31.270556	2015-04-02 08:14:37
120.571572	31.270369	2015-04-02 08:14:56
120.571582	31.270259	2015-04-02 08:15:18
120.571867	31.270536	2015-04-02 08:15:27
120.572243	31.270888	2015-04-02 08:15:38
120.573057	31.271264	2015-04-02 08:15:46
120.573882	31.271595	2015-04-02 08:15:55
120.574785	31.272009	2015-04-02 08:16:03
120.575427	31.272311	2015-04-02 08:16:09
120.576131	31.272598	2015-04-02 08:16:11
120.576746	31.272788	2015-04-02 08:16:19
120.577947	31.273058	2015-04-02 08:16:24
120.578830	31.273199	2015-04-02 08:16:28
120.579710	31.273327	2015-04-02 08:16:34
120.580615	31.273453	2015-04-02 08:16:38
120.581171	31.273528	2015-04-02 08:16:43
120.582703	31.273743	2015-04-02 08:16:49
120.583306	31.273827	2015-04-02 08:16:53
120.583714	31.273885	2015-04-02 08:16:55
120.584329	31.273974	2015-04-02 08:16:59
120.585139	31.274068	2015-04-02 08:17:02
120.585748	31.274133	2015-04-02 08:17:05
120.586349	31.274176	2015-04-02 08:17:08
120.587360	31.274315	2015-04-02 08:17:13
120.588521	31.274371	2015-04-02 08:17:19
120.589394	31.274291	2015-04-02 08:17:23
120.590247	31.274184	2015-04-02 08:17:28
120.591044	31.274199	2015-04-02 08:17:34
120.592034	31.273799	2015-04-02 08:17:42
120.592783	31.273103	2015-04-02 08:17:47
120.593390	31.272579	2015-04-02 08:17:56
120.593845	31.272198	2015-04-02 08:18:01
120.594592	31.271562	2015-04-02 08:18:06
120.595270	31.270982	2015-04-02 08:18:10
120.595979	31.270372	2015-04-02 08:18:16
120.596408	31.270004	2015-04-02 08:18:19
120.596984	31.269498	2015-04-02 08:18:23
120.597518	31.268967	2015-04-02 08:18:28
120.597996	31.268379	2015-04-02 08:18:28
120.598216	31.268068	2015-04-02 08:18:32
120.598519	31.267584	2015-04-02 08:18:37
120.598757	31.267084	2015-04-02 08:18:40
120.598948	31.266576	2015-04-02 08:18:42
120.599102	31.266057	2015-04-02 08:18:46
120.599222	31.265356	2015-04-02 08:18:49
120.599267	31.264820	2015-04-02 08:18:52
120.599278	31.264277	2015-04-02 08:18:55
120.599304	31.263748	2015-04-02 08:18:58
120.599314	31.263213	2015-04-02 08:19:01
120.599317	31.262499	2015-04-02 08:19:05
120.599331	31.261621	2015-04-02 08:19:09
120.599340	31.260938	2015-04-02 08:19:15
120.599348	31.259949	2015-04-02 08:19:20
120.599351	31.259110	2015-04-02 08:19:25
120.599364	31.258430	2015-04-02 08:19:29
120.599406	31.257398	2015-04-02 08:19:36
120.599406	31.257398	2015-04-02 08:19:41
120.599440	31.255506	2015-04-02 08:19:46
120.599441	31.255155	2015-04-02 08:19:49
120.599474	31.254449	2015-04-02 08:19:53
120.599603	31.253573	2015-04-02 08:19:58
120.599773	31.252899	2015-04-02 08:20:03
120.599934	31.252410	2015-04-02 08:20:08
120.600577	31.251032	2015-04-02 08:20:12
120.600992	31.250311	2015-04-02 08:20:18
120.601403	31.249617	2015-04-02 08:20:20
120.601898	31.248769	2015-04-02 08:20:29
120.602300	31.248056	2015-04-02 08:20:32
120.602604	31.247505	2015-04-02 08:20:38
120.603040	31.246655	2015-04-02 08:20:44
120.603379	31.245921	2015-04-02 08:20:49
120.603730	31.245188	2015-04-02 08:20:54
120.603914	31.244759	2015-04-02 08:20:59
120.604239	31.243751	2015-04-02 08:21:04
120.604467	31.243032	2015-04-02 08:21:10
120.604691	31.242347	2015-04-02 08:21:15
120.604951	31.241537	2015-04-02 08:21:20
120.605135	31.240969	2015-04-02 08:21:24
120.605355	31.240219	2015-04-02 08:21:30
120.605506	31.239738	2015-04-02 08:21:34
120.605783	31.238883	2015-04-02 08:21:37
120.605959	31.238351	2015-04-02 08:21:38
120.606081	31.237988	2015-04-02 08:21:42
120.606403	31.236944	2015-04-02 08:21:47
120.606580	31.236195	2015-04-02 08:21:53
120.606749	31.235520	2015-04-02 08:21:56
120.606981	31.234736	2015-04-02 08:22:03
120.607154	31.234057	2015-04-02 08:22:08
120.607372	31.233067	2015-04-02 08:22:17
120.607111	31.232231	2015-04-02 08:22:27
120.606493	31.231635	2015-04-02 08:22:38
120.606018	31.231296	2015-04-02 08:22:46
120.605446	31.230860	2015-04-02 08:22:53
120.604820	31.230355	2015-04-02 08:23:02
120.604128	31.229794	2015-04-02 08:23:09
120.603435	31.229222	2015-04-02 08:23:18
120.602916	31.228795	2015-04-02 08:23:28
120.602366	31.228384	2015-04-02 08:23:34
120.601735	31.227998	2015-04-02 08:23:42
120.601063	31.227658	2015-04-02 08:23:52
120.600430	31.227334	2015-04-02 08:23:59
120.599440	31.226860	2015-04-02 08:24:07
120.598938	31.226604	2015-04-02 08:24:17
120.598208	31.226209	2015-04-02 08:24:37
120.598200	31.226202	2015-04-02 08:24:58
120.598162	31.226172	2015-04-02 08:25:18
120.597773	31.226009	2015-04-02 08:25:27
120.597436	31.225862	2015-04-02 08:25:39
120.597117	31.225711	2015-04-02 08:25:45
120.596386	31.225346	2015-04-02 08:25:55
120.595733	31.224760	2015-04-02 08:26:05
120.595098	31.224321	2015-04-02 08:26:13
120.594518	31.223933	2015-04-02 08:26:19
120.593888	31.223459	2015-04-02 08:26:24
120.593202	31.222942	2015-04-02 08:26:28
120.592633	31.222514	2015-04-02 08:26:34
120.591837	31.221884	2015-04-02 08:26:40
120.591234	31.221435	2015-04-02 08:26:58
120.590965	31.221234	2015-04-02 08:27:11
120.590862	31.221166	2015-04-02 08:27:30
120.590863	31.221167	2015-04-02 08:27:45
120.590815	31.220794	2015-04-02 08:27:55
120.591229	31.219925	2015-04-02 08:28:03
120.591682	31.219295	2015-04-02 08:28:13
120.592005	31.218913	2015-04-02 08:28:23
120.592774	31.218825	2015-04-02 08:28:32
120.593535	31.219226	2015-04-02 08:28:39
120.594544	31.219637	2015-04-02 08:28:50
120.594857	31.218984	2015-04-02 08:28:58
120.595185	31.218082	2015-04-02 08:29:07
120.595702	31.217692	2015-04-02 08:29:15
120.596705	31.217654	2015-04-02 08:29:23
120.597626	31.217608	2015-04-02 08:29:31
120.598355	31.217420	2015-04-02 08:29:41
120.599022	31.217472	2015-04-02 08:29:51
120.599989	31.218010	2015-04-02 08:36:25
120.599949	31.218040	2015-04-02 08:36:46
120.599900	31.218172	2015-04-02 08:37:03
120.599225	31.218157	2015-04-02 08:37:14
120.598578	31.217979	2015-04-02 08:37:25
120.598309	31.217361	2015-04-02 08:37:34
120.598350	31.216546	2015-04-02 08:37:42
120.598327	31.215947	2015-04-02 08:37:49
120.597642	31.215758	2015-04-02 08:38:01
120.596832	31.215752	2015-04-02 08:38:09
120.595433	31.215731	2015-04-02 08:38:18
120.594598	31.215717	2015-04-02 08:38:24
120.593311	31.215719	2015-04-02 08:38:30
120.592685	31.215667	2015-04-02 08:38:53
120.592670	31.215655	2015-04-02 08:39:13
120.592647	31.215650	2015-04-02 08:39:25
120.592337	31.215350	2015-04-02 08:39:34
120.592339	31.214570	2015-04-02 08:39:42
120.592339	31.214221	2015-04-02 08:39:44
120.592360	31.213004	2015-04-02 08:39:55
120.592006	31.212524	2015-04-02 08:40:03
120.591065	31.212590	2015-04-02 08:40:10
120.589957	31.212857	2015-04-02 08:40:20
120.589133	31.213067	2015-04-02 08:40:29
120.588057	31.213304	2015-04-02 08:40:39
120.587139	31.213549	2015-04-02 08:40:47
120.586303	31.213764	2015-04-02 08:40:53
120.585276	31.214053	2015-04-02 08:41:03
120.584797	31.213838	2015-04-02 08:41:08
120.584474	31.213094	2015-04-02 08:41:22
120.584216	31.212548	2015-04-02 08:41:41
120.584482	31.212492	2015-04-02 08:58:02
120.584306	31.212397	2015-04-02 08:58:10
120.584207	31.212192	2015-04-02 08:58:22
120.584013	31.211748	2015-04-02 08:58:26
120.583782	31.211137	2015-04-02 08:58:38
120.583510	31.210462	2015-04-02 08:58:48
120.583275	31.209841	2015-04-02 08:58:54
120.582899	31.208955	2015-04-02 08:59:03
120.582592	31.208159	2015-04-02 08:59:12
120.582238	31.207350	2015-04-02 08:59:21
120.581872	31.206735	2015-04-02 08:59:27
120.580990	31.206917	2015-04-02 08:59:40
120.580128	31.207179	2015-04-02 08:59:48
120.579064	31.207504	2015-04-02 08:59:56
120.578265	31.207747	2015-04-02 09:00:05
120.577412	31.208046	2015-04-02 09:00:15
120.577316	31.208200	2015-04-02 09:00:25
120.577474	31.208513	2015-04-02 09:00:35
120.577646	31.208924	2015-04-02 09:00:46
120.577864	31.209364	2015-04-02 09:00:55
120.578129	31.209832	2015-04-02 09:01:06
120.577318	31.210660	2015-04-02 09:02:12
120.577834	31.210081	2015-04-02 09:01:17
120.577345	31.210667	2015-04-02 09:02:37
