120.896156	32.007867	2015-04-01 01:47:06
120.895278	32.004670	2015-04-01 01:47:27
120.895022	32.003757	2015-04-01 01:47:27
120.894817	32.002936	2015-04-01 01:47:38
120.894694	32.002416	2015-04-01 01:47:42
120.894517	32.001899	2015-04-01 01:47:44
120.894330	32.001368	2015-04-01 01:47:47
120.892553	31.996280	2015-04-01 01:48:22
120.886268	31.991057	2015-04-01 01:49:36
120.885727	31.990948	2015-04-01 01:49:41
120.885311	31.990868	2015-04-01 01:49:46
120.884255	31.990658	2015-04-01 01:49:51
120.883811	31.990553	2015-04-01 01:49:56
120.883667	31.990495	2015-04-01 01:49:58
120.883598	31.990467	2015-04-01 01:50:04
120.883492	31.990433	2015-04-01 01:50:10
120.883213	31.990394	2015-04-01 01:50:43
120.882601	31.989860	2015-04-01 01:50:56
120.882842	31.988742	2015-04-01 01:51:07
120.883109	31.987561	2015-04-01 01:51:15
120.883427	31.986120	2015-04-01 01:51:24
120.883549	31.985556	2015-04-01 01:51:31
120.883724	31.984783	2015-04-01 01:51:39
120.884158	31.982743	2015-04-01 01:51:58
120.884251	31.982214	2015-04-01 01:52:05
120.884379	31.981595	2015-04-01 01:52:13
120.884492	31.981199	2015-04-01 01:52:21
120.884518	31.981064	2015-04-01 01:52:25
120.884695	31.980349	2015-04-01 01:52:31
120.885140	31.978184	2015-04-01 01:52:52
120.885368	31.977145	2015-04-01 01:53:00
120.885540	31.976270	2015-04-01 01:53:08
120.885850	31.974919	2015-04-01 01:53:18
120.886048	31.974042	2015-04-01 01:53:20
120.886204	31.973340	2015-04-01 01:53:29
120.886423	31.972368	2015-04-01 01:53:36
120.886662	31.971239	2015-04-01 01:53:48
120.886876	31.970263	2015-04-01 01:53:57
120.887213	31.968786	2015-04-01 01:54:03
120.887362	31.968098	2015-04-01 01:54:10
120.887610	31.967062	2015-04-01 01:54:18
120.887643	31.966214	2015-04-01 01:54:29
120.887508	31.966041	2015-04-01 01:54:37
120.886247	31.965663	2015-04-01 01:54:45
120.885491	31.965680	2015-04-01 01:54:50
120.884354	31.965719	2015-04-01 01:54:58
120.883611	31.965778	2015-04-01 01:55:07
120.882843	31.965780	2015-04-01 01:55:14
120.881905	31.965784	2015-04-01 01:55:20
120.880725	31.965836	2015-04-01 01:55:29
120.879789	31.965855	2015-04-01 01:55:37
120.879016	31.965888	2015-04-01 01:55:45
120.878339	31.965908	2015-04-01 01:55:55
120.878177	31.965956	2015-04-01 01:56:16
120.878168	31.965959	2015-04-01 01:56:37
120.878146	31.965947	2015-04-01 01:56:57
120.878093	31.965942	2015-04-01 01:57:08
120.877851	31.965709	2015-04-01 01:57:16
120.878113	31.964855	2015-04-01 01:57:23
120.878271	31.964373	2015-04-01 01:57:29
120.878715	31.963714	2015-04-01 01:57:40
120.879122	31.963720	2015-04-01 01:57:50
120.879857	31.963810	2015-04-01 01:58:11
120.880104	31.963881	2015-04-01 01:58:20
120.880619	31.963902	2015-04-01 01:58:42
120.880692	31.964185	2015-04-01 01:59:02
120.880667	31.964373	2015-04-01 01:59:23
120.880627	31.964231	2015-04-01 01:59:43
120.880648	31.964124	2015-04-01 01:59:58
120.880539	31.963869	2015-04-01 02:00:09
120.880178	31.963854	2015-04-01 02:00:21
120.879758	31.963845	2015-04-01 02:00:41
120.879796	31.963772	2015-04-01 02:05:39
120.879777	31.963828	2015-04-01 02:05:56
120.879678	31.963784	2015-04-01 02:06:05
120.878893	31.963707	2015-04-01 02:06:15
120.878546	31.963581	2015-04-01 02:06:26
120.878657	31.963122	2015-04-01 02:06:33
120.878896	31.962171	2015-04-01 02:06:43
120.879068	31.961307	2015-04-01 02:06:51
120.879802	31.961113	2015-04-01 02:07:00
120.880585	31.961170	2015-04-01 02:07:06
120.881364	31.961227	2015-04-01 02:07:12
120.882038	31.961264	2015-04-01 02:07:17
120.883253	31.961312	2015-04-01 02:07:25
120.884200	31.961375	2015-04-01 02:07:31
120.884771	31.961145	2015-04-01 02:07:43
120.884931	31.960430	2015-04-01 02:07:52
120.885119	31.959696	2015-04-01 02:07:59
120.885294	31.958690	2015-04-01 02:08:09
120.885249	31.957896	2015-04-01 02:08:19
120.885210	31.957191	2015-04-01 02:08:27
120.885303	31.956465	2015-04-01 02:08:36
120.885361	31.955805	2015-04-01 02:08:46
120.885513	31.955087	2015-04-01 02:08:54
120.885842	31.954459	2015-04-01 02:09:04
120.886050	31.954084	2015-04-01 02:09:15
120.886363	31.953736	2015-04-01 02:09:24
120.887067	31.953838	2015-04-01 02:09:35
120.887710	31.953945	2015-04-01 02:09:42
120.888634	31.954069	2015-04-01 02:09:54
120.889573	31.954211	2015-04-01 02:10:00
120.890315	31.954326	2015-04-01 02:10:08
120.891337	31.954465	2015-04-01 02:10:19
120.892225	31.954626	2015-04-01 02:10:27
120.893209	31.954765	2015-04-01 02:10:31
120.894069	31.954877	2015-04-01 02:10:45
120.894203	31.954839	2015-04-01 02:11:06
120.894202	31.954819	2015-04-01 02:11:27
120.894234	31.954837	2015-04-01 02:11:43
120.894683	31.954748	2015-04-01 02:11:53
120.895167	31.953948	2015-04-01 02:12:02
120.895509	31.953374	2015-04-01 02:12:06
120.895908	31.952710	2015-04-01 02:12:12
120.896291	31.952074	2015-04-01 02:12:17
120.896669	31.951450	2015-04-01 02:12:22
120.897045	31.950817	2015-04-01 02:12:27
120.897367	31.950279	2015-04-01 02:12:31
120.897843	31.949481	2015-04-01 02:12:37
120.898458	31.948495	2015-04-01 02:12:43
120.898830	31.947886	2015-04-01 02:12:52
120.899105	31.947416	2015-04-01 02:12:58
120.899401	31.946933	2015-04-01 02:13:03
120.899973	31.945970	2015-04-01 02:13:07
120.900412	31.945243	2015-04-01 02:13:10
120.900832	31.944546	2015-04-01 02:13:18
120.900997	31.944271	2015-04-01 02:13:23
120.901844	31.943062	2015-04-01 02:13:27
120.902425	31.942445	2015-04-01 02:13:32
120.903013	31.941941	2015-04-01 02:13:38
120.903735	31.941433	2015-04-01 02:13:43
120.904421	31.941054	2015-04-01 02:13:49
120.905019	31.940786	2015-04-01 02:13:54
120.905324	31.940659	2015-04-01 02:13:59
120.906968	31.939975	2015-04-01 02:14:10
120.907111	31.939923	2015-04-01 02:14:30
120.907102	31.939919	2015-04-01 02:14:51
120.907170	31.939885	2015-04-01 02:15:01
120.907537	31.939731	2015-04-01 02:15:09
120.908558	31.939307	2015-04-01 02:15:15
120.909119	31.939079	2015-04-01 02:15:21
120.910051	31.938700	2015-04-01 02:15:26
120.911129	31.938250	2015-04-01 02:15:35
120.912158	31.937820	2015-04-01 02:15:40
120.917242	31.935724	2015-04-01 02:16:52
120.917915	31.935355	2015-04-01 02:16:59
120.918730	31.934840	2015-04-01 02:17:03
120.919155	31.934574	2015-04-01 02:17:08
120.919988	31.934051	2015-04-01 02:17:14
120.920598	31.933674	2015-04-01 02:17:19
120.920598	31.933674	2015-04-01 02:17:21
120.922075	31.932751	2015-04-01 02:17:27
120.922810	31.932298	2015-04-01 02:17:30
120.923577	31.931919	2015-04-01 02:17:37
120.924300	31.931622	2015-04-01 02:17:43
120.925635	31.931062	2015-04-01 02:17:51
120.926344	31.930762	2015-04-01 02:17:56
120.927035	31.930491	2015-04-01 02:18:02
120.927311	31.930376	2015-04-01 02:18:03
120.927724	31.930198	2015-04-01 02:18:08
120.928955	31.929619	2015-04-01 02:18:19
120.928770	31.929070	2015-04-01 02:18:27
120.928244	31.928163	2015-04-01 02:18:35
120.927865	31.927530	2015-04-01 02:18:40
120.927454	31.926838	2015-04-01 02:18:45
120.926870	31.925841	2015-04-01 02:18:52
120.926520	31.925244	2015-04-01 02:19:15
120.926413	31.925064	2015-04-01 02:19:26
120.926201	31.924685	2015-04-01 02:19:35
120.926784	31.924290	2015-04-01 02:19:44
120.927766	31.923898	2015-04-01 02:19:51
120.928526	31.923591	2015-04-01 02:20:00
120.929276	31.923278	2015-04-01 02:20:09
120.929811	31.923074	2015-04-01 02:20:17
120.930614	31.922722	2015-04-01 02:20:26
120.931433	31.922423	2015-04-01 02:20:36
120.932037	31.922275	2015-04-01 02:20:44
120.932951	31.922074	2015-04-01 02:20:54
120.933604	31.921881	2015-04-01 02:21:15
120.933621	31.921894	2015-04-01 02:21:35
120.933632	31.921893	2015-04-01 02:21:55

120.934122	31.921966	2015-04-01 03:05:16
120.934209	31.921930	2015-04-01 03:05:17
120.935144	31.921676	2015-04-01 03:05:26
120.935976	31.921479	2015-04-01 03:05:37
120.936603	31.921355	2015-04-01 03:05:45
120.936526	31.920637	2015-04-01 03:05:55
120.936375	31.920201	2015-04-01 03:05:58
120.936161	31.919594	2015-04-01 03:06:05
120.935867	31.918757	2015-04-01 03:06:14
120.935512	31.917713	2015-04-01 03:06:21
120.935434	31.916842	2015-04-01 03:06:32
120.935796	31.916729	2015-04-01 03:06:40
120.936995	31.916421	2015-04-01 03:06:49
120.938028	31.916119	2015-04-01 03:06:54
120.938884	31.915875	2015-04-01 03:07:02
120.939918	31.915583	2015-04-01 03:07:10
120.941005	31.915260	2015-04-01 03:07:18
120.941976	31.914997	2015-04-01 03:07:26
120.942206	31.914932	2015-04-01 03:07:48
120.942359	31.914926	2015-04-01 03:07:57
120.943000	31.914782	2015-04-01 03:08:07
120.944024	31.914569	2015-04-01 03:08:15
120.945186	31.914277	2015-04-01 03:08:28
120.944950	31.914514	2015-04-01 03:08:39
120.944872	31.914593	2015-04-01 03:08:59
120.944896	31.914609	2015-04-01 03:09:16
120.944868	31.914580	2015-04-01 03:09:40
120.944865	31.914586	2015-04-01 03:09:58
120.944869	31.914592	2015-04-01 03:10:22
120.944862	31.914582	2015-04-01 03:10:41
120.944850	31.914580	2015-04-01 03:11:03

120.945124	31.914365	2015-04-01 04:23:28
120.945087	31.914484	2015-04-01 04:23:49
120.944731	31.914460	2015-04-01 04:23:55
120.944056	31.914648	2015-04-01 04:24:07
120.943438	31.914742	2015-04-01 04:24:28
120.943309	31.914805	2015-04-01 04:24:48
120.942871	31.914905	2015-04-01 04:24:57
120.941950	31.915165	2015-04-01 04:25:05
120.940913	31.915434	2015-04-01 04:25:13
120.940059	31.915628	2015-04-01 04:25:19
120.939329	31.915808	2015-04-01 04:25:23
120.939022	31.915895	2015-04-01 04:25:27
120.937755	31.916242	2015-04-01 04:25:34
120.937221	31.916387	2015-04-01 04:25:39
120.935451	31.916874	2015-04-01 04:25:48
120.935347	31.917219	2015-04-01 04:25:57
120.935640	31.918014	2015-04-01 04:26:07
120.935962	31.918520	2015-04-01 04:26:24
120.935966	31.918598	2015-04-01 04:41:14
120.935988	31.918509	2015-04-01 04:41:33
120.935948	31.918377	2015-04-01 04:42:00
120.935770	31.918399	2015-04-01 04:42:20
120.935450	31.918593	2015-04-01 04:42:41
120.935399	31.918863	2015-04-01 04:42:52
120.935701	31.919221	2015-04-01 04:43:03
120.935870	31.919629	2015-04-01 04:43:12
120.935837	31.919967	2015-04-01 04:43:24
120.935661	31.920179	2015-04-01 04:43:45

120.935667	31.919985	2015-04-01 06:19:30
120.935485	31.920097	2015-04-01 06:19:51
120.935315	31.920030	2015-04-01 06:20:02
120.935157	31.919686	2015-04-01 06:20:11
120.934955	31.919057	2015-04-01 06:20:21
120.935039	31.918554	2015-04-01 06:20:32
120.935600	31.918399	2015-04-01 06:20:50
120.935548	31.917992	2015-04-01 06:21:00
120.935307	31.917292	2015-04-01 06:21:09
120.935100	31.916597	2015-04-01 06:21:17
120.935016	31.916147	2015-04-01 06:21:22
120.934852	31.915247	2015-04-01 06:21:28
120.934676	31.914376	2015-04-01 06:21:36
120.934548	31.913696	2015-04-01 06:21:44
120.934413	31.913076	2015-04-01 06:21:50
120.934267	31.912336	2015-04-01 06:22:00
120.934093	31.911491	2015-04-01 06:22:21
120.934095	31.911459	2015-04-01 06:22:34
120.934092	31.911216	2015-04-01 06:22:55
120.934104	31.911151	2015-04-01 06:23:07
120.934515	31.910999	2015-04-01 06:23:12
120.935620	31.910656	2015-04-01 06:23:23
120.936322	31.910421	2015-04-01 06:23:29
120.937030	31.910180	2015-04-01 06:23:34
120.938265	31.909781	2015-04-01 06:23:42
120.939185	31.909476	2015-04-01 06:23:49
120.940242	31.909140	2015-04-01 06:24:11
120.940383	31.909092	2015-04-01 06:24:20
120.940846	31.908903	2015-04-01 06:24:30
120.941731	31.908659	2015-04-01 06:24:38
120.942757	31.908324	2015-04-01 06:24:43
120.943697	31.908128	2015-04-01 06:24:57
120.943767	31.908303	2015-04-01 06:25:07
120.943905	31.908673	2015-04-01 06:25:17
120.943947	31.908963	2015-04-01 06:25:30
120.944093	31.909207	2015-04-01 06:25:50
120.944223	31.909416	2015-04-01 06:30:58
120.944161	31.910189	2015-04-01 06:31:41
120.944077	31.910541	2015-04-01 06:31:51
120.944120	31.910750	2015-04-01 06:31:56
120.944366	31.910825	2015-04-01 06:32:06
120.944745	31.911019	2015-04-01 06:32:17
120.945216	31.911203	2015-04-01 06:32:27
120.945874	31.911076	2015-04-01 06:32:42
120.946152	31.911033	2015-04-01 06:32:52
120.946424	31.910970	2015-04-01 06:33:10
120.946663	31.911328	2015-04-01 06:33:18
120.946861	31.911889	2015-04-01 06:33:30
120.947049	31.912413	2015-04-01 06:33:41
120.947316	31.913166	2015-04-01 06:33:51
120.947554	31.913552	2015-04-01 06:34:01
120.947878	31.913559	2015-04-01 06:34:13
120.948935	31.913294	2015-04-01 06:34:22
120.949498	31.913173	2015-04-01 06:34:30
120.950111	31.913029	2015-04-01 06:34:40
120.950927	31.912790	2015-04-01 06:34:49
120.951447	31.912713	2015-04-01 06:35:09
120.951454	31.912689	2015-04-01 06:35:31
120.951445	31.912678	2015-04-01 06:35:50
120.951458	31.912672	2015-04-01 06:36:12
120.951973	31.912652	2015-04-01 06:36:23
120.952200	31.913108	2015-04-01 06:36:31
120.952414	31.913816	2015-04-01 06:36:39
120.952671	31.914698	2015-04-01 06:36:46
120.952868	31.915360	2015-04-01 06:36:50
120.953177	31.916443	2015-04-01 06:37:02
120.953342	31.917016	2015-04-01 06:37:12
120.953498	31.917571	2015-04-01 06:37:21
120.953659	31.918240	2015-04-01 06:37:29
120.953772	31.918673	2015-04-01 06:37:34
120.953988	31.919543	2015-04-01 06:37:38
120.954018	31.919673	2015-04-01 06:37:44
120.954307	31.921110	2015-04-01 06:37:50
120.954481	31.922088	2015-04-01 06:37:58
120.954618	31.923062	2015-04-01 06:38:05
120.954687	31.923781	2015-04-01 06:38:15
120.954737	31.924414	2015-04-01 06:38:21
120.954775	31.925063	2015-04-01 06:38:26
120.954799	31.925822	2015-04-01 06:38:31
120.954806	31.926505	2015-04-01 06:38:34
120.954806	31.926505	2015-04-01 06:38:38
120.954804	31.927612	2015-04-01 06:38:41
120.954809	31.928713	2015-04-01 06:38:46
120.954830	31.929624	2015-04-01 06:38:56
120.954842	31.930255	2015-04-01 06:39:07
120.954823	31.930964	2015-04-01 06:39:15
120.954816	31.931613	2015-04-01 06:39:21
120.954805	31.932009	2015-04-01 06:39:26
120.954808	31.932976	2015-04-01 06:39:31
120.954810	31.933909	2015-04-01 06:39:37
120.954827	31.934879	2015-04-01 06:39:44
120.954813	31.935712	2015-04-01 06:39:53
120.954801	31.936091	2015-04-01 06:39:58
120.954801	31.937009	2015-04-01 06:40:02
120.954796	31.937807	2015-04-01 06:40:08
120.954797	31.938665	2015-04-01 06:40:14
120.954796	31.939637	2015-04-01 06:40:18
120.954798	31.940409	2015-04-01 06:40:24
120.954810	31.941311	2015-04-01 06:40:31
120.954844	31.941941	2015-04-01 06:40:39
120.954832	31.942616	2015-04-01 06:40:47
120.954834	31.943426	2015-04-01 06:40:54
120.954831	31.943970	2015-04-01 06:40:56
120.954825	31.944893	2015-04-01 06:41:04
120.954828	31.945600	2015-04-01 06:41:09
120.954825	31.946358	2015-04-01 06:41:13
120.954824	31.947586	2015-04-01 06:41:25
120.954823	31.948602	2015-04-01 06:41:33
120.954836	31.949485	2015-04-01 06:41:42
120.954823	31.950378	2015-04-01 06:41:49
120.954824	31.951060	2015-04-01 06:41:55
120.954824	31.951773	2015-04-01 06:41:58
120.954826	31.952208	2015-04-01 06:42:05
120.954825	31.953268	2015-04-01 06:42:11
120.954832	31.954010	2015-04-01 06:42:15
120.954830	31.954931	2015-04-01 06:42:19
120.954829	31.955539	2015-04-01 06:42:25
120.954833	31.956373	2015-04-01 06:42:30
120.954828	31.957028	2015-04-01 06:42:37
120.954826	31.957439	2015-04-01 06:42:41
120.954807	31.958426	2015-04-01 06:42:47
120.954784	31.959099	2015-04-01 06:42:52
120.954780	31.959896	2015-04-01 06:42:56
120.954776	31.960580	2015-04-01 06:43:02
120.954777	31.961130	2015-04-01 06:43:07
120.954777	31.962216	2015-04-01 06:43:16
120.954779	31.962874	2015-04-01 06:43:27
120.954774	31.963522	2015-04-01 06:43:36
120.954735	31.964236	2015-04-01 06:43:44
120.954733	31.965231	2015-04-01 06:43:53
120.954733	31.965870	2015-04-01 06:43:58
120.954739	31.966399	2015-04-01 06:44:02
120.954734	31.967205	2015-04-01 06:44:05
120.954728	31.968217	2015-04-01 06:44:15
120.954695	31.968843	2015-04-01 06:44:21
120.954635	31.969621	2015-04-01 06:44:27
120.954585	31.970158	2015-04-01 06:44:31
120.954479	31.970987	2015-04-01 06:44:37
120.954360	31.971727	2015-04-01 06:44:42
120.954239	31.972362	2015-04-01 06:44:45
120.954123	31.972878	2015-04-01 06:44:50
120.953984	31.973411	2015-04-01 06:44:52
120.953833	31.973945	2015-04-01 06:44:55
120.953563	31.974824	2015-04-01 06:45:00
120.953271	31.975652	2015-04-01 06:45:05
120.952966	31.976420	2015-04-01 06:45:09
120.952708	31.977024	2015-04-01 06:45:15
120.952412	31.977683	2015-04-01 06:45:16
120.952167	31.978207	2015-04-01 06:45:21
120.952167	31.978207	2015-04-01 06:45:22
120.951744	31.979132	2015-04-01 06:45:27
120.951420	31.979834	2015-04-01 06:45:30
120.951041	31.980643	2015-04-01 06:45:34
120.950757	31.981254	2015-04-01 06:45:41
120.950757	31.981254	2015-04-01 06:45:45
120.949956	31.982960	2015-04-01 06:45:50
120.949526	31.983906	2015-04-01 06:45:56
120.949526	31.983906	2015-04-01 06:45:58
120.949078	31.984934	2015-04-01 06:46:02
120.948932	31.985304	2015-04-01 06:46:02
120.948652	31.986054	2015-04-01 06:46:08
120.948456	31.986630	2015-04-01 06:46:11
120.948278	31.987215	2015-04-01 06:46:12
120.948112	31.987808	2015-04-01 06:46:17
120.947964	31.988411	2015-04-01 06:46:20
120.947778	31.989232	2015-04-01 06:46:24
120.947665	31.989860	2015-04-01 06:46:27
120.947597	31.990284	2015-04-01 06:46:30
120.947486	31.991112	2015-04-01 06:46:33
120.947431	31.991687	2015-04-01 06:46:36
120.947372	31.992581	2015-04-01 06:46:41
120.947346	31.993430	2015-04-01 06:46:45
120.947344	31.993601	2015-04-01 06:46:50
120.947346	31.994125	2015-04-01 06:46:53
120.947379	31.995049	2015-04-01 06:46:54
120.947423	31.995627	2015-04-01 06:46:59
120.947499	31.996401	2015-04-01 06:47:02
120.947621	31.997290	2015-04-01 06:47:07
120.947760	31.998086	2015-04-01 06:47:13
120.947905	31.998889	2015-04-01 06:47:16
120.948047	31.999739	2015-04-01 06:47:20
120.948196	32.000586	2015-04-01 06:47:25
120.948336	32.001416	2015-04-01 06:47:33
120.948447	32.002086	2015-04-01 06:47:38
120.948539	32.002833	2015-04-01 06:47:43
120.948603	32.003492	2015-04-01 06:47:48
120.948660	32.004544	2015-04-01 06:47:53
120.948663	32.004717	2015-04-01 06:47:55
120.948656	32.006258	2015-04-01 06:48:01
120.948611	32.007018	2015-04-01 06:48:09
120.948524	32.007949	2015-04-01 06:48:14
120.948432	32.008804	2015-04-01 06:48:19
120.948362	32.009497	2015-04-01 06:48:21
120.948324	32.009854	2015-04-01 06:48:26
120.948238	32.010589	2015-04-01 06:48:29
120.948146	32.011459	2015-04-01 06:48:32
120.948060	32.012281	2015-04-01 06:48:36
120.947958	32.013264	2015-04-01 06:48:44
120.947887	32.013935	2015-04-01 06:48:50
120.947815	32.014636	2015-04-01 06:48:53
120.947760	32.015177	2015-04-01 06:48:53
120.947704	32.015732	2015-04-01 06:48:59
120.947704	32.015732	2015-04-01 06:49:02
120.947563	32.017003	2015-04-01 06:49:07
120.947454	32.017993	2015-04-01 06:49:12
120.947398	32.018488	2015-04-01 06:49:17
120.947265	32.019881	2015-04-01 06:49:23
120.947239	32.020243	2015-04-01 06:49:25
120.947203	32.020801	2015-04-01 06:49:29
120.947173	32.021376	2015-04-01 06:49:30
120.947159	32.022169	2015-04-01 06:49:34
120.947157	32.022375	2015-04-01 06:49:38
120.947148	32.023005	2015-04-01 06:49:41
120.947133	32.023879	2015-04-01 06:49:44
120.947120	32.024569	2015-04-01 06:49:46
120.947101	32.025514	2015-04-01 06:49:50
120.947055	32.026190	2015-04-01 06:49:53
120.946956	32.027032	2015-04-01 06:49:57
120.946902	32.027425	2015-04-01 06:50:00
120.946772	32.028185	2015-04-01 06:50:02
120.946692	32.028563	2015-04-01 06:50:06
120.946539	32.029317	2015-04-01 06:50:09
120.946539	32.029317	2015-04-01 06:50:11
120.946328	32.030421	2015-04-01 06:50:14
120.946211	32.030973	2015-04-01 06:50:18
120.946097	32.031533	2015-04-01 06:50:20
120.945987	32.032095	2015-04-01 06:50:24
120.945902	32.032650	2015-04-01 06:50:26
120.945820	32.033197	2015-04-01 06:50:30
120.945733	32.033917	2015-04-01 06:50:33
120.945639	32.034797	2015-04-01 06:50:39
120.945585	32.035313	2015-04-01 06:50:44
120.945480	32.036493	2015-04-01 06:50:49
120.945382	32.037363	2015-04-01 06:50:54
120.945317	32.037900	2015-04-01 06:50:55
120.945275	32.038263	2015-04-01 06:50:58
120.945201	32.038995	2015-04-01 06:51:03
120.945180	32.039181	2015-04-01 06:51:06
120.945075	32.040109	2015-04-01 06:51:09
120.945057	32.040293	2015-04-01 06:51:13
120.944975	32.041024	2015-04-01 06:51:15
120.944938	32.041389	2015-04-01 06:51:19
120.944785	32.042814	2015-04-01 06:51:23
120.944767	32.042982	2015-04-01 06:51:28
120.944668	32.044574	2015-04-01 06:51:38
120.943224	32.047194	2015-04-01 06:52:14
120.941661	32.046097	2015-04-01 06:52:29
120.941105	32.046016	2015-04-01 06:52:35
120.940175	32.045989	2015-04-01 06:52:39
120.939465	32.045973	2015-04-01 06:52:45
120.939465	32.045973	2015-04-01 06:52:46
120.938129	32.045945	2015-04-01 06:52:50
120.937165	32.045858	2015-04-01 06:52:55
120.936218	32.045743	2015-04-01 06:53:01
120.935318	32.045697	2015-04-01 06:53:04
120.935148	32.045689	2015-04-01 06:53:10
120.933563	32.045644	2015-04-01 06:53:16
120.933563	32.045644	2015-04-01 06:53:22
120.931932	32.045552	2015-04-01 06:53:27
120.931042	32.045497	2015-04-01 06:53:32
120.930279	32.045468	2015-04-01 06:53:37
120.929265	32.045441	2015-04-01 06:53:40
120.928635	32.045421	2015-04-01 06:53:40
120.927390	32.045392	2015-04-01 06:53:50
120.926411	32.045364	2015-04-01 06:53:55
120.926216	32.045356	2015-04-01 06:54:00
120.924457	32.045299	2015-04-01 06:54:04
120.923470	32.045267	2015-04-01 06:54:10
120.922674	32.045240	2015-04-01 06:54:15
120.921850	32.045213	2015-04-01 06:54:18
120.921002	32.045194	2015-04-01 06:54:22
120.920172	32.045182	2015-04-01 06:54:27
120.919220	32.045140	2015-04-01 06:54:32
120.918189	32.045102	2015-04-01 06:54:37
120.917401	32.045065	2015-04-01 06:54:42
120.916963	32.045048	2015-04-01 06:54:47
120.916002	32.045019	2015-04-01 06:54:52
120.914890	32.045026	2015-04-01 06:54:56
120.913916	32.045018	2015-04-01 06:55:03
120.912828	32.044993	2015-04-01 06:55:08
120.911942	32.044971	2015-04-01 06:55:13
120.911063	32.044976	2015-04-01 06:55:17
120.910237	32.044946	2015-04-01 06:55:24
120.909427	32.044893	2015-04-01 06:55:28
120.908793	32.044867	2015-04-01 06:55:33
120.907845	32.044834	2015-04-01 06:55:39
120.906850	32.044804	2015-04-01 06:55:43
120.906018	32.044775	2015-04-01 06:55:49
120.904872	32.044764	2015-04-01 06:55:58
120.903784	32.044734	2015-04-01 06:56:06
120.902671	32.044657	2015-04-01 06:56:12
120.901717	32.044651	2015-04-01 06:56:23
120.900702	32.044663	2015-04-01 06:56:43
120.900678	32.044708	2015-04-01 06:57:00
120.900296	32.044621	2015-04-01 06:57:10
120.899712	32.044413	2015-04-01 06:57:21
120.898925	32.044626	2015-04-01 06:57:30
120.898187	32.044624	2015-04-01 06:57:39
120.897178	32.044345	2015-04-01 06:57:46
120.896089	32.044494	2015-04-01 06:57:55
120.894815	32.044575	2015-04-01 06:58:03
120.894088	32.044658	2015-04-01 06:58:05
120.893609	32.044725	2015-04-01 06:58:14
120.892573	32.044863	2015-04-01 06:58:18
120.891701	32.044944	2015-04-01 06:58:24
120.890995	32.045018	2015-04-01 06:58:29
120.889754	32.045165	2015-04-01 06:58:33
120.888686	32.045258	2015-04-01 06:58:40
120.887829	32.045320	2015-04-01 06:58:40
120.886996	32.045387	2015-04-01 06:58:50
120.886165	32.045440	2015-04-01 06:58:55
120.885473	32.045474	2015-04-01 06:58:59
120.884341	32.045511	2015-04-01 06:59:05
120.883375	32.045526	2015-04-01 06:59:05
120.882240	32.045507	2015-04-01 06:59:16
120.881478	32.045518	2015-04-01 06:59:21
120.880315	32.045523	2015-04-01 06:59:25
120.879316	32.045535	2015-04-01 06:59:32
120.878702	32.045539	2015-04-01 06:59:35
120.878281	32.045552	2015-04-01 06:59:38
120.877031	32.045556	2015-04-01 06:59:43
120.875879	32.045563	2015-04-01 06:59:48
120.875012	32.045573	2015-04-01 06:59:52
120.874358	32.045572	2015-04-01 06:59:56
120.873544	32.045576	2015-04-01 07:00:02
120.872560	32.045583	2015-04-01 07:00:09
120.871685	32.045591	2015-04-01 07:00:14
120.870946	32.045598	2015-04-01 07:00:19
120.869600	32.045622	2015-04-01 07:00:23
120.868669	32.045628	2015-04-01 07:00:29
120.867746	32.045630	2015-04-01 07:00:34
120.867044	32.045628	2015-04-01 07:00:40
120.866090	32.045634	2015-04-01 07:00:43
120.865146	32.045638	2015-04-01 07:00:49
120.864332	32.045639	2015-04-01 07:00:54
120.863547	32.045646	2015-04-01 07:01:00
120.862792	32.045664	2015-04-01 07:01:04
120.861631	32.045733	2015-04-01 07:01:13
120.860582	32.045745	2015-04-01 07:01:20
120.859457	32.045748	2015-04-01 07:01:30
120.858914	32.045754	2015-04-01 07:01:38
120.857045	32.045950	2015-04-01 07:01:48
120.856545	32.045908	2015-04-01 07:02:08
120.856523	32.045931	2015-04-01 07:02:29
120.852217	32.046543	2015-04-01 07:03:43
120.851326	32.046460	2015-04-01 07:03:51
120.850662	32.046566	2015-04-01 07:04:02
120.850472	32.045943	2015-04-01 07:04:21
120.850212	32.045762	2015-04-01 07:04:47
120.850091	32.045793	2015-04-01 07:04:51
120.850143	32.045656	2015-04-01 07:05:02
120.856518	32.045984	2015-04-01 07:02:52
120.856242	32.046061	2015-04-01 07:03:02
120.854549	32.046222	2015-04-01 07:03:19
120.853663	32.046455	2015-04-01 07:03:27
120.852863	32.046433	2015-04-01 07:03:35
120.850637	32.045525	2015-04-01 07:05:09
120.851335	32.045387	2015-04-01 07:05:17
120.852329	32.045285	2015-04-01 07:05:39
120.852483	32.045263	2015-04-01 07:05:59
120.852612	32.045005	2015-04-01 07:06:10
120.852568	32.044487	2015-04-01 07:06:20
120.852024	32.044129	2015-04-01 07:06:36
120.851819	32.043902	2015-04-01 07:06:46
120.851855	32.043497	2015-04-01 07:06:56
120.851938	32.042788	2015-04-01 07:07:17
120.851915	32.042859	2015-04-01 07:07:36

120.852250	32.044206	2015-04-01 08:18:30
