121.403906	31.199435	2015-04-01 08:09:08
121.405339	31.198726	2015-04-01 08:09:21
121.406373	31.198470	2015-04-01 08:09:26
121.407756	31.198289	2015-04-01 08:09:33
121.408097	31.198280	2015-04-01 08:09:56
121.408082	31.198322	2015-04-01 08:10:17
121.408231	31.198280	2015-04-01 08:10:27
121.408867	31.198194	2015-04-01 08:10:36
121.409925	31.198116	2015-04-01 08:10:38
121.410904	31.197974	2015-04-01 08:10:57
121.411086	31.197955	2015-04-01 08:11:05
121.412266	31.197644	2015-04-01 08:11:12
121.413126	31.197170	2015-04-01 08:11:23
121.413529	31.196401	2015-04-01 08:12:01
121.414270	31.197304	2015-04-01 08:12:11
121.414750	31.197545	2015-04-01 08:12:21
121.414961	31.197509	2015-04-01 08:12:41
121.414980	31.197448	2015-04-01 08:13:03
121.415143	31.197301	2015-04-01 08:13:17
121.415557	31.197464	2015-04-01 08:13:25
121.416663	31.197402	2015-04-01 08:13:36
121.416674	31.196903	2015-04-01 08:14:17
121.417040	31.197047	2015-04-01 08:14:26
121.418098	31.196994	2015-04-01 08:14:34
121.419218	31.197057	2015-04-01 08:14:40
121.420184	31.196789	2015-04-01 08:14:49
121.421150	31.196616	2015-04-01 08:14:59
121.421980	31.196254	2015-04-01 08:15:07
121.423085	31.195922	2015-04-01 08:15:27
121.423323	31.195908	2015-04-01 08:15:34
121.423534	31.196183	2015-04-01 08:15:50
121.423643	31.196458	2015-04-01 08:15:58
121.423447	31.196583	2015-04-01 08:16:19

121.423343	31.196713	2015-04-01 13:17:01
121.423450	31.196654	2015-04-01 13:17:13
121.423612	31.196381	2015-04-01 13:17:35
121.423439	31.196527	2015-04-01 13:17:54
121.424869	31.195066	2015-04-01 13:18:16
121.424666	31.195253	2015-04-01 13:18:36
121.423799	31.195452	2015-04-01 13:18:44
121.422926	31.195929	2015-04-01 13:18:55
121.422420	31.196282	2015-04-01 13:19:03
121.421291	31.196510	2015-04-01 13:19:11
121.419843	31.197063	2015-04-01 13:19:31
121.419488	31.197035	2015-04-01 13:19:40
121.418643	31.197104	2015-04-01 13:19:50
121.418551	31.196852	2015-04-01 13:19:59
121.418247	31.196343	2015-04-01 13:20:09
121.417385	31.196652	2015-04-01 13:20:17
121.415844	31.197692	2015-04-01 13:20:38
121.415490	31.197731	2015-04-01 13:20:49
121.414779	31.197858	2015-04-01 13:20:59
121.413942	31.198004	2015-04-01 13:21:09
121.413180	31.198039	2015-04-01 13:21:20
121.412573	31.198012	2015-04-01 13:21:28
121.411851	31.197632	2015-04-01 13:21:35
121.410678	31.197625	2015-04-01 13:21:44
121.409540	31.198031	2015-04-01 13:21:47
121.408522	31.198202	2015-04-01 13:22:01
121.407449	31.198291	2015-04-01 13:22:09
121.406344	31.198355	2015-04-01 13:22:18
121.405446	31.198514	2015-04-01 13:22:26
121.404405	31.198980	2015-04-01 13:22:31
121.403495	31.199324	2015-04-01 13:22:42
121.402943	31.199650	2015-04-01 13:23:05
121.402974	31.199721	2015-04-01 13:23:14
121.402552	31.199803	2015-04-01 13:23:25
121.401884	31.199914	2015-04-01 13:23:46
121.401827	31.199902	2015-04-01 13:24:06
121.401931	31.199797	2015-04-01 13:24:26
121.401862	31.199809	2015-04-01 13:24:48
121.401798	31.200081	2015-04-01 13:25:05
121.401341	31.200124	2015-04-01 13:25:15
121.400717	31.200313	2015-04-01 13:25:24
121.400028	31.200510	2015-04-01 13:25:32
121.398947	31.200812	2015-04-01 13:25:42
121.397932	31.201127	2015-04-01 13:25:50
121.397205	31.201389	2015-04-01 13:25:59
121.396504	31.201595	2015-04-01 13:26:08
121.395767	31.201855	2015-04-01 13:26:17
121.394839	31.202212	2015-04-01 13:26:25
121.393767	31.202269	2015-04-01 13:26:33
121.392742	31.201941	2015-04-01 13:26:42
121.391962	31.201552	2015-04-01 13:26:50
121.391088	31.201193	2015-04-01 13:26:57
121.381378	31.195107	2015-04-01 13:32:05
121.380377	31.194659	2015-04-01 13:32:12
121.379967	31.194508	2015-04-01 13:32:19
121.379000	31.194058	2015-04-01 13:32:24
121.378100	31.193635	2015-04-01 13:32:28
121.377813	31.193484	2015-04-01 13:32:33
121.376646	31.193005	2015-04-01 13:32:37
121.375909	31.192729	2015-04-01 13:32:44
121.375128	31.192427	2015-04-01 13:32:49
121.374283	31.192128	2015-04-01 13:32:54
121.373564	31.191889	2015-04-01 13:33:00
121.372463	31.191554	2015-04-01 13:33:05
121.371376	31.191166	2015-04-01 13:33:10
121.370645	31.190914	2015-04-01 13:33:15
121.369521	31.190536	2015-04-01 13:33:20
121.368434	31.190182	2015-04-01 13:33:26
121.367739	31.189964	2015-04-01 13:33:31
121.366700	31.189628	2015-04-01 13:33:36
121.365807	31.189361	2015-04-01 13:33:41
121.365088	31.189119	2015-04-01 13:33:45
121.364161	31.188825	2015-04-01 13:33:49
121.363583	31.188632	2015-04-01 13:33:51
121.362979	31.188464	2015-04-01 13:33:56
121.361992	31.188191	2015-04-01 13:34:00
121.361105	31.187917	2015-04-01 13:34:06
121.360221	31.187628	2015-04-01 13:34:12
121.359139	31.187290	2015-04-01 13:34:15
121.358423	31.187076	2015-04-01 13:34:22
121.357513	31.186827	2015-04-01 13:34:27
121.352401	31.184168	2015-04-01 13:34:58
121.352542	31.183884	2015-04-01 13:35:04
121.353351	31.182154	2015-04-01 13:35:13
121.353530	31.181594	2015-04-01 13:35:16
121.353714	31.181014	2015-04-01 13:35:19
121.353779	31.180820	2015-04-01 13:35:22
121.353970	31.180243	2015-04-01 13:35:22
121.354206	31.179527	2015-04-01 13:35:27
121.354374	31.179032	2015-04-01 13:35:30
121.354374	31.179032	2015-04-01 13:35:30
121.354831	31.178050	2015-04-01 13:35:35
121.355212	31.177234	2015-04-01 13:35:41
121.355458	31.176622	2015-04-01 13:35:46
121.355864	31.175626	2015-04-01 13:35:50
121.356157	31.174845	2015-04-01 13:35:56
121.356410	31.174129	2015-04-01 13:36:01
121.356730	31.173264	2015-04-01 13:36:06
121.357018	31.172505	2015-04-01 13:36:09
121.357367	31.171699	2015-04-01 13:36:16
121.357694	31.170936	2015-04-01 13:36:23
121.357948	31.170287	2015-04-01 13:36:28
121.358227	31.169587	2015-04-01 13:36:33
121.358576	31.168747	2015-04-01 13:36:37
121.358867	31.168019	2015-04-01 13:36:43
121.359000	31.167641	2015-04-01 13:36:47
121.359318	31.166838	2015-04-01 13:36:54
121.359491	31.166423	2015-04-01 13:36:59
121.359968	31.165274	2015-04-01 13:37:04
121.360250	31.164538	2015-04-01 13:37:08
121.360461	31.163981	2015-04-01 13:37:13
121.360863	31.162975	2015-04-01 13:37:19
121.361160	31.162230	2015-04-01 13:37:24
121.361386	31.161651	2015-04-01 13:37:30
121.361712	31.160840	2015-04-01 13:37:34
121.361988	31.160130	2015-04-01 13:37:39
121.362332	31.159287	2015-04-01 13:37:45
121.362558	31.158698	2015-04-01 13:37:50
121.362867	31.157893	2015-04-01 13:37:55
121.363132	31.157236	2015-04-01 13:37:55
121.363554	31.156223	2015-04-01 13:38:02
121.363622	31.156055	2015-04-01 13:38:07
121.363835	31.155548	2015-04-01 13:38:11
121.364536	31.154092	2015-04-01 13:38:16
121.364779	31.153632	2015-04-01 13:38:19
121.365033	31.153147	2015-04-01 13:38:19
121.365125	31.152987	2015-04-01 13:38:26
121.365485	31.152327	2015-04-01 13:38:29
121.365854	31.151683	2015-04-01 13:38:31
121.366406	31.150750	2015-04-01 13:38:38
121.366858	31.149965	2015-04-01 13:38:42
121.367310	31.149204	2015-04-01 13:38:47
121.367764	31.148420	2015-04-01 13:38:53
121.368233	31.147679	2015-04-01 13:38:58
121.368752	31.146760	2015-04-01 13:39:01
121.368991	31.146290	2015-04-01 13:39:09
121.369573	31.145256	2015-04-01 13:39:13
121.370026	31.144493	2015-04-01 13:39:18
121.370405	31.143715	2015-04-01 13:39:24
121.370749	31.143081	2015-04-01 13:39:28
121.371160	31.142165	2015-04-01 13:39:34
121.371504	31.141421	2015-04-01 13:39:39
121.371954	31.140598	2015-04-01 13:39:45
121.372270	31.139982	2015-04-01 13:39:49
121.372681	31.139190	2015-04-01 13:40:10
121.372698	31.139166	2015-04-01 13:40:31
121.372677	31.139133	2015-04-01 13:40:52
121.372515	31.138814	2015-04-01 13:41:02
121.371808	31.138678	2015-04-01 13:41:11
121.370604	31.138465	2015-04-01 13:41:19
121.370324	31.138425	2015-04-01 13:41:23
121.369739	31.138348	2015-04-01 13:41:27
121.368807	31.138189	2015-04-01 13:41:40
121.367833	31.138147	2015-04-01 13:42:00
121.367894	31.137942	2015-04-01 13:42:19
121.367807	31.138021	2015-04-01 13:42:34
121.367087	31.137892	2015-04-01 13:42:42
121.366308	31.137777	2015-04-01 13:42:48
121.365631	31.137588	2015-04-01 13:42:52
121.364827	31.137227	2015-04-01 13:42:57
121.363802	31.136749	2015-04-01 13:43:03
121.362911	31.136305	2015-04-01 13:43:08
121.362014	31.135889	2015-04-01 13:43:11
121.361321	31.135566	2015-04-01 13:43:18
121.360117	31.135017	2015-04-01 13:43:26
121.359410	31.134981	2015-04-01 13:43:36
121.359022	31.135725	2015-04-01 13:43:45
121.358584	31.136571	2015-04-01 13:43:50
121.358121	31.137458	2015-04-01 13:44:00
121.358085	31.137635	2015-04-01 13:44:21
121.358133	31.137700	2015-04-01 13:44:44
121.358128	31.137710	2015-04-01 13:45:05
121.358099	31.137779	2015-04-01 13:45:15
121.357720	31.137902	2015-04-01 13:45:24
121.357245	31.137670	2015-04-01 13:45:45
121.357281	31.137587	2015-04-01 13:46:07

121.357234	31.137790	2015-04-01 15:12:23
121.357169	31.137754	2015-04-01 15:12:43
121.357151	31.137636	2015-04-01 15:13:04
121.357150	31.137658	2015-04-01 15:13:21
121.356879	31.137593	2015-04-01 15:13:30
121.355170	31.137137	2015-04-01 15:13:45
121.354345	31.136764	2015-04-01 15:13:53
121.353587	31.136261	2015-04-01 15:14:01
121.352790	31.135940	2015-04-01 15:14:04
121.351129	31.135443	2015-04-01 15:14:19
121.350523	31.135085	2015-04-01 15:14:26
121.349749	31.134754	2015-04-01 15:14:35
121.348358	31.134100	2015-04-01 15:14:44
121.347157	31.133568	2015-04-01 15:14:51
121.346775	31.134121	2015-04-01 15:15:01
121.346275	31.134768	2015-04-01 15:15:10
121.345951	31.135173	2015-04-01 15:15:12
121.345059	31.136324	2015-04-01 15:15:28
121.344456	31.137154	2015-04-01 15:15:36
121.343844	31.137990	2015-04-01 15:15:44
121.343704	31.138272	2015-04-01 15:16:02
121.343559	31.138417	2015-04-01 15:16:10
121.343024	31.139275	2015-04-01 15:16:20
121.342625	31.139910	2015-04-01 15:16:28
121.342127	31.140655	2015-04-01 15:16:35
121.341727	31.141479	2015-04-01 15:16:44
121.341187	31.142525	2015-04-01 15:16:53
121.340759	31.143363	2015-04-01 15:17:00
121.340254	31.144085	2015-04-01 15:17:09
121.339838	31.144803	2015-04-01 15:17:26
121.339537	31.145186	2015-04-01 15:17:35
121.339086	31.145806	2015-04-01 15:17:43
121.338541	31.146728	2015-04-01 15:17:51
121.338026	31.147623	2015-04-01 15:18:00
121.337513	31.148484	2015-04-01 15:18:08
121.337060	31.149222	2015-04-01 15:18:15
121.336464	31.150323	2015-04-01 15:18:25
121.336014	31.151171	2015-04-01 15:18:33
121.335672	31.151691	2015-04-01 15:18:53
121.335643	31.151695	2015-04-01 15:19:13
121.335680	31.151767	2015-04-01 15:19:34
121.335562	31.151909	2015-04-01 15:19:45
121.334988	31.152051	2015-04-01 15:19:52
121.334874	31.152037	2015-04-01 15:19:59
121.333810	31.151398	2015-04-01 15:20:04
121.332884	31.151008	2015-04-01 15:20:09
121.331918	31.150527	2015-04-01 15:20:14
121.331584	31.150398	2015-04-01 15:20:18
121.330199	31.149843	2015-04-01 15:20:25
121.329353	31.149530	2015-04-01 15:20:29
121.328561	31.149291	2015-04-01 15:20:35
121.327230	31.148599	2015-04-01 15:20:44
121.327004	31.148396	2015-04-01 15:20:58
121.326545	31.148210	2015-04-01 15:21:07
121.325949	31.147875	2015-04-01 15:21:17
121.325264	31.147500	2015-04-01 15:21:25
121.324504	31.147042	2015-04-01 15:21:33
121.323878	31.146656	2015-04-01 15:21:38
121.322852	31.146001	2015-04-01 15:21:49
121.322123	31.145494	2015-04-01 15:21:58
121.321462	31.145067	2015-04-01 15:22:04
121.320861	31.144688	2015-04-01 15:22:12
121.320325	31.144401	2015-04-01 15:22:21
121.319734	31.144042	2015-04-01 15:22:31
121.318922	31.143251	2015-04-01 15:22:39
121.318276	31.142382	2015-04-01 15:22:45
121.317665	31.141663	2015-04-01 15:23:07
121.317643	31.141625	2015-04-01 15:23:28
121.317544	31.141486	2015-04-01 15:23:38
121.317361	31.141269	2015-04-01 15:23:53
121.317078	31.140950	2015-04-01 15:24:13
121.316887	31.140822	2015-04-01 15:24:21
121.316021	31.140321	2015-04-01 15:24:28
121.315165	31.139950	2015-04-01 15:24:37
121.314032	31.139537	2015-04-01 15:24:46
121.313061	31.139208	2015-04-01 15:24:54
121.312665	31.139068	2015-04-01 15:25:01
121.311215	31.138590	2015-04-01 15:25:10
121.310507	31.138372	2015-04-01 15:25:19
121.309556	31.138055	2015-04-01 15:25:25
121.308796	31.137678	2015-04-01 15:25:31
121.308050	31.137359	2015-04-01 15:25:36
121.307297	31.137162	2015-04-01 15:25:44
121.306646	31.137058	2015-04-01 15:25:51
121.305833	31.136813	2015-04-01 15:25:56
121.304863	31.136488	2015-04-01 15:26:02
121.303983	31.136138	2015-04-01 15:26:06
121.303312	31.135925	2015-04-01 15:26:12
121.302318	31.135639	2015-04-01 15:26:17
121.301215	31.135373	2015-04-01 15:26:25
121.300256	31.134959	2015-04-01 15:26:32
121.299587	31.134423	2015-04-01 15:26:41
121.299120	31.133981	2015-04-01 15:27:02
121.299082	31.133997	2015-04-01 15:27:23
121.298815	31.133604	2015-04-01 15:27:32
121.298310	31.133105	2015-04-01 15:27:40
121.297757	31.132504	2015-04-01 15:27:47
121.297132	31.131942	2015-04-01 15:27:57
121.296507	31.131289	2015-04-01 15:28:05
121.295824	31.130579	2015-04-01 15:28:13
121.295381	31.130146	2015-04-01 15:28:20
121.294442	31.129236	2015-04-01 15:28:29
121.293532	31.128396	2015-04-01 15:28:38
121.293004	31.128038	2015-04-01 15:28:46
121.292313	31.127583	2015-04-01 15:28:55
121.291433	31.126987	2015-04-01 15:29:03
121.290548	31.126389	2015-04-01 15:29:09
121.289890	31.125944	2015-04-01 15:29:20
121.288820	31.125224	2015-04-01 15:29:28
121.288086	31.124738	2015-04-01 15:29:34
121.287446	31.124326	2015-04-01 15:29:57
121.287396	31.124297	2015-04-01 15:30:07
121.287093	31.124092	2015-04-01 15:30:15
121.286208	31.123489	2015-04-01 15:30:24
121.285535	31.123052	2015-04-01 15:30:34
121.284904	31.123003	2015-04-01 15:30:42
121.283998	31.123097	2015-04-01 15:30:47
121.283271	31.123121	2015-04-01 15:30:52
121.282531	31.123123	2015-04-01 15:30:54
121.281567	31.123123	2015-04-01 15:31:03
121.280741	31.123108	2015-04-01 15:31:07
121.279860	31.123061	2015-04-01 15:31:13
121.278952	31.123015	2015-04-01 15:31:18
121.278056	31.122961	2015-04-01 15:31:22
121.277116	31.122905	2015-04-01 15:31:28
121.276003	31.122755	2015-04-01 15:31:34
121.275457	31.122706	2015-04-01 15:31:39
121.274217	31.122596	2015-04-01 15:31:44
121.273009	31.122474	2015-04-01 15:31:52
121.271927	31.122347	2015-04-01 15:31:59
121.270714	31.122196	2015-04-01 15:32:09
121.269931	31.122136	2015-04-01 15:32:14
121.268906	31.122012	2015-04-01 15:32:21
121.267890	31.121933	2015-04-01 15:32:30
121.267316	31.121887	2015-04-01 15:32:40
121.266165	31.121778	2015-04-01 15:32:48
121.265476	31.121647	2015-04-01 15:33:02
121.265514	31.121214	2015-04-01 15:33:13
121.265714	31.120600	2015-04-01 15:33:34
121.265841	31.120696	2015-04-01 15:33:54
121.265977	31.120894	2015-04-01 15:34:15
121.265711	31.120535	2015-04-01 15:34:35
121.265850	31.120812	2015-04-01 15:34:57
121.265859	31.120827	2015-04-01 15:35:17
121.265812	31.120998	2015-04-01 15:35:37
121.265889	31.121042	2015-04-01 15:35:57
121.266016	31.121023	2015-04-01 15:36:19
121.268365	31.121916	2015-04-01 15:49:25
121.269218	31.121988	2015-04-01 15:49:28
121.269965	31.122060	2015-04-01 15:49:35
121.271043	31.122146	2015-04-01 15:49:40
121.271598	31.122198	2015-04-01 15:49:45
121.272764	31.122332	2015-04-01 15:49:50
121.273619	31.122459	2015-04-01 15:49:55
121.274660	31.122546	2015-04-01 15:50:01
121.275212	31.122583	2015-04-01 15:50:06
121.275212	31.122583	2015-04-01 15:50:11
121.277271	31.122754	2015-04-01 15:50:16
121.278227	31.122809	2015-04-01 15:50:20
121.279366	31.122872	2015-04-01 15:50:26
121.280568	31.122992	2015-04-01 15:50:34
121.281467	31.123010	2015-04-01 15:50:43
121.282495	31.123037	2015-04-01 15:50:47
121.283274	31.122907	2015-04-01 15:50:53
121.284311	31.122926	2015-04-01 15:51:01
121.285043	31.122706	2015-04-01 15:51:21
121.284955	31.122623	2015-04-01 15:51:43
121.285291	31.122678	2015-04-01 15:51:53
121.286032	31.122986	2015-04-01 15:52:01
121.286798	31.123609	2015-04-01 15:52:12
121.287085	31.123906	2015-04-01 15:52:22
121.287663	31.124320	2015-04-01 15:52:30
121.288179	31.124625	2015-04-01 15:52:35
121.289125	31.125184	2015-04-01 15:52:38
121.289962	31.125807	2015-04-01 15:52:48
121.290472	31.126230	2015-04-01 15:52:54
121.291305	31.126823	2015-04-01 15:53:01
121.292036	31.127328	2015-04-01 15:53:11
121.292534	31.127698	2015-04-01 15:53:21
121.293071	31.127980	2015-04-01 15:53:26
121.293558	31.128274	2015-04-01 15:53:31
121.293558	31.128274	2015-04-01 15:53:36
121.295123	31.129653	2015-04-01 15:53:41
121.295601	31.130189	2015-04-01 15:53:46
121.296192	31.130838	2015-04-01 15:53:53
121.296390	31.131036	2015-04-01 15:53:58
121.297182	31.131952	2015-04-01 15:54:02
121.297696	31.132475	2015-04-01 15:54:02
121.298306	31.133070	2015-04-01 15:54:14
121.298872	31.133620	2015-04-01 15:54:20
121.299682	31.134463	2015-04-01 15:54:26
121.300481	31.135138	2015-04-01 15:54:36
121.300976	31.135408	2015-04-01 15:54:41
121.301872	31.135666	2015-04-01 15:54:46
121.302665	31.135802	2015-04-01 15:54:51
121.303584	31.135964	2015-04-01 15:54:57
121.304711	31.136248	2015-04-01 15:55:05
121.305517	31.136505	2015-04-01 15:55:25
121.305538	31.136490	2015-04-01 15:55:44
121.305542	31.136619	2015-04-01 15:56:07
121.305574	31.136591	2015-04-01 15:56:24
121.305555	31.136537	2015-04-01 15:56:48
121.305591	31.136537	2015-04-01 15:57:09
121.305346	31.136502	2015-04-01 15:57:17
121.304492	31.136375	2015-04-01 15:57:25
121.303308	31.136221	2015-04-01 15:57:34
121.302566	31.136106	2015-04-01 15:57:39
121.301812	31.135974	2015-04-01 15:57:44
121.300759	31.136067	2015-04-01 15:57:52
121.300347	31.136914	2015-04-01 15:58:00
121.300025	31.137735	2015-04-01 15:58:08
121.299918	31.137941	2015-04-01 15:58:12
121.299278	31.139026	2015-04-01 15:58:21
121.298780	31.139669	2015-04-01 15:58:26
121.298231	31.140365	2015-04-01 15:58:29
121.298002	31.140640	2015-04-01 15:58:34
121.297494	31.141209	2015-04-01 15:58:37
121.297084	31.141671	2015-04-01 15:58:39
121.296660	31.142144	2015-04-01 15:58:43
121.296197	31.142668	2015-04-01 15:58:44
121.295723	31.143198	2015-04-01 15:58:44
121.295263	31.143719	2015-04-01 15:58:52
121.295263	31.143719	2015-04-01 15:58:54
121.294254	31.144872	2015-04-01 15:58:57
121.293836	31.145368	2015-04-01 15:59:02
121.293407	31.145859	2015-04-01 15:59:05
121.292965	31.146346	2015-04-01 15:59:08
121.292681	31.146671	2015-04-01 15:59:11
121.292118	31.147320	2015-04-01 15:59:12
121.291724	31.147815	2015-04-01 15:59:17
121.291461	31.148119	2015-04-01 15:59:20
121.290960	31.148716	2015-04-01 15:59:23
121.290835	31.148860	2015-04-01 15:59:25
121.290118	31.149753	2015-04-01 15:59:30
121.289878	31.150053	2015-04-01 15:59:33
121.289380	31.150670	2015-04-01 15:59:36
121.289019	31.151144	2015-04-01 15:59:38
121.288902	31.151292	2015-04-01 15:59:41
121.288382	31.152069	2015-04-01 15:59:48
121.288000	31.153289	2015-04-01 15:59:53
121.288042	31.154100	2015-04-01 15:59:58
121.288444	31.154801	2015-04-01 16:00:03
121.289099	31.155369	2015-04-01 16:00:07
121.289632	31.155561	2015-04-01 16:00:13
121.290995	31.155979	2015-04-01 16:00:18
121.291876	31.156205	2015-04-01 16:00:22
121.292428	31.156335	2015-04-01 16:00:29
121.293995	31.156715	2015-04-01 16:00:34
121.294979	31.156974	2015-04-01 16:00:39
121.295567	31.157119	2015-04-01 16:00:41
121.296362	31.157323	2015-04-01 16:00:46
121.296969	31.157494	2015-04-01 16:00:49
121.297560	31.157664	2015-04-01 16:00:52
121.298159	31.157846	2015-04-01 16:00:55
121.298565	31.157975	2015-04-01 16:00:57
121.299381	31.158232	2015-04-01 16:01:01
121.299808	31.158364	2015-04-01 16:01:04
121.300651	31.158621	2015-04-01 16:01:07
121.300651	31.158621	2015-04-01 16:01:10
121.301869	31.159003	2015-04-01 16:01:13
121.302466	31.159194	2015-04-01 16:01:16
121.303263	31.159457	2015-04-01 16:01:17
121.303670	31.159590	2015-04-01 16:01:23
121.304081	31.159724	2015-04-01 16:01:26
121.305127	31.160055	2015-04-01 16:01:29
121.305760	31.160239	2015-04-01 16:01:30
121.306379	31.160443	2015-04-01 16:01:33
121.306956	31.160628	2015-04-01 16:01:40
121.308098	31.161027	2015-04-01 16:01:43
121.309081	31.161333	2015-04-01 16:01:54
121.309471	31.161468	2015-04-01 16:01:59
121.310166	31.161671	2015-04-01 16:02:03
121.311126	31.161937	2015-04-01 16:02:09
121.312182	31.162265	2015-04-01 16:02:15
121.313066	31.162576	2015-04-01 16:02:19
121.313805	31.162828	2015-04-01 16:02:25
121.314919	31.163219	2015-04-01 16:02:30
121.315291	31.163352	2015-04-01 16:02:33
121.316052	31.163628	2015-04-01 16:02:34
121.316644	31.163840	2015-04-01 16:02:37
121.317234	31.164059	2015-04-01 16:02:42
121.317617	31.164206	2015-04-01 16:02:45
121.318000	31.164359	2015-04-01 16:02:48
121.319161	31.164819	2015-04-01 16:02:52
121.320085	31.165184	2015-04-01 16:02:57
121.320806	31.165477	2015-04-01 16:03:02
121.321576	31.165782	2015-04-01 16:03:05
121.321969	31.165939	2015-04-01 16:03:07
121.322578	31.166180	2015-04-01 16:03:11
121.323398	31.166511	2015-04-01 16:03:12
121.323996	31.166755	2015-04-01 16:03:12
121.324584	31.166990	2015-04-01 16:03:18
121.325355	31.167302	2015-04-01 16:03:24
121.325736	31.167455	2015-04-01 16:03:27
121.326312	31.167686	2015-04-01 16:03:30
121.327097	31.167998	2015-04-01 16:03:33
121.327296	31.168077	2015-04-01 16:03:35
121.328292	31.168475	2015-04-01 16:03:40
121.328292	31.168475	2015-04-01 16:03:43
121.329232	31.168851	2015-04-01 16:03:46
121.330006	31.169140	2015-04-01 16:03:49
121.330601	31.169350	2015-04-01 16:03:52
121.331405	31.169634	2015-04-01 16:03:55
121.331815	31.169771	2015-04-01 16:03:58
121.332618	31.170039	2015-04-01 16:04:00
121.333220	31.170237	2015-04-01 16:04:04
121.333625	31.170366	2015-04-01 16:04:06
121.334421	31.170624	2015-04-01 16:04:11
121.335001	31.170811	2015-04-01 16:04:11
121.335591	31.171007	2015-04-01 16:04:17
121.336179	31.171218	2015-04-01 16:04:19
121.342587	31.174460	2015-04-01 16:04:52
121.344358	31.175808	2015-04-01 16:05:03
121.344817	31.176191	2015-04-01 16:05:06
121.345277	31.176580	2015-04-01 16:05:08
121.345718	31.176992	2015-04-01 16:05:13
121.346140	31.177411	2015-04-01 16:05:16
121.346140	31.177411	2015-04-01 16:05:17
121.346672	31.177955	2015-04-01 16:05:21
121.347457	31.178776	2015-04-01 16:05:26
121.347842	31.179188	2015-04-01 16:05:27
121.348101	31.179462	2015-04-01 16:05:31
121.349039	31.180408	2015-04-01 16:05:38
121.349690	31.181081	2015-04-01 16:05:43
121.350079	31.181492	2015-04-01 16:05:46
121.350478	31.181919	2015-04-01 16:05:47
121.351002	31.182465	2015-04-01 16:05:53
121.351393	31.182870	2015-04-01 16:05:56
121.351805	31.183253	2015-04-01 16:05:59
121.352232	31.183649	2015-04-01 16:05:59
121.352812	31.184169	2015-04-01 16:06:06
121.352963	31.184287	2015-04-01 16:06:09
121.353794	31.184893	2015-04-01 16:06:12
121.354157	31.185120	2015-04-01 16:06:14
121.354864	31.185525	2015-04-01 16:06:18
121.355425	31.185808	2015-04-01 16:06:21
121.355987	31.186083	2015-04-01 16:06:23
121.356562	31.186309	2015-04-01 16:06:27
121.356945	31.186453	2015-04-01 16:06:27
121.357524	31.186656	2015-04-01 16:06:32
121.358314	31.186922	2015-04-01 16:06:36
121.358930	31.187128	2015-04-01 16:06:39
121.359541	31.187324	2015-04-01 16:06:43
121.360364	31.187581	2015-04-01 16:06:45
121.360773	31.187711	2015-04-01 16:06:48
121.361371	31.187901	2015-04-01 16:06:52
121.361967	31.188084	2015-04-01 16:06:55
121.362559	31.188266	2015-04-01 16:06:57
121.363371	31.188522	2015-04-01 16:07:01
121.363988	31.188720	2015-04-01 16:07:04
121.364614	31.188902	2015-04-01 16:07:07
121.365032	31.189026	2015-04-01 16:07:09
121.365879	31.189294	2015-04-01 16:07:13
121.366696	31.189542	2015-04-01 16:07:13
121.367322	31.189740	2015-04-01 16:07:19
121.367943	31.189927	2015-04-01 16:07:23
121.368552	31.190114	2015-04-01 16:07:26
121.368965	31.190246	2015-04-01 16:07:26
121.369583	31.190444	2015-04-01 16:07:31
121.370376	31.190715	2015-04-01 16:07:35
121.370579	31.190781	2015-04-01 16:07:37
121.371594	31.191097	2015-04-01 16:07:41
121.372007	31.191228	2015-04-01 16:07:45
121.372839	31.191486	2015-04-01 16:07:47
121.373656	31.191739	2015-04-01 16:07:51
121.374271	31.191938	2015-04-01 16:07:54
121.374684	31.192073	2015-04-01 16:07:57
121.374684	31.192073	2015-04-01 16:08:00
121.376092	31.192544	2015-04-01 16:08:01
121.376677	31.192758	2015-04-01 16:08:07
121.377259	31.192980	2015-04-01 16:08:09
121.377652	31.193133	2015-04-01 16:08:13
121.378449	31.193448	2015-04-01 16:08:16
121.379052	31.193693	2015-04-01 16:08:18
121.379052	31.193693	2015-04-01 16:08:22
121.380446	31.194343	2015-04-01 16:08:25
121.381030	31.194671	2015-04-01 16:08:27
121.381606	31.195006	2015-04-01 16:08:31
121.381979	31.195225	2015-04-01 16:08:34
121.382517	31.195547	2015-04-01 16:08:37
121.383225	31.195993	2015-04-01 16:08:40
121.383576	31.196216	2015-04-01 16:08:43
121.384458	31.196753	2015-04-01 16:08:46
121.384970	31.197069	2015-04-01 16:08:49
121.385487	31.197376	2015-04-01 16:08:49
121.385982	31.197691	2015-04-01 16:08:56
121.386159	31.197795	2015-04-01 16:08:57
121.386874	31.198219	2015-04-01 16:09:01
121.387589	31.198642	2015-04-01 16:09:05
121.388139	31.198968	2015-04-01 16:09:08
121.388139	31.198968	2015-04-01 16:09:11
121.389232	31.199614	2015-04-01 16:09:14
121.389759	31.199925	2015-04-01 16:09:17
121.390283	31.200228	2015-04-01 16:09:18
121.390996	31.200619	2015-04-01 16:09:24
121.391912	31.201034	2015-04-01 16:09:29
121.392666	31.201315	2015-04-01 16:09:32
121.393059	31.201447	2015-04-01 16:09:36
121.393848	31.201685	2015-04-01 16:09:38
