121.525520	31.205430	2015-04-02 06:48:21
121.524905	31.203942	2015-04-02 06:48:32
121.524119	31.202744	2015-04-02 06:48:41
121.522931	31.201800	2015-04-02 06:48:53
121.521710	31.201874	2015-04-02 06:49:24
121.521640	31.201939	2015-04-02 06:49:32
121.520592	31.202228	2015-04-02 06:49:42
121.519119	31.202524	2015-04-02 06:49:55
121.517486	31.202905	2015-04-02 06:50:05
121.516852	31.203038	2015-04-02 06:50:15
121.515627	31.203248	2015-04-02 06:50:36
121.515130	31.203317	2015-04-02 06:50:54
121.514590	31.203419	2015-04-02 06:51:11
121.513782	31.203573	2015-04-02 06:51:31
121.513066	31.203752	2015-04-02 06:51:46
121.512378	31.203906	2015-04-02 06:51:55
121.511708	31.204046	2015-04-02 06:52:06
121.510396	31.204344	2015-04-02 06:52:25
121.507721	31.205081	2015-04-02 06:53:09
121.506842	31.205390	2015-04-02 06:53:21
121.506030	31.205707	2015-04-02 06:53:31
121.505256	31.205999	2015-04-02 06:53:42
121.504065	31.206437	2015-04-02 06:53:53
121.503166	31.206754	2015-04-02 06:54:03
121.501948	31.207205	2015-04-02 06:54:13
121.501557	31.207355	2015-04-02 06:54:18
121.500952	31.207596	2015-04-02 06:54:30
121.500407	31.207800	2015-04-02 06:54:40
121.499391	31.208183	2015-04-02 06:54:50
121.498318	31.208563	2015-04-02 06:55:00
121.497082	31.209004	2015-04-02 06:55:11
121.496424	31.209291	2015-04-02 06:55:21
121.496060	31.210208	2015-04-02 06:55:31
121.496276	31.210744	2015-04-02 06:55:41
121.496853	31.211151	2015-04-02 06:55:51
121.497512	31.211182	2015-04-02 06:56:07
121.498206	31.209400	2015-04-02 06:56:38
121.497310	31.209204	2015-04-02 06:56:49
121.496731	31.209512	2015-04-02 06:56:59
121.496489	31.209807	2015-04-02 06:57:05
121.496433	31.210295	2015-04-02 06:57:15
121.496627	31.210750	2015-04-02 06:57:25
121.497885	31.211065	2015-04-02 06:57:36
121.498436	31.210486	2015-04-02 06:57:46
121.496175	31.209578	2015-04-02 06:58:17
121.495175	31.209812	2015-04-02 06:58:26
121.494188	31.209547	2015-04-02 06:58:38
121.492603	31.208740	2015-04-02 06:58:48
121.491411	31.207943	2015-04-02 06:58:58
121.489910	31.206778	2015-04-02 06:59:05
121.488861	31.205923	2015-04-02 06:59:18
121.487490	31.205018	2015-04-02 06:59:29
121.486022	31.203985	2015-04-02 06:59:39
121.484601	31.203323	2015-04-02 06:59:47
121.482905	31.202800	2015-04-02 07:00:00
121.481346	31.202231	2015-04-02 07:00:06
121.479911	31.201784	2015-04-02 07:00:20
121.478758	31.201377	2015-04-02 07:00:31
121.477542	31.201003	2015-04-02 07:00:40
121.475569	31.200325	2015-04-02 07:00:51
121.473433	31.199580	2015-04-02 07:01:00
121.471443	31.198959	2015-04-02 07:01:12
121.469477	31.198332	2015-04-02 07:01:22
121.467718	31.197706	2015-04-02 07:01:32
121.467063	31.197288	2015-04-02 07:01:53
121.466753	31.197208	2015-04-02 07:02:14
121.466337	31.197103	2015-04-02 07:02:24
121.464762	31.196447	2015-04-02 07:02:45
121.464237	31.196126	2015-04-02 07:02:59
121.463572	31.195859	2015-04-02 07:03:29
121.462955	31.195488	2015-04-02 07:03:39
121.462206	31.195031	2015-04-02 07:03:50
121.461665	31.194706	2015-04-02 07:03:59
121.460855	31.194219	2015-04-02 07:04:11
121.460311	31.193883	2015-04-02 07:04:20
121.459678	31.193395	2015-04-02 07:04:30
121.458919	31.192837	2015-04-02 07:04:41
121.458038	31.192270	2015-04-02 07:04:52
121.457098	31.191672	2015-04-02 07:05:02
121.456488	31.191349	2015-04-02 07:05:23
121.456013	31.191023	2015-04-02 07:05:34
121.455275	31.190526	2015-04-02 07:05:43
121.454237	31.189892	2015-04-02 07:05:53
121.453472	31.189452	2015-04-02 07:06:04
121.452154	31.188930	2015-04-02 07:06:14
121.451464	31.188762	2015-04-02 07:06:25
121.450620	31.188584	2015-04-02 07:06:34
121.449757	31.188336	2015-04-02 07:06:45
121.448314	31.187946	2015-04-02 07:06:56
121.447336	31.187695	2015-04-02 07:07:06
121.446127	31.187224	2015-04-02 07:07:16
121.445048	31.186540	2015-04-02 07:07:27
121.444129	31.185759	2015-04-02 07:07:37
121.443020	31.184825	2015-04-02 07:07:53
121.442333	31.184278	2015-04-02 07:08:14
121.441953	31.183979	2015-04-02 07:08:22
121.441124	31.183286	2015-04-02 07:08:33
121.440487	31.182768	2015-04-02 07:08:44
121.439461	31.182005	2015-04-02 07:08:54
121.438252	31.181124	2015-04-02 07:09:04
121.437337	31.180475	2015-04-02 07:09:15
121.436597	31.180136	2015-04-02 07:09:19
121.435385	31.180033	2015-04-02 07:09:34
121.434301	31.180344	2015-04-02 07:09:46
121.433237	31.180698	2015-04-02 07:09:56
121.432143	31.181049	2015-04-02 07:10:06
121.430962	31.181466	2015-04-02 07:10:16
121.428883	31.182425	2015-04-02 07:10:27
121.426931	31.183287	2015-04-02 07:10:37
121.424864	31.183816	2015-04-02 07:10:46
121.417727	31.189758	2015-04-02 07:11:42
121.417177	31.190557	2015-04-02 07:11:47
121.416180	31.191998	2015-04-02 07:11:59
121.415091	31.193489	2015-04-02 07:12:07
121.414173	31.194722	2015-04-02 07:12:19
121.413204	31.195972	2015-04-02 07:12:30
121.412269	31.197161	2015-04-02 07:12:39
121.411214	31.198579	2015-04-02 07:12:50
121.410245	31.199911	2015-04-02 07:13:00
121.409227	31.201374	2015-04-02 07:13:11
121.408705	31.202518	2015-04-02 07:13:21
121.408147	31.204164	2015-04-02 07:13:30
121.407950	31.205751	2015-04-02 07:13:41
121.407625	31.206971	2015-04-02 07:13:50
121.407850	31.207229	2015-04-02 07:14:23
121.407628	31.207598	2015-04-02 07:14:53
121.407409	31.207711	2015-04-02 07:15:22
121.407467	31.207692	2015-04-02 07:15:34
121.407477	31.208332	2015-04-02 07:15:44
121.406968	31.210047	2015-04-02 07:16:15
121.407183	31.210192	2015-04-02 07:16:46
121.407249	31.210220	2015-04-02 07:17:11
121.407890	31.210446	2015-04-02 07:18:12
121.407629	31.210360	2015-04-02 07:18:38
121.407724	31.210790	2015-04-02 07:19:14
121.407527	31.210441	2015-04-02 07:19:45
121.407554	31.210722	2015-04-02 07:20:05
121.407397	31.211201	2015-04-02 07:20:24
121.406719	31.211332	2015-04-02 07:20:34
121.405468	31.211749	2015-04-02 07:20:44
121.403322	31.212454	2015-04-02 07:21:15
121.403231	31.212480	2015-04-02 07:21:47
121.403386	31.212527	2015-04-02 07:22:17
121.402624	31.212533	2015-04-02 07:22:26
121.401497	31.212607	2015-04-02 07:22:36
121.400539	31.212692	2015-04-02 07:22:48
121.399489	31.212883	2015-04-02 07:22:58
121.398909	31.212936	2015-04-02 07:23:08
121.398068	31.212988	2015-04-02 07:23:17
121.396984	31.213170	2015-04-02 07:23:28
121.396306	31.213618	2015-04-02 07:23:59
121.396266	31.213792	2015-04-02 07:24:30
121.396176	31.213785	2015-04-02 07:25:01
121.396197	31.213779	2015-04-02 07:25:25
121.395609	31.213933	2015-04-02 07:25:36
121.395103	31.214057	2015-04-02 07:25:45
121.394033	31.214257	2015-04-02 07:25:56
121.392908	31.214489	2015-04-02 07:26:02
121.392221	31.214587	2015-04-02 07:26:19
121.391632	31.214742	2015-04-02 07:26:28
121.390197	31.215111	2015-04-02 07:26:38
121.388952	31.215263	2015-04-02 07:26:50
121.387744	31.215599	2015-04-02 07:26:59
121.385582	31.216133	2015-04-02 07:27:10
121.384665	31.216364	2015-04-02 07:27:41
121.384642	31.216395	2015-04-02 07:28:10
121.384552	31.216247	2015-04-02 07:28:25
121.383574	31.216350	2015-04-02 07:28:35
121.382133	31.216750	2015-04-02 07:28:45
121.381487	31.216882	2015-04-02 07:28:57
121.380447	31.217146	2015-04-02 07:29:07
121.379781	31.217278	2015-04-02 07:29:22
121.378176	31.217534	2015-04-02 07:29:32
121.376853	31.217594	2015-04-02 07:29:42
121.375722	31.217738	2015-04-02 07:29:52
121.374672	31.217869	2015-04-02 07:30:01
121.373550	31.217960	2015-04-02 07:30:14
121.372945	31.218012	2015-04-02 07:30:24
121.372370	31.218118	2015-04-02 07:30:55
121.372341	31.218099	2015-04-02 07:31:26
121.372339	31.218108	2015-04-02 07:31:57
121.372179	31.218121	2015-04-02 07:32:07
121.371688	31.218104	2015-04-02 07:32:15
121.370093	31.218342	2015-04-02 07:32:28
121.368857	31.218707	2015-04-02 07:32:38
121.368049	31.218910	2015-04-02 07:32:48
121.366386	31.219109	2015-04-02 07:32:58
121.365234	31.219259	2015-04-02 07:33:07
121.364153	31.219437	2015-04-02 07:33:19
121.363070	31.219587	2015-04-02 07:33:28
121.361768	31.219635	2015-04-02 07:33:38
121.360590	31.219723	2015-04-02 07:33:50
121.359190	31.219766	2015-04-02 07:34:00
121.357825	31.219943	2015-04-02 07:34:10
121.356971	31.220112	2015-04-02 07:34:20
121.356150	31.220196	2015-04-02 07:34:29
121.354291	31.220370	2015-04-02 07:35:01
121.354306	31.220374	2015-04-02 07:35:32
121.354283	31.220349	2015-04-02 07:35:49
121.353775	31.220602	2015-04-02 07:36:01
121.353951	31.220857	2015-04-02 07:36:11
121.354151	31.221324	2015-04-02 07:36:28

121.354145	31.222023	2015-04-02 09:05:04
121.353745	31.221732	2015-04-02 09:05:34
121.353933	31.222244	2015-04-02 09:06:03
121.353701	31.222259	2015-04-02 09:06:33
121.353673	31.222418	2015-04-02 09:06:57
121.353124	31.222529	2015-04-02 09:07:06
121.352209	31.222533	2015-04-02 09:07:15
121.351161	31.222574	2015-04-02 09:07:38
121.350807	31.222599	2015-04-02 09:07:47
121.350377	31.223320	2015-04-02 09:07:58
121.350068	31.224398	2015-04-02 09:08:09
121.349831	31.225016	2015-04-02 09:08:41
121.349901	31.225046	2015-04-02 09:09:10
121.349921	31.225032	2015-04-02 09:09:41
121.349902	31.225030	2015-04-02 09:10:11
121.349773	31.225320	2015-04-02 09:10:32
121.349566	31.226173	2015-04-02 09:10:43
121.349436	31.226709	2015-04-02 09:10:53
121.349186	31.227763	2015-04-02 09:11:07
121.349037	31.228396	2015-04-02 09:11:17
121.348906	31.228882	2015-04-02 09:11:26
121.348688	31.229987	2015-04-02 09:11:42
121.348524	31.230464	2015-04-02 09:11:52
121.348298	31.231452	2015-04-02 09:12:03
121.347929	31.232011	2015-04-02 09:12:15
121.347699	31.232489	2015-04-02 09:12:31
121.347082	31.232323	2015-04-02 09:13:02

121.346901	31.232303	2015-04-02 10:30:06
121.347044	31.232118	2015-04-02 10:30:26
121.347079	31.231990	2015-04-02 10:30:39
121.348088	31.231905	2015-04-02 10:30:55
121.348383	31.231322	2015-04-02 10:31:06
121.348627	31.230183	2015-04-02 10:31:17
121.348834	31.229316	2015-04-02 10:31:25
121.349414	31.225875	2015-04-02 10:32:31
121.349602	31.225329	2015-04-02 10:32:48
121.349809	31.224784	2015-04-02 10:32:58
121.350080	31.223895	2015-04-02 10:33:07
121.350360	31.223017	2015-04-02 10:33:42
121.350920	31.222495	2015-04-02 10:34:13
121.351096	31.222437	2015-04-02 10:34:42
121.351722	31.222438	2015-04-02 10:35:14
121.351720	31.222492	2015-04-02 10:35:43
121.351739	31.222520	2015-04-02 10:36:14
121.352387	31.222483	2015-04-02 10:36:37
121.352865	31.222457	2015-04-02 10:37:08
121.352958	31.222479	2015-04-02 10:37:29
121.353760	31.222431	2015-04-02 10:37:52
121.353979	31.221966	2015-04-02 10:38:23
121.353973	31.221938	2015-04-02 10:38:52
121.354041	31.221658	2015-04-02 10:39:24
121.354312	31.221669	2015-04-02 10:39:34
121.354959	31.221885	2015-04-02 10:42:20
121.355627	31.221750	2015-04-02 10:42:51
121.355860	31.221701	2015-04-02 10:43:22
121.355845	31.221720	2015-04-02 10:43:53
121.355899	31.221774	2015-04-02 10:44:23
121.355965	31.222095	2015-04-02 10:44:54
121.355985	31.222297	2015-04-02 10:45:24
121.355992	31.222408	2015-04-02 10:45:49
121.356634	31.222410	2015-04-02 10:45:59
121.357300	31.222302	2015-04-02 10:46:09
121.358119	31.222228	2015-04-02 10:46:20
121.359168	31.222129	2015-04-02 10:46:30
121.359751	31.222026	2015-04-02 10:47:00
121.359882	31.222002	2015-04-02 10:47:14
121.360487	31.221906	2015-04-02 10:47:23
121.361668	31.221780	2015-04-02 10:47:35
121.362689	31.221668	2015-04-02 10:47:45
121.363478	31.221354	2015-04-02 10:47:53
121.363492	31.220596	2015-04-02 10:48:06
121.363414	31.219752	2015-04-02 10:48:37
121.363537	31.219501	2015-04-02 10:48:50
121.364440	31.219346	2015-04-02 10:48:59
121.365496	31.219221	2015-04-02 10:49:08
121.366596	31.219049	2015-04-02 10:49:21
121.367457	31.218995	2015-04-02 10:49:51
121.367517	31.218977	2015-04-02 10:50:11
121.368198	31.218828	2015-04-02 10:50:22
121.368846	31.218743	2015-04-02 10:50:31
121.369615	31.218657	2015-04-02 10:50:43
121.370096	31.218510	2015-04-02 10:50:53
121.371048	31.218163	2015-04-02 10:51:24
121.371039	31.218111	2015-04-02 10:51:45
121.371423	31.218033	2015-04-02 10:51:53
121.372336	31.218018	2015-04-02 10:52:05
121.372905	31.217944	2015-04-02 10:52:11
121.374199	31.217814	2015-04-02 10:52:26
121.375241	31.217716	2015-04-02 10:52:36
121.376248	31.217637	2015-04-02 10:52:45
121.377431	31.217531	2015-04-02 10:52:56
121.378468	31.217486	2015-04-02 10:53:07
121.379477	31.217376	2015-04-02 10:53:16
121.380501	31.217253	2015-04-02 10:53:48
121.380512	31.217227	2015-04-02 10:54:18
121.380598	31.217167	2015-04-02 10:54:37
121.381274	31.217006	2015-04-02 10:54:47
121.382326	31.216781	2015-04-02 10:54:55
121.383330	31.216582	2015-04-02 10:55:07
121.384568	31.216436	2015-04-02 10:55:16
121.385607	31.216211	2015-04-02 10:55:26
121.387200	31.215771	2015-04-02 10:55:38
121.388337	31.215524	2015-04-02 10:55:47
121.389452	31.215259	2015-04-02 10:55:59
121.390318	31.215203	2015-04-02 10:56:30
121.390378	31.215408	2015-04-02 10:57:01
121.390412	31.215495	2015-04-02 10:57:32
121.390422	31.215258	2015-04-02 10:57:53
121.390835	31.215209	2015-04-02 10:58:03
121.391647	31.214884	2015-04-02 10:58:13
121.391986	31.214383	2015-04-02 10:58:34
121.391824	31.213366	2015-04-02 10:58:55
121.391985	31.212998	2015-04-02 10:59:14
121.392571	31.212961	2015-04-02 10:59:46
121.392717	31.212558	2015-04-02 11:00:17
121.392618	31.212098	2015-04-02 11:00:48
121.392689	31.212623	2015-04-02 11:01:50
121.392682	31.212754	2015-04-02 11:01:54
121.392670	31.212869	2015-04-02 11:02:24
121.392836	31.212902	2015-04-02 11:02:48
121.393474	31.213018	2015-04-02 11:03:16
121.393758	31.213197	2015-04-02 11:03:46
121.393813	31.213207	2015-04-02 11:04:17
121.393785	31.213187	2015-04-02 11:06:41
121.393762	31.213210	2015-04-02 11:07:10
121.393765	31.213236	2015-04-02 11:08:30
121.393797	31.213246	2015-04-02 11:09:00
