120.284147	31.630976	2015-04-01 07:34:39
120.284722	31.630744	2015-04-01 07:34:50
120.285337	31.630550	2015-04-01 07:35:12
120.285042	31.630667	2015-04-01 07:35:21
120.284477	31.630865	2015-04-01 07:35:31
120.283773	31.631143	2015-04-01 07:35:51
120.283791	31.631375	2015-04-01 07:35:56
120.284025	31.632241	2015-04-01 07:36:08
120.284198	31.632863	2015-04-01 07:36:14
120.284422	31.633667	2015-04-01 07:36:25
120.284630	31.634392	2015-04-01 07:36:33
120.284700	31.634623	2015-04-01 07:36:54
120.284705	31.634641	2015-04-01 07:37:07
120.284753	31.634984	2015-04-01 07:37:17
120.283922	31.635136	2015-04-01 07:37:26
120.282827	31.635324	2015-04-01 07:37:34
120.282385	31.635381	2015-04-01 07:37:38
120.281305	31.635544	2015-04-01 07:37:44
120.280512	31.635693	2015-04-01 07:37:49
120.280049	31.635777	2015-04-01 07:37:54
120.278782	31.636011	2015-04-01 07:37:59
120.278002	31.636161	2015-04-01 07:38:05
120.276997	31.636417	2015-04-01 07:38:13
120.276811	31.636648	2015-04-01 07:38:24
120.277357	31.636618	2015-04-01 07:38:32
120.278347	31.636548	2015-04-01 07:38:42
120.278728	31.636218	2015-04-01 07:38:49
120.278859	31.635667	2015-04-01 07:38:58
120.278999	31.634864	2015-04-01 07:39:08
120.279065	31.634243	2015-04-01 07:39:16
120.278970	31.633520	2015-04-01 07:39:28
120.278789	31.632957	2015-04-01 07:39:38
120.278542	31.632436	2015-04-01 07:39:46
120.278349	31.631823	2015-04-01 07:39:55
120.278162	31.630941	2015-04-01 07:40:04
120.277997	31.629879	2015-04-01 07:40:12
120.277863	31.629201	2015-04-01 07:40:21
120.277780	31.628605	2015-04-01 07:40:31
120.277334	31.628460	2015-04-01 07:40:52
120.277002	31.628491	2015-04-01 07:41:04
120.276616	31.628413	2015-04-01 07:41:14
120.275950	31.628288	2015-04-01 07:41:25
120.275870	31.627433	2015-04-01 07:41:35
120.275866	31.627054	2015-04-01 07:41:45
120.275724	31.626488	2015-04-01 07:41:55
120.274914	31.626464	2015-04-01 07:42:05
120.274146	31.626816	2015-04-01 07:42:18
120.273675	31.626792	2015-04-01 07:42:42
120.273702	31.626619	2015-04-01 07:43:01
120.273882	31.626402	2015-04-01 07:47:51
120.274375	31.626613	2015-04-01 07:48:01
120.275007	31.626714	2015-04-01 07:48:11
120.275709	31.626707	2015-04-01 07:48:21
120.275881	31.626870	2015-04-01 07:48:32
120.275870	31.627131	2015-04-01 07:48:43
120.276436	31.627303	2015-04-01 07:49:04
120.276989	31.627173	2015-04-01 08:00:45
120.277535	31.627125	2015-04-01 08:00:55
120.277594	31.626817	2015-04-01 08:01:02
120.277504	31.626131	2015-04-01 08:01:11
120.277355	31.625072	2015-04-01 08:01:20
120.277243	31.624593	2015-04-01 08:01:39
120.277236	31.624600	2015-04-01 08:02:02
120.277220	31.624339	2015-04-01 08:02:10
120.277099	31.623544	2015-04-01 08:02:20
120.276766	31.623370	2015-04-01 08:02:28
120.275861	31.623592	2015-04-01 08:02:37
120.274672	31.623832	2015-04-01 08:02:45
120.273912	31.623986	2015-04-01 08:02:50
120.273262	31.624114	2015-04-01 08:02:54
120.272356	31.624279	2015-04-01 08:03:00
120.271198	31.624510	2015-04-01 08:03:05
120.270467	31.624672	2015-04-01 08:03:11
120.269163	31.624812	2015-04-01 08:03:21
120.269034	31.624331	2015-04-01 08:03:31
120.268976	31.623856	2015-04-01 08:03:37
120.268835	31.623025	2015-04-01 08:03:46
120.268793	31.622546	2015-04-01 08:03:56
120.268672	31.621684	2015-04-01 08:04:03
120.268664	31.621003	2015-04-01 08:04:14
120.269079	31.620637	2015-04-01 08:04:23
120.269770	31.620230	2015-04-01 08:04:28
120.270120	31.619912	2015-04-01 08:04:38
120.270972	31.619044	2015-04-01 08:04:47
120.271730	31.618403	2015-04-01 08:04:56
120.272083	31.618080	2015-04-01 08:05:04
120.272667	31.617632	2015-04-01 08:05:13
120.273233	31.617077	2015-04-01 08:05:23
120.273879	31.616621	2015-04-01 08:05:32
120.273820	31.616253	2015-04-01 08:05:42
120.273216	31.615693	2015-04-01 08:05:50
120.273546	31.615003	2015-04-01 08:05:58
120.274018	31.614542	2015-04-01 08:06:04
120.274560	31.614011	2015-04-01 08:06:08
120.275129	31.613420	2015-04-01 08:06:14
120.275762	31.612781	2015-04-01 08:06:17
120.276492	31.611999	2015-04-01 08:06:24
120.276963	31.611507	2015-04-01 08:06:28
120.277674	31.610816	2015-04-01 08:06:34
120.278124	31.610352	2015-04-01 08:06:39
120.278814	31.609629	2015-04-01 08:06:45
120.279397	31.609032	2015-04-01 08:06:50
120.280103	31.608271	2015-04-01 08:06:55
120.280727	31.607671	2015-04-01 08:07:00
120.281326	31.607059	2015-04-01 08:07:05
120.281881	31.606463	2015-04-01 08:07:09
120.282206	31.606116	2015-04-01 08:07:16
120.282943	31.605331	2015-04-01 08:07:20
120.283546	31.604667	2015-04-01 08:07:26
120.284041	31.604158	2015-04-01 08:07:31
120.284439	31.603757	2015-04-01 08:07:36
120.285060	31.603176	2015-04-01 08:07:41
120.285722	31.602466	2015-04-01 08:07:47
120.286041	31.602128	2015-04-01 08:07:52
120.286856	31.601269	2015-04-01 08:07:57
120.287458	31.600639	2015-04-01 08:08:02
120.287947	31.600140	2015-04-01 08:08:07
120.288543	31.599507	2015-04-01 08:08:12
120.289262	31.598745	2015-04-01 08:08:17
120.289784	31.598229	2015-04-01 08:08:17
120.290206	31.597837	2015-04-01 08:08:24
120.290752	31.597330	2015-04-01 08:08:28
120.291416	31.596873	2015-04-01 08:08:30
120.291749	31.596621	2015-04-01 08:08:35
120.292397	31.596144	2015-04-01 08:08:38
120.293226	31.595601	2015-04-01 08:08:41
120.293802	31.595250	2015-04-01 08:08:48
120.294732	31.594630	2015-04-01 08:08:51
120.295365	31.594254	2015-04-01 08:08:59
120.296199	31.593800	2015-04-01 08:09:04
120.297148	31.593272	2015-04-01 08:09:08
120.297968	31.592860	2015-04-01 08:09:12
120.298476	31.592624	2015-04-01 08:09:18
120.299561	31.592138	2015-04-01 08:09:22
120.300298	31.591825	2015-04-01 08:09:30
120.300906	31.591539	2015-04-01 08:09:34
120.301809	31.591058	2015-04-01 08:09:38
120.302584	31.590656	2015-04-01 08:09:45
120.303529	31.590107	2015-04-01 08:09:50
120.304245	31.589531	2015-04-01 08:09:55
120.304572	31.589308	2015-04-01 08:09:56
120.305370	31.588703	2015-04-01 08:10:00
120.305689	31.588438	2015-04-01 08:10:05
120.305984	31.588151	2015-04-01 08:10:08
120.306673	31.587456	2015-04-01 08:10:11
120.307131	31.587047	2015-04-01 08:10:12
120.307583	31.586619	2015-04-01 08:10:12
120.308023	31.586221	2015-04-01 08:10:23
120.308927	31.585510	2015-04-01 08:10:27
120.309599	31.584956	2015-04-01 08:10:49
120.309560	31.584940	2015-04-01 08:11:09
120.309577	31.584966	2015-04-01 08:11:30
120.309971	31.584906	2015-04-01 08:11:38
120.310401	31.585362	2015-04-01 08:11:46
120.310832	31.585943	2015-04-01 08:11:56
120.311301	31.586284	2015-04-01 08:12:12
120.311979	31.585946	2015-04-01 08:12:32
120.312312	31.585655	2015-04-01 08:12:40
120.313131	31.585189	2015-04-01 08:12:50
120.313540	31.584845	2015-04-01 08:13:01
120.314156	31.584476	2015-04-01 08:13:10
120.314608	31.584280	2015-04-01 08:13:18
120.315398	31.583891	2015-04-01 08:13:26
120.316217	31.583939	2015-04-01 08:13:36
120.316897	31.584430	2015-04-01 08:13:56
120.317253	31.584708	2015-04-01 08:14:04
120.318246	31.584865	2015-04-01 08:14:14
120.319192	31.584869	2015-04-01 08:14:22
120.320132	31.584835	2015-04-01 08:14:31
120.320966	31.584841	2015-04-01 08:14:39
120.321828	31.584991	2015-04-01 08:14:49
120.322469	31.585038	2015-04-01 08:14:59
120.323349	31.585105	2015-04-01 08:15:08
120.324090	31.585317	2015-04-01 08:15:16
120.324962	31.585261	2015-04-01 08:15:25
120.325547	31.585090	2015-04-01 08:15:36
120.325747	31.584372	2015-04-01 08:15:45
120.325934	31.583783	2015-04-01 08:15:49
120.326012	31.583083	2015-04-01 08:15:55
120.326109	31.582340	2015-04-01 08:15:59
120.326255	31.581639	2015-04-01 08:16:05
120.326491	31.580881	2015-04-01 08:16:11
120.326831	31.580170	2015-04-01 08:16:31
120.326896	31.580169	2015-04-01 08:16:50
120.326831	31.580121	2015-04-01 08:17:13
120.326908	31.580140	2015-04-01 08:17:32
120.326916	31.580125	2015-04-01 08:17:42
120.327145	31.579790	2015-04-01 08:17:52
120.327640	31.579242	2015-04-01 08:18:01
120.328096	31.578919	2015-04-01 08:18:08
120.329399	31.578236	2015-04-01 08:18:16
120.330364	31.577799	2015-04-01 08:18:27
120.330308	31.577377	2015-04-01 08:18:38
120.330197	31.577064	2015-04-01 08:18:58

120.330031	31.576871	2015-04-01 08:59:40
120.330096	31.576685	2015-04-01 08:59:50
120.330518	31.577301	2015-04-01 08:59:59
120.331081	31.577360	2015-04-01 09:00:11
120.331798	31.577062	2015-04-01 09:00:18
120.332639	31.576648	2015-04-01 09:00:27
120.333165	31.575826	2015-04-01 09:00:34
120.332882	31.575151	2015-04-01 09:00:43
120.331925	31.574455	2015-04-01 09:00:49
120.331230	31.573950	2015-04-01 09:00:58
120.330650	31.573489	2015-04-01 09:01:04
120.330174	31.573115	2015-04-01 09:01:08
120.329333	31.572444	2015-04-01 09:01:14
120.321120	31.567084	2015-04-01 09:02:24
120.320361	31.566666	2015-04-01 09:02:31
120.319485	31.566119	2015-04-01 09:02:38
120.318568	31.565594	2015-04-01 09:03:01
120.318573	31.565617	2015-04-01 09:03:22
120.318556	31.565602	2015-04-01 09:03:40
120.318402	31.565506	2015-04-01 09:03:54
120.318183	31.565109	2015-04-01 09:04:03
120.318307	31.564438	2015-04-01 09:04:13
120.318497	31.563514	2015-04-01 09:04:20
120.318575	31.562863	2015-04-01 09:04:29
120.318769	31.562112	2015-04-01 09:04:37
120.318986	31.561320	2015-04-01 09:04:48
120.319200	31.561204	2015-04-01 09:05:08
120.319352	31.560965	2015-04-01 09:05:19
120.319415	31.560430	2015-04-01 09:05:27
120.319511	31.559722	2015-04-01 09:05:38
120.319596	31.559202	2015-04-01 09:05:48
120.319647	31.558955	2015-04-01 09:05:55
120.319915	31.557829	2015-04-01 09:06:07
120.319966	31.557307	2015-04-01 09:06:15
120.320074	31.556652	2015-04-01 09:06:24
120.319562	31.556215	2015-04-01 09:06:33
120.318980	31.555867	2015-04-01 09:06:38
120.318381	31.555469	2015-04-01 09:06:42
120.317740	31.555072	2015-04-01 09:06:49
120.317044	31.554666	2015-04-01 09:06:52
120.316428	31.554405	2015-04-01 09:06:57
120.315329	31.554210	2015-04-01 09:07:03
120.314750	31.554164	2015-04-01 09:07:10
120.313279	31.554053	2015-04-01 09:07:15
120.312602	31.553968	2015-04-01 09:07:20
120.311278	31.553637	2015-04-01 09:07:30
120.310741	31.553379	2015-04-01 09:07:38
120.309909	31.552881	2015-04-01 09:07:49
120.309481	31.552582	2015-04-01 09:07:57
120.308937	31.552163	2015-04-01 09:08:04
120.308306	31.551578	2015-04-01 09:08:17
120.308157	31.551464	2015-04-01 09:08:38
120.308124	31.551422	2015-04-01 09:08:50
120.307850	31.551111	2015-04-01 09:09:10
120.307810	31.551057	2015-04-01 09:09:31
120.307798	31.551046	2015-04-01 09:09:52
120.307822	31.551048	2015-04-01 09:10:12
120.307792	31.551029	2015-04-01 09:10:32
120.307435	31.550707	2015-04-01 09:10:39
120.307644	31.550155	2015-04-01 09:10:51
120.308226	31.549601	2015-04-01 09:10:58
120.308745	31.549160	2015-04-01 09:11:06
120.309318	31.548658	2015-04-01 09:11:15
120.310009	31.548017	2015-04-01 09:11:24
120.310619	31.547441	2015-04-01 09:11:32
120.311048	31.547034	2015-04-01 09:11:37
120.311736	31.546293	2015-04-01 09:11:50
120.311281	31.545865	2015-04-01 09:12:01
120.310689	31.545385	2015-04-01 09:12:11
120.310332	31.545167	2015-04-01 09:12:21
120.309858	31.544922	2015-04-01 09:12:31
120.309204	31.544596	2015-04-01 09:12:38
120.308374	31.544171	2015-04-01 09:12:47
120.307991	31.544013	2015-04-01 09:13:10
120.307623	31.543815	2015-04-01 09:13:20
120.307050	31.543526	2015-04-01 09:13:28
120.306611	31.543296	2015-04-01 09:13:34
120.305936	31.542971	2015-04-01 09:13:36
120.304442	31.542303	2015-04-01 09:13:47
120.303819	31.542798	2015-04-01 09:13:56
120.303321	31.543316	2015-04-01 09:14:02
120.302754	31.543924	2015-04-01 09:14:07
120.302201	31.544545	2015-04-01 09:14:13
120.301679	31.545144	2015-04-01 09:14:32
120.301624	31.545179	2015-04-01 09:14:51
120.301343	31.545485	2015-04-01 09:14:59
120.300639	31.546154	2015-04-01 09:15:08
120.300247	31.546519	2015-04-01 09:15:17
120.299855	31.546838	2015-04-01 09:15:28
120.299621	31.547042	2015-04-01 09:15:36
120.298883	31.547726	2015-04-01 09:15:44
120.298388	31.548311	2015-04-01 09:15:55
120.297928	31.548755	2015-04-01 09:16:04
120.297648	31.549034	2015-04-01 09:16:13
120.297115	31.549751	2015-04-01 09:16:21
120.330885	31.573389	2015-04-01 09:20:57
120.331421	31.573786	2015-04-01 09:21:02
120.332250	31.574356	2015-04-01 09:21:08
120.332992	31.574837	2015-04-01 09:21:13
120.333577	31.575217	2015-04-01 09:21:18
120.334718	31.575948	2015-04-01 09:21:26
120.335573	31.576413	2015-04-01 09:21:33
120.336290	31.576081	2015-04-01 09:21:42
120.335940	31.575491	2015-04-01 09:21:53
120.335292	31.575584	2015-04-01 09:22:00
120.334242	31.576118	2015-04-01 09:22:10
120.333807	31.576284	2015-04-01 09:22:19
120.333289	31.576549	2015-04-01 09:22:30
120.332640	31.576858	2015-04-01 09:22:38
120.331672	31.577334	2015-04-01 09:22:47
120.331047	31.577664	2015-04-01 09:22:51
120.330494	31.577946	2015-04-01 09:22:57
120.329755	31.578331	2015-04-01 09:23:02
120.328850	31.578872	2015-04-01 09:23:07
120.328296	31.579283	2015-04-01 09:23:12
120.327636	31.579958	2015-04-01 09:23:18
120.327224	31.580463	2015-04-01 09:23:19
120.326643	31.581500	2015-04-01 09:23:28
120.326456	31.582003	2015-04-01 09:23:30
120.326300	31.582535	2015-04-01 09:23:34
120.326166	31.583088	2015-04-01 09:23:37
120.326076	31.583643	2015-04-01 09:23:39
120.326016	31.584017	2015-04-01 09:23:41
120.325897	31.584768	2015-04-01 09:23:46
120.325832	31.585335	2015-04-01 09:23:48
120.325761	31.585902	2015-04-01 09:23:51
120.325652	31.586652	2015-04-01 09:23:56
120.325617	31.586840	2015-04-01 09:23:59
120.325469	31.587774	2015-04-01 09:24:01
120.325404	31.588148	2015-04-01 09:24:04
120.325159	31.589032	2015-04-01 09:24:10
120.324975	31.589525	2015-04-01 09:24:10
120.324733	31.590042	2015-04-01 09:24:16
120.324503	31.590570	2015-04-01 09:24:17
120.324363	31.590931	2015-04-01 09:24:22
120.323974	31.591834	2015-04-01 09:24:25
120.323652	31.592546	2015-04-01 09:24:28
120.323264	31.593383	2015-04-01 09:24:32
120.322979	31.593992	2015-04-01 09:24:39
120.322584	31.594873	2015-04-01 09:24:43
120.322256	31.595606	2015-04-01 09:24:49
120.322012	31.596164	2015-04-01 09:24:54
120.321660	31.596922	2015-04-01 09:25:00
120.321142	31.598030	2015-04-01 09:25:04
120.320780	31.598825	2015-04-01 09:25:09
120.320414	31.599627	2015-04-01 09:25:14
120.320040	31.600432	2015-04-01 09:25:21
120.319675	31.601239	2015-04-01 09:25:26
120.319308	31.602029	2015-04-01 09:25:31
120.318869	31.602797	2015-04-01 09:25:36
120.318363	31.603502	2015-04-01 09:25:41
120.317740	31.604220	2015-04-01 09:25:46
120.317233	31.604756	2015-04-01 09:25:52
120.316633	31.605275	2015-04-01 09:25:56
120.315909	31.605752	2015-04-01 09:26:02
120.315157	31.606151	2015-04-01 09:26:07
120.314206	31.606477	2015-04-01 09:26:12
120.313300	31.606625	2015-04-01 09:26:17
120.313113	31.606635	2015-04-01 09:26:22
120.311763	31.606641	2015-04-01 09:26:27
120.310898	31.606661	2015-04-01 09:26:33
120.309972	31.607334	2015-04-01 09:26:37
120.309942	31.607899	2015-04-01 09:26:42
120.310098	31.608677	2015-04-01 09:26:47
120.310372	31.609699	2015-04-01 09:26:52
120.310600	31.610551	2015-04-01 09:26:54
120.310827	31.611407	2015-04-01 09:27:03
120.311117	31.612440	2015-04-01 09:27:08
120.311295	31.613149	2015-04-01 09:27:13
120.311426	31.613678	2015-04-01 09:27:16
120.311572	31.614196	2015-04-01 09:27:19
120.311775	31.614888	2015-04-01 09:27:23
120.311968	31.615592	2015-04-01 09:27:27
120.312110	31.616132	2015-04-01 09:27:30
120.312158	31.616315	2015-04-01 09:27:33
120.312371	31.617239	2015-04-01 09:27:36
120.312542	31.617938	2015-04-01 09:27:40
120.312713	31.618625	2015-04-01 09:27:44
120.312943	31.619590	2015-04-01 09:27:50
120.313215	31.620395	2015-04-01 09:27:55
120.313428	31.621205	2015-04-01 09:28:00
120.313664	31.622047	2015-04-01 09:28:05
120.313804	31.622573	2015-04-01 09:28:08
120.313897	31.622936	2015-04-01 09:28:12
120.314127	31.623825	2015-04-01 09:28:15
120.314210	31.624183	2015-04-01 09:28:18
120.314459	31.625220	2015-04-01 09:28:23
120.314635	31.625879	2015-04-01 09:28:28
120.314803	31.626507	2015-04-01 09:28:32
120.315375	31.627794	2015-04-01 09:28:41
120.316039	31.628556	2015-04-01 09:28:51
120.316384	31.628690	2015-04-01 09:28:59
120.316887	31.628458	2015-04-01 09:29:11
120.316902	31.628139	2015-04-01 09:29:19
120.316579	31.627951	2015-04-01 09:29:33
120.316031	31.628072	2015-04-01 09:29:41
120.315455	31.628393	2015-04-01 09:29:50
120.314590	31.628785	2015-04-01 09:29:58
120.314083	31.629034	2015-04-01 09:30:08
120.313373	31.629393	2015-04-01 09:30:19
120.312784	31.629670	2015-04-01 09:30:33
120.312407	31.629807	2015-04-01 09:30:41
120.311976	31.629981	2015-04-01 09:30:55
120.311456	31.630182	2015-04-01 09:31:05
120.310899	31.630441	2015-04-01 09:31:12
120.310248	31.630779	2015-04-01 09:31:24
120.307945	31.631946	2015-04-01 09:32:03
120.307273	31.632303	2015-04-01 09:32:10
120.306914	31.632492	2015-04-01 09:32:24
120.306807	31.632544	2015-04-01 09:32:24
120.306186	31.632872	2015-04-01 09:32:33
120.305464	31.633271	2015-04-01 09:32:53
120.305246	31.633373	2015-04-01 09:33:03
120.304990	31.633503	2015-04-01 09:33:18
120.304739	31.633636	2015-04-01 09:33:27
120.304435	31.633794	2015-04-01 09:33:39
120.304118	31.633959	2015-04-01 09:33:50
120.303710	31.634161	2015-04-01 09:34:06
120.303350	31.634345	2015-04-01 09:34:18
120.303176	31.634431	2015-04-01 09:34:32
120.302800	31.634595	2015-04-01 09:34:47
120.302402	31.634809	2015-04-01 09:34:57
120.302090	31.634937	2015-04-01 09:35:14
120.301587	31.635095	2015-04-01 09:35:34
120.301416	31.635147	2015-04-01 09:35:44
120.301141	31.635207	2015-04-01 09:35:54
120.300057	31.635336	2015-04-01 09:36:02
120.299360	31.635335	2015-04-01 09:36:07
120.298544	31.635303	2015-04-01 09:36:12
120.297878	31.635270	2015-04-01 09:36:16
120.296740	31.635200	2015-04-01 09:36:23
120.295901	31.635114	2015-04-01 09:36:28
120.295041	31.635024	2015-04-01 09:36:33
120.294355	31.634943	2015-04-01 09:36:38
120.293296	31.634855	2015-04-01 09:36:43
120.292401	31.634802	2015-04-01 09:36:47
120.291471	31.634760	2015-04-01 09:36:52
120.290877	31.634741	2015-04-01 09:36:58
120.289654	31.634701	2015-04-01 09:37:03
120.288220	31.634768	2015-04-01 09:37:09
120.287257	31.634846	2015-04-01 09:37:13
120.286618	31.634916	2015-04-01 09:37:25
120.286052	31.634966	2015-04-01 09:37:35
120.285188	31.635060	2015-04-01 09:37:45
120.285065	31.635093	2015-04-01 09:38:05
120.285005	31.635151	2015-04-01 09:38:26
120.284763	31.635133	2015-04-01 09:38:36
120.284609	31.634865	2015-04-01 09:38:47
120.284406	31.634053	2015-04-01 09:38:54
120.284244	31.633364	2015-04-01 09:39:04
120.283981	31.632418	2015-04-01 09:39:12
120.283877	31.632057	2015-04-01 09:39:17
120.283579	31.631041	2015-04-01 09:39:21
120.283291	31.630073	2015-04-01 09:39:30
120.283070	31.629178	2015-04-01 09:39:39
120.282961	31.628606	2015-04-01 09:39:48
120.282783	31.627889	2015-04-01 09:39:57
120.282588	31.626986	2015-04-01 09:40:06
120.282441	31.626250	2015-04-01 09:40:14
120.282280	31.625573	2015-04-01 09:40:23
120.282192	31.625277	2015-04-01 09:40:31
120.281872	31.624381	2015-04-01 09:40:41
120.281482	31.623686	2015-04-01 09:41:00
120.281393	31.623601	2015-04-01 10:03:15
120.281489	31.623860	2015-04-01 10:03:19
120.281902	31.624392	2015-04-01 10:03:27
120.282156	31.624872	2015-04-01 10:03:33
120.282357	31.625451	2015-04-01 10:03:39
120.282403	31.628769	2015-04-01 10:04:25
120.282476	31.625967	2015-04-01 10:03:41
120.282634	31.626966	2015-04-01 10:03:49
120.282795	31.627740	2015-04-01 10:03:53
120.282897	31.628609	2015-04-01 10:04:04
120.282627	31.628733	2015-04-01 10:04:14
120.281911	31.628858	2015-04-01 10:04:33
120.281582	31.628999	2015-04-01 10:04:41
120.281444	31.629673	2015-04-01 10:04:52
120.280497	31.629911	2015-04-01 10:05:00
120.280284	31.630018	2015-04-01 10:05:14

120.281577	31.629077	2015-04-01 11:10:58
120.282010	31.628911	2015-04-01 11:11:09
120.282344	31.628892	2015-04-01 11:11:19
120.282820	31.628731	2015-04-01 11:11:28
120.282695	31.628073	2015-04-01 11:11:37
120.282531	31.627249	2015-04-01 11:11:41
120.282270	31.626070	2015-04-01 11:11:50
120.282232	31.625804	2015-04-01 11:11:56
120.281959	31.624596	2015-04-01 11:12:01
120.281652	31.623843	2015-04-01 11:12:11
120.281398	31.623392	2015-04-01 11:12:22
120.281067	31.622745	2015-04-01 11:12:30
120.280791	31.622375	2015-04-01 11:12:37
120.279898	31.622632	2015-04-01 11:12:47
120.279898	31.622632	2015-04-01 11:12:50
120.278417	31.623024	2015-04-01 11:12:57
120.277382	31.623287	2015-04-01 11:13:04
120.277378	31.624148	2015-04-01 11:13:11
120.277399	31.624732	2015-04-01 11:13:24
120.277087	31.624747	2015-04-01 11:13:34
120.276955	31.624218	2015-04-01 11:13:44
120.276649	31.624226	2015-04-01 11:14:05
120.276586	31.624322	2015-04-01 11:14:24
120.276490	31.624453	2015-04-01 11:14:46
120.276443	31.624487	2015-04-01 11:15:07
120.276387	31.624572	2015-04-01 11:15:27
120.276429	31.624424	2015-04-01 11:15:48
120.276453	31.624414	2015-04-01 11:16:09
120.276422	31.624417	2015-04-01 11:16:30
120.276429	31.624494	2015-04-01 11:16:50
120.276531	31.624023	2015-04-01 11:17:11
120.276495	31.624181	2015-04-01 11:17:31
120.276407	31.624448	2015-04-01 11:17:50
120.276374	31.624613	2015-04-01 11:18:12
120.276298	31.624643	2015-04-01 11:18:33
120.276271	31.624509	2015-04-01 11:18:54
120.275456	31.624332	2015-04-01 11:25:46
120.275661	31.624650	2015-04-01 11:25:55
120.276140	31.624634	2015-04-01 11:26:06
120.276834	31.624669	2015-04-01 11:26:14
120.277141	31.624647	2015-04-01 11:26:31
120.277221	31.624328	2015-04-01 11:26:39
120.277127	31.623532	2015-04-01 11:26:50
120.277128	31.623469	2015-04-01 11:27:02
120.277205	31.623110	2015-04-01 11:27:12
120.277922	31.622891	2015-04-01 11:27:20
120.279037	31.622621	2015-04-01 11:27:28
120.279582	31.622479	2015-04-01 11:27:37
120.280660	31.622119	2015-04-01 11:27:57
120.280680	31.622114	2015-04-01 11:28:18
120.281002	31.622159	2015-04-01 11:28:28
120.281229	31.622566	2015-04-01 11:28:34
120.281591	31.623428	2015-04-01 11:28:46
120.281611	31.623572	2015-04-01 11:29:07
120.281514	31.623504	2015-04-01 11:29:23
120.281471	31.623331	2015-04-01 11:29:36
120.281502	31.623361	2015-04-01 11:35:39
120.281359	31.622964	2015-04-01 11:35:48
120.281111	31.622430	2015-04-01 11:36:10
120.281060	31.622333	2015-04-01 11:36:20
120.281106	31.622228	2015-04-01 11:36:35
120.281326	31.622754	2015-04-01 11:36:41
120.281661	31.623448	2015-04-01 11:36:47
120.281906	31.624086	2015-04-01 11:36:55
120.282189	31.624880	2015-04-01 11:37:01
120.282313	31.625447	2015-04-01 11:37:07
120.282536	31.626315	2015-04-01 11:37:10
120.282641	31.626762	2015-04-01 11:37:15
120.282872	31.627808	2015-04-01 11:37:22
120.282945	31.628650	2015-04-01 11:37:32
120.282800	31.628695	2015-04-01 11:37:42
120.282409	31.628766	2015-04-01 11:37:53
120.281816	31.628916	2015-04-01 11:38:03
120.281664	31.629556	2015-04-01 11:38:13
120.281426	31.629775	2015-04-01 11:38:21
120.280387	31.629831	2015-04-01 11:38:35
120.280071	31.629918	2015-04-01 11:38:46
120.281435	31.629534	2015-04-01 11:55:56
120.281573	31.629295	2015-04-01 11:56:02
120.281534	31.628908	2015-04-01 11:56:10
120.282419	31.628743	2015-04-01 11:56:21
120.282954	31.628665	2015-04-01 11:56:43
120.282717	31.628788	2015-04-01 11:56:59
120.282719	31.628739	2015-04-01 11:57:20
120.282843	31.628690	2015-04-01 11:57:29
120.282857	31.628655	2015-04-01 11:57:42

120.282735	31.628690	2015-04-01 17:03:13
120.282853	31.628636	2015-04-01 17:03:24
120.282799	31.628049	2015-04-01 17:03:30
120.282703	31.627452	2015-04-01 17:03:36
120.282605	31.626894	2015-04-01 17:03:42
120.282498	31.626395	2015-04-01 17:03:42
120.282258	31.625362	2015-04-01 17:03:51
120.282074	31.624714	2015-04-01 17:03:56
120.281586	31.623677	2015-04-01 17:04:06
120.281583	31.623494	2015-04-01 17:04:15
120.281687	31.623782	2015-04-01 17:04:37
120.281671	31.623769	2015-04-01 17:04:58
120.281705	31.623726	2015-04-01 17:05:18
120.281712	31.623678	2015-04-01 17:05:39
120.281722	31.623685	2015-04-01 17:05:59
120.281708	31.623709	2015-04-01 17:06:20
120.281715	31.623730	2015-04-01 17:06:39
120.281700	31.623734	2015-04-01 17:07:01
120.281680	31.623698	2015-04-01 17:07:17
120.281908	31.624193	2015-04-01 17:07:25
120.282122	31.624784	2015-04-01 17:07:30
120.282234	31.625209	2015-04-01 17:07:35
120.282450	31.626178	2015-04-01 17:07:39
120.282567	31.626684	2015-04-01 17:07:43
120.282746	31.627418	2015-04-01 17:07:46
120.282940	31.628588	2015-04-01 17:07:56
120.282292	31.628709	2015-04-01 17:08:04
120.281600	31.628942	2015-04-01 17:08:15
120.281702	31.629574	2015-04-01 17:08:25
120.280835	31.629908	2015-04-01 17:08:36
120.280477	31.629883	2015-04-01 17:08:57
120.280431	31.629879	2015-04-01 17:09:15
120.280177	31.629916	2015-04-01 17:09:26

120.282872	31.628338	2015-04-02 03:58:33
120.282774	31.627921	2015-04-02 03:58:38
120.282668	31.627228	2015-04-02 03:58:43
120.282448	31.626245	2015-04-02 03:58:48
120.282369	31.625882	2015-04-02 03:58:50
120.282206	31.625123	2015-04-02 03:58:54
120.282206	31.625123	2015-04-02 03:58:57
120.281788	31.624060	2015-04-02 03:59:02
120.281271	31.622979	2015-04-02 03:59:06
120.280968	31.622242	2015-04-02 03:59:15
120.281568	31.621701	2015-04-02 03:59:20
120.282360	31.621301	2015-04-02 03:59:26
120.283387	31.620681	2015-04-02 03:59:33
120.284153	31.620233	2015-04-02 03:59:42
120.284983	31.619612	2015-04-02 03:59:51
120.284999	31.619315	2015-04-02 03:59:57
