121.088302	30.664258	2015-04-01 13:53:15
121.089327	30.664611	2015-04-01 13:53:22
121.090364	30.664959	2015-04-01 13:53:31
121.090992	30.665094	2015-04-01 13:53:41
121.091249	30.664607	2015-04-01 13:53:51
121.091615	30.664479	2015-04-01 13:54:03
121.092270	30.664749	2015-04-01 13:54:14
121.092447	30.664846	2015-04-01 13:54:34

121.092359	30.664884	2015-04-01 22:47:49
121.092428	30.664883	2015-04-01 22:48:08
121.092448	30.664866	2015-04-01 22:48:30
121.092464	30.664844	2015-04-01 22:48:51
121.092397	30.664873	2015-04-01 22:49:12
121.092030	30.664663	2015-04-01 22:49:21
121.091375	30.664414	2015-04-01 22:49:32
121.091109	30.664887	2015-04-01 22:49:43
121.090658	30.665090	2015-04-01 22:49:53
121.089795	30.664798	2015-04-01 22:50:00
121.088804	30.664455	2015-04-01 22:50:09
121.087669	30.664051	2015-04-01 22:50:18
121.086929	30.663799	2015-04-01 22:50:28
121.086548	30.663658	2015-04-01 22:50:42
121.086327	30.664005	2015-04-01 22:50:52
121.085979	30.664617	2015-04-01 22:50:59
121.085595	30.665277	2015-04-01 22:51:08
121.085256	30.665917	2015-04-01 22:51:14
121.084708	30.666899	2015-04-01 22:51:25
121.084403	30.667459	2015-04-01 22:51:26
121.084074	30.668077	2015-04-01 22:51:35
121.083928	30.668343	2015-04-01 22:51:40
121.083548	30.669043	2015-04-01 22:51:45
121.083031	30.669958	2015-04-01 22:51:50
121.082462	30.670890	2015-04-01 22:51:56
121.081788	30.671918	2015-04-01 22:52:01
121.081338	30.672619	2015-04-01 22:52:05
121.080965	30.673170	2015-04-01 22:52:09
121.080519	30.673852	2015-04-01 22:52:16
121.079977	30.674676	2015-04-01 22:52:21
121.079274	30.675755	2015-04-01 22:52:30
121.078801	30.676474	2015-04-01 22:52:38
121.078274	30.677406	2015-04-01 22:52:46
121.078004	30.677934	2015-04-01 22:52:51
121.077751	30.678523	2015-04-01 22:52:56
121.077521	30.679163	2015-04-01 22:53:02
121.077090	30.680306	2015-04-01 22:53:10
121.076826	30.681004	2015-04-01 22:53:18
121.076564	30.681703	2015-04-01 22:53:28
121.076353	30.682302	2015-04-01 22:53:33
121.076150	30.682861	2015-04-01 22:53:38
121.075733	30.683953	2015-04-01 22:53:43
121.075316	30.684573	2015-04-01 22:53:53
121.074642	30.684411	2015-04-01 22:54:00
121.073931	30.684652	2015-04-01 22:54:12
121.073836	30.684872	2015-04-01 22:54:22
121.073614	30.685544	2015-04-01 22:54:32
121.073459	30.686030	2015-04-01 22:54:43
121.073320	30.686483	2015-04-01 22:54:51
121.073467	30.686972	2015-04-01 22:55:00
121.073747	30.687301	2015-04-01 22:55:11
121.073603	30.687866	2015-04-01 22:55:20
121.073452	30.688565	2015-04-01 22:55:28
121.073222	30.689210	2015-04-01 22:55:40
121.073062	30.689788	2015-04-01 22:55:54
121.072876	30.690354	2015-04-01 22:56:03
121.072360	30.690885	2015-04-01 23:11:19
121.072564	30.690786	2015-04-01 23:11:40
121.072564	30.690822	2015-04-01 23:12:01
121.072622	30.690892	2015-04-01 23:12:21
121.072545	30.691221	2015-04-01 23:12:29
121.072330	30.692012	2015-04-01 23:12:35
121.072173	30.692486	2015-04-01 23:12:43
121.071901	30.693329	2015-04-01 23:12:54
121.071667	30.694103	2015-04-01 23:13:02
121.071415	30.694903	2015-04-01 23:13:08
121.071228	30.695517	2015-04-01 23:13:13
121.070993	30.696388	2015-04-01 23:13:24
121.070963	30.696563	2015-04-01 23:13:44
121.070946	30.696568	2015-04-01 23:14:05
121.070913	30.696605	2015-04-01 23:14:25
121.070869	30.696794	2015-04-01 23:14:46
121.070874	30.696780	2015-04-01 23:15:07
121.070864	30.696788	2015-04-01 23:15:27
121.070700	30.697056	2015-04-01 23:15:36
121.070512	30.697027	2015-04-01 23:15:48
121.069735	30.696587	2015-04-01 23:15:55
121.069154	30.696313	2015-04-01 23:16:02
121.067987	30.695886	2015-04-01 23:16:07
121.067115	30.695664	2015-04-01 23:16:11
121.066172	30.695507	2015-04-01 23:16:17
121.065579	30.695446	2015-04-01 23:16:21
121.064542	30.695435	2015-04-01 23:16:24
121.063914	30.695476	2015-04-01 23:16:28
121.063914	30.695476	2015-04-01 23:16:29
121.062848	30.695645	2015-04-01 23:16:34
121.062428	30.695739	2015-04-01 23:16:34
121.061214	30.695963	2015-04-01 23:16:41
121.059821	30.696221	2015-04-01 23:16:48
121.059152	30.696286	2015-04-01 23:16:55
121.058373	30.696276	2015-04-01 23:17:01
121.057457	30.696232	2015-04-01 23:17:03
121.056289	30.696048	2015-04-01 23:17:10
121.055320	30.695789	2015-04-01 23:17:15
121.054545	30.695564	2015-04-01 23:17:19
121.054147	30.695449	2015-04-01 23:17:22
121.053325	30.695208	2015-04-01 23:17:26
121.052683	30.695027	2015-04-01 23:17:28
121.052018	30.694839	2015-04-01 23:17:31
121.051570	30.694709	2015-04-01 23:17:34
121.050665	30.694404	2015-04-01 23:17:38
121.050443	30.694320	2015-04-01 23:17:41
121.049292	30.693791	2015-04-01 23:17:45
121.049292	30.693791	2015-04-01 23:17:47
121.049292	30.693791	2015-04-01 23:17:52
121.047542	30.692657	2015-04-01 23:17:53
121.047178	30.692405	2015-04-01 23:17:57
121.046449	30.691890	2015-04-01 23:18:01
121.046088	30.691617	2015-04-01 23:18:02
121.045339	30.691086	2015-04-01 23:18:07
121.044770	30.690720	2015-04-01 23:18:09
121.043917	30.690277	2015-04-01 23:18:18
121.043051	30.689937	2015-04-01 23:18:26
121.042289	30.690494	2015-04-01 23:18:33
121.041712	30.690934	2015-04-01 23:18:42
121.040629	30.691648	2015-04-01 23:18:50
121.039792	30.692163	2015-04-01 23:18:58
121.039274	30.692493	2015-04-01 23:19:15
121.038682	30.692793	2015-04-01 23:19:24
121.037906	30.693208	2015-04-01 23:19:32
121.037319	30.693517	2015-04-01 23:19:36
121.036509	30.693952	2015-04-01 23:19:42
121.035813	30.694321	2015-04-01 23:19:47
121.034904	30.694800	2015-04-01 23:19:56
121.034082	30.695235	2015-04-01 23:20:07
121.034238	30.695923	2015-04-01 23:20:15
121.034535	30.696457	2015-04-01 23:20:20
121.034867	30.697194	2015-04-01 23:20:25
121.035075	30.697732	2015-04-01 23:20:30
121.035383	30.698900	2015-04-01 23:20:41
121.035491	30.699116	2015-04-01 23:20:53
121.035527	30.699563	2015-04-01 23:21:02
121.035510	30.700302	2015-04-01 23:21:10
121.035408	30.701172	2015-04-01 23:21:18
121.035282	30.701880	2015-04-01 23:21:25
121.034991	30.702977	2015-04-01 23:21:34
121.034729	30.703767	2015-04-01 23:21:55
121.034725	30.703787	2015-04-01 23:22:16
121.034692	30.703843	2015-04-01 23:22:34
121.034567	30.704129	2015-04-01 23:22:44
121.034393	30.704517	2015-04-01 23:23:04
121.034389	30.704516	2015-04-01 23:23:24
121.034388	30.704525	2015-04-01 23:23:46
121.034395	30.704523	2015-04-01 23:24:06
121.034392	30.704548	2015-04-01 23:24:21
121.034061	30.705025	2015-04-01 23:24:30
121.033948	30.705174	2015-04-01 23:24:41
121.033438	30.705923	2015-04-01 23:24:50
121.032863	30.706536	2015-04-01 23:24:57
121.032022	30.707291	2015-04-01 23:25:06
121.031390	30.707765	2015-04-01 23:25:15
121.030620	30.708322	2015-04-01 23:25:25
121.030313	30.708525	2015-04-01 23:25:35
121.029902	30.708782	2015-04-01 23:25:44
121.029024	30.709344	2015-04-01 23:25:52
121.028252	30.710026	2015-04-01 23:25:59
121.027514	30.710609	2015-04-01 23:26:08
121.026735	30.711215	2015-04-01 23:26:15
121.025764	30.711819	2015-04-01 23:26:25
121.024975	30.712242	2015-04-01 23:26:25
121.024137	30.712726	2015-04-01 23:26:37
121.023647	30.713006	2015-04-01 23:27:01
121.023650	30.713017	2015-04-01 23:27:22
121.023584	30.713065	2015-04-01 23:27:32
121.023197	30.713253	2015-04-01 23:27:42
121.022605	30.713579	2015-04-01 23:27:51
121.022064	30.713937	2015-04-01 23:27:56
121.021308	30.714426	2015-04-01 23:28:01
121.020327	30.715066	2015-04-01 23:28:10
121.019487	30.715572	2015-04-01 23:28:18
121.018722	30.716057	2015-04-01 23:28:25
121.018153	30.716468	2015-04-01 23:28:32
121.016875	30.717362	2015-04-01 23:28:42
121.016666	30.717755	2015-04-01 23:28:54
121.016623	30.718303	2015-04-01 23:29:02
121.016399	30.719049	2015-04-01 23:29:11
121.016522	30.719494	2015-04-01 23:29:34
121.016570	30.719492	2015-04-01 23:29:54
121.016573	30.719707	2015-04-01 23:30:05
121.016662	30.720322	2015-04-01 23:30:13
121.016491	30.720782	2015-04-01 23:30:23
121.016488	30.721401	2015-04-01 23:30:39
121.016585	30.721886	2015-04-01 23:30:48
121.016727	30.722529	2015-04-01 23:30:53
121.016915	30.723556	2015-04-01 23:30:59
121.017009	30.724022	2015-04-01 23:31:07
121.017184	30.724824	2015-04-01 23:31:11
121.017298	30.725547	2015-04-01 23:31:18
121.017359	30.726453	2015-04-01 23:31:27
121.017322	30.727068	2015-04-01 23:31:35
121.017263	30.727530	2015-04-01 23:31:42
121.017100	30.728580	2015-04-01 23:31:49
121.016973	30.729238	2015-04-01 23:31:54
121.016841	30.729954	2015-04-01 23:31:58
121.016627	30.730990	2015-04-01 23:32:06
121.016516	30.731670	2015-04-01 23:32:10
121.016187	30.733496	2015-04-01 23:32:45
121.016029	30.734391	2015-04-01 23:32:52
121.015870	30.735331	2015-04-01 23:33:00
121.015747	30.736009	2015-04-01 23:33:05
121.015646	30.736635	2015-04-01 23:33:09
121.015545	30.737165	2015-04-01 23:33:13
121.015381	30.738038	2015-04-01 23:33:23
121.015264	30.738879	2015-04-01 23:33:42
121.015279	30.738884	2015-04-01 23:34:02
121.015276	30.738886	2015-04-01 23:34:22
121.015270	30.738935	2015-04-01 23:34:33
121.015153	30.739798	2015-04-01 23:34:43
121.015051	30.740620	2015-04-01 23:34:51
121.014931	30.741318	2015-04-01 23:34:56
121.014867	30.741694	2015-04-01 23:35:02
121.014703	30.742868	2015-04-01 23:35:06
121.014572	30.743619	2015-04-01 23:35:12
121.014459	30.744344	2015-04-01 23:35:16
121.014374	30.744955	2015-04-01 23:35:22
121.014201	30.746102	2015-04-01 23:35:43
121.014177	30.746306	2015-04-01 23:35:50
121.014090	30.746863	2015-04-01 23:35:58
121.013966	30.747780	2015-04-01 23:36:04
121.013867	30.748600	2015-04-01 23:36:10
121.013809	30.749156	2015-04-01 23:36:13
121.013764	30.749747	2015-04-01 23:36:16
121.013751	30.749951	2015-04-01 23:36:19
121.013662	30.751018	2015-04-01 23:36:21
121.013627	30.751459	2015-04-01 23:36:25
121.013574	30.752127	2015-04-01 23:36:28
121.013512	30.752980	2015-04-01 23:36:31
121.013477	30.753385	2015-04-01 23:36:34
121.013430	30.754149	2015-04-01 23:36:37
121.013405	30.754509	2015-04-01 23:36:42
121.013317	30.755820	2015-04-01 23:36:48
121.013285	30.756432	2015-04-01 23:36:53
121.013195	30.757602	2015-04-01 23:36:58
121.013144	30.758415	2015-04-01 23:37:03
121.013112	30.759037	2015-04-01 23:37:08
121.013022	30.760049	2015-04-01 23:37:13
121.012999	30.760408	2015-04-01 23:37:14
121.012942	30.761162	2015-04-01 23:37:19
121.012906	30.761744	2015-04-01 23:37:22
121.012875	30.762333	2015-04-01 23:37:25
121.012847	30.762722	2015-04-01 23:37:28
121.012759	30.763818	2015-04-01 23:37:33
121.012700	30.764622	2015-04-01 23:37:38
121.012590	30.765467	2015-04-01 23:37:45
121.012078	30.765971	2015-04-01 23:37:54
121.011232	30.766076	2015-04-01 23:37:59
121.010358	30.766029	2015-04-01 23:38:04
121.009974	30.766012	2015-04-01 23:38:09
121.009166	30.765975	2015-04-01 23:38:12
121.008515	30.765954	2015-04-01 23:38:15
121.007275	30.765897	2015-04-01 23:38:20
121.006541	30.765865	2015-04-01 23:38:25
121.005388	30.765816	2015-04-01 23:38:34
121.004139	30.765749	2015-04-01 23:38:42
121.003218	30.765712	2015-04-01 23:38:51
121.002505	30.765861	2015-04-01 23:39:01
121.002867	30.765927	2015-04-01 23:39:12
121.003003	30.765927	2015-04-01 23:39:32
121.003025	30.765884	2015-04-01 23:39:52

121.003063	30.766092	2015-04-02 09:09:23
121.003213	30.766046	2015-04-02 09:09:31
121.003246	30.766091	2015-04-02 09:09:45
121.002851	30.766085	2015-04-02 09:09:58
121.002810	30.765923	2015-04-02 09:10:10
121.003362	30.765876	2015-04-02 09:10:18
121.003960	30.765897	2015-04-02 09:10:27
121.004778	30.765946	2015-04-02 09:10:36
121.005746	30.765982	2015-04-02 09:10:42
121.006343	30.765999	2015-04-02 09:10:47
121.007282	30.766015	2015-04-02 09:10:51
121.008235	30.766046	2015-04-02 09:10:58
121.008849	30.766054	2015-04-02 09:11:02
121.009902	30.766113	2015-04-02 09:11:11
121.010578	30.766135	2015-04-02 09:11:18
121.011499	30.766130	2015-04-02 09:11:27
121.012539	30.765622	2015-04-02 09:11:36
121.012724	30.765014	2015-04-02 09:11:38
121.012783	30.764339	2015-04-02 09:11:46
121.012841	30.763630	2015-04-02 09:11:51
121.012894	30.762941	2015-04-02 09:11:56
121.012957	30.762200	2015-04-02 09:12:01
121.012973	30.761938	2015-04-02 09:12:06
121.013028	30.760800	2015-04-02 09:12:12
121.013040	30.760016	2015-04-02 09:12:17
121.013069	30.759202	2015-04-02 09:12:22
121.013099	30.758051	2015-04-02 09:12:31
121.013103	30.757174	2015-04-02 09:12:38
121.013179	30.756379	2015-04-02 09:12:44
121.013201	30.755699	2015-04-02 09:12:46
121.013218	30.755420	2015-04-02 09:12:52
121.013310	30.754246	2015-04-02 09:12:59
121.013362	30.753574	2015-04-02 09:13:03
121.013382	30.753214	2015-04-02 09:13:06
121.013411	30.752662	2015-04-02 09:13:07
121.013458	30.751901	2015-04-02 09:13:11
121.013494	30.751313	2015-04-02 09:13:15
121.013535	30.750710	2015-04-02 09:13:18
121.013562	30.750303	2015-04-02 09:13:20
121.013623	30.749492	2015-04-02 09:13:24
121.013667	30.748877	2015-04-02 09:13:27
121.013736	30.748260	2015-04-02 09:13:31
121.013886	30.747237	2015-04-02 09:13:36
121.013954	30.746737	2015-04-02 09:13:57
121.013964	30.746600	2015-04-02 09:14:07
121.014089	30.745778	2015-04-02 09:14:11
121.014192	30.745118	2015-04-02 09:14:20
121.014294	30.744524	2015-04-02 09:14:26
121.014433	30.743722	2015-04-02 09:14:31
121.014601	30.742713	2015-04-02 09:14:35
121.014740	30.741862	2015-04-02 09:14:40
121.014943	30.740601	2015-04-02 09:14:49
121.015005	30.740210	2015-04-02 09:14:57
121.015133	30.739256	2015-04-02 09:15:06
121.015266	30.738258	2015-04-02 09:15:14
121.015368	30.737599	2015-04-02 09:15:22
121.015591	30.736376	2015-04-02 09:15:30
121.015729	30.735613	2015-04-02 09:15:36
121.015857	30.734936	2015-04-02 09:15:38
121.015989	30.734128	2015-04-02 09:15:51
121.016157	30.733213	2015-04-02 09:15:59
121.016303	30.732444	2015-04-02 09:16:05
121.016449	30.731791	2015-04-02 09:16:11
121.016540	30.731093	2015-04-02 09:16:16
121.016699	30.730341	2015-04-02 09:16:18
121.016837	30.729621	2015-04-02 09:16:27
121.016962	30.728939	2015-04-02 09:16:30
121.017121	30.727993	2015-04-02 09:16:40
121.017008	30.724397	2015-04-02 09:17:13
121.016861	30.723728	2015-04-02 09:17:18
121.016624	30.722512	2015-04-02 09:17:29
121.016599	30.722361	2015-04-02 09:17:33
121.016592	30.722344	2015-04-02 09:17:44
121.016531	30.722034	2015-04-02 09:17:55
121.016442	30.721373	2015-04-02 09:18:02
121.016574	30.720871	2015-04-02 09:18:13
121.016590	30.720302	2015-04-02 09:18:19
121.016437	30.719727	2015-04-02 09:18:32
121.016297	30.719003	2015-04-02 09:18:41
121.016525	30.718291	2015-04-02 09:18:50
121.016870	30.717695	2015-04-02 09:18:58
121.017329	30.717385	2015-04-02 09:19:11
121.017565	30.716975	2015-04-02 09:19:25
121.017856	30.716620	2015-04-02 09:19:34
121.018686	30.716058	2015-04-02 09:19:42
121.019429	30.715575	2015-04-02 09:19:49
121.020145	30.715094	2015-04-02 09:19:55
121.021060	30.714480	2015-04-02 09:20:01
121.021551	30.714172	2015-04-02 09:20:14
121.021957	30.713908	2015-04-02 09:20:24
121.022383	30.713602	2015-04-02 09:20:33
121.022562	30.713461	2015-04-02 09:20:53
121.022563	30.713472	2015-04-02 09:21:15
121.022613	30.713445	2015-04-02 09:21:25
121.023210	30.713136	2015-04-02 09:21:34
121.024054	30.712704	2015-04-02 09:21:42
121.024775	30.712330	2015-04-02 09:21:48
121.025432	30.711985	2015-04-02 09:21:53
121.025977	30.711695	2015-04-02 09:21:57
121.026658	30.711276	2015-04-02 09:22:03
121.027272	30.710833	2015-04-02 09:22:08
121.028151	30.710166	2015-04-02 09:22:14
121.028717	30.709705	2015-04-02 09:22:18
121.029189	30.709347	2015-04-02 09:22:21
121.029777	30.708919	2015-04-02 09:22:23
121.030320	30.708481	2015-04-02 09:22:30
121.031050	30.707908	2015-04-02 09:22:36
121.031663	30.707448	2015-04-02 09:22:38
121.032419	30.706810	2015-04-02 09:22:52
121.032753	30.706506	2015-04-02 09:23:11
121.032792	30.706496	2015-04-02 09:23:32
121.032981	30.706298	2015-04-02 09:23:43
121.033133	30.706092	2015-04-02 09:24:04
121.033114	30.706031	2015-04-02 09:24:23
121.033128	30.706040	2015-04-02 09:24:45
121.033107	30.706015	2015-04-02 09:25:06
121.033123	30.705982	2015-04-02 09:25:21
121.033356	30.705686	2015-04-02 09:25:30
121.033566	30.705395	2015-04-02 09:25:41
121.033628	30.705233	2015-04-02 09:26:02
121.033643	30.705237	2015-04-02 09:26:22
121.033666	30.705183	2015-04-02 09:26:43
121.033722	30.705100	2015-04-02 09:27:01
121.033821	30.704874	2015-04-02 09:27:11
121.033977	30.704505	2015-04-02 09:27:22
121.034253	30.704003	2015-04-02 09:27:31
121.034635	30.703230	2015-04-02 09:27:41
121.034933	30.702445	2015-04-02 09:27:49
121.035143	30.701675	2015-04-02 09:27:58
121.035257	30.700712	2015-04-02 09:28:06
121.035259	30.700586	2015-04-02 09:28:27
121.035256	30.700538	2015-04-02 09:28:43
121.035298	30.700040	2015-04-02 09:28:55
121.035258	30.699365	2015-04-02 09:29:04
121.035147	30.698705	2015-04-02 09:29:12
121.034957	30.697857	2015-04-02 09:29:18
121.034674	30.697052	2015-04-02 09:29:27
121.034314	30.696242	2015-04-02 09:29:35
121.033988	30.695648	2015-04-02 09:29:57
121.033923	30.695540	2015-04-02 09:30:06
121.033505	30.694722	2015-04-02 09:30:14
121.033218	30.694203	2015-04-02 09:30:18
121.032609	30.693179	2015-04-02 09:30:26
121.032063	30.692461	2015-04-02 09:30:35
121.031461	30.691820	2015-04-02 09:30:43
121.030722	30.691156	2015-04-02 09:30:52
121.030960	30.690533	2015-04-02 09:30:58
121.031754	30.689667	2015-04-02 09:31:08
121.032453	30.688867	2015-04-02 09:31:17
121.032260	30.688581	2015-04-02 09:31:29
121.031769	30.688086	2015-04-02 09:31:37
121.032145	30.687739	2015-04-02 09:31:50
121.032243	30.687455	2015-04-02 09:32:00
121.031975	30.686911	2015-04-02 09:32:09
121.031921	30.686872	2015-04-02 09:32:21
121.031615	30.686734	2015-04-02 09:32:30
121.031092	30.686457	2015-04-02 09:32:41
121.031162	30.685956	2015-04-02 09:32:52
121.031190	30.685762	2015-04-02 09:33:02
121.031750	30.685915	2015-04-02 09:33:09
121.032714	30.686455	2015-04-02 09:33:18
121.033540	30.687073	2015-04-02 09:33:27
121.035782	30.686807	2015-04-02 09:34:12
121.036882	30.687200	2015-04-02 09:34:21
121.037887	30.687608	2015-04-02 09:34:25
121.038600	30.687907	2015-04-02 09:34:31
121.038600	30.687907	2015-04-02 09:34:34
121.039506	30.688286	2015-04-02 09:34:35
121.040439	30.688679	2015-04-02 09:34:41
121.041859	30.689124	2015-04-02 09:34:53
121.042435	30.689512	2015-04-02 09:38:07
121.042490	30.689539	2015-04-02 09:38:08
121.042808	30.689671	2015-04-02 09:38:18
121.043429	30.689959	2015-04-02 09:38:24
121.044035	30.690257	2015-04-02 09:38:32
121.044725	30.690631	2015-04-02 09:38:36
121.045427	30.691098	2015-04-02 09:38:42
121.046150	30.691611	2015-04-02 09:38:47
121.046914	30.692166	2015-04-02 09:38:52
121.047400	30.692515	2015-04-02 09:38:55
121.047737	30.692759	2015-04-02 09:38:58
121.048455	30.693262	2015-04-02 09:39:01
121.049051	30.693624	2015-04-02 09:39:04
121.049692	30.693951	2015-04-02 09:39:06
121.050383	30.694225	2015-04-02 09:39:10
121.050383	30.694225	2015-04-02 09:39:13
121.051856	30.694691	2015-04-02 09:39:17
121.052857	30.694983	2015-04-02 09:39:19
121.053621	30.695203	2015-04-02 09:39:23
121.053881	30.695273	2015-04-02 09:39:26
121.055127	30.695632	2015-04-02 09:39:28
121.055835	30.695830	2015-04-02 09:39:32
121.056868	30.696076	2015-04-02 09:39:33
121.058103	30.696187	2015-04-02 09:39:48
121.058653	30.696176	2015-04-02 09:39:58
121.059476	30.696128	2015-04-02 09:40:05
121.060221	30.696024	2015-04-02 09:40:10
121.061230	30.695834	2015-04-02 09:40:16
121.061415	30.695797	2015-04-02 09:40:20
121.062407	30.695606	2015-04-02 09:40:23
121.062620	30.695567	2015-04-02 09:40:26
121.063718	30.695397	2015-04-02 09:40:29
121.064158	30.695357	2015-04-02 09:40:33
121.065668	30.695377	2015-04-02 09:40:37
121.066547	30.695482	2015-04-02 09:40:43
121.067443	30.695663	2015-04-02 09:40:49
121.067994	30.695822	2015-04-02 09:40:54
121.069464	30.696366	2015-04-02 09:40:59
121.070467	30.696912	2015-04-02 09:41:09
121.070855	30.696698	2015-04-02 09:41:19
121.071055	30.696003	2015-04-02 09:41:26
121.071330	30.695159	2015-04-02 09:41:35
121.071482	30.694677	2015-04-02 09:41:41
121.071748	30.693903	2015-04-02 09:41:43
121.071929	30.693289	2015-04-02 09:41:51
121.072058	30.692791	2015-04-02 09:41:56
121.072324	30.691914	2015-04-02 09:42:02
121.072497	30.691265	2015-04-02 09:42:06
121.072792	30.690305	2015-04-02 09:42:16
121.073033	30.689569	2015-04-02 09:42:27
121.073116	30.689191	2015-04-02 09:42:34
121.073258	30.688630	2015-04-02 09:42:44
121.073609	30.687515	2015-04-02 09:42:54
121.073400	30.687199	2015-04-02 09:43:04
121.073319	30.686668	2015-04-02 09:43:15
121.073384	30.686263	2015-04-02 09:43:34
121.073510	30.685916	2015-04-02 09:43:44
121.073670	30.685426	2015-04-02 09:43:52
121.073970	30.684537	2015-04-02 09:44:01
121.074792	30.684591	2015-04-02 09:44:09
121.075516	30.684532	2015-04-02 09:44:20
121.075754	30.683871	2015-04-02 09:44:29
121.075917	30.683417	2015-04-02 09:44:31
121.076205	30.682647	2015-04-02 09:44:38
121.076426	30.682074	2015-04-02 09:44:43
121.076624	30.681509	2015-04-02 09:44:50
121.076974	30.680570	2015-04-02 09:44:51
121.077266	30.679785	2015-04-02 09:45:00
121.077574	30.678961	2015-04-02 09:45:04
121.077844	30.678279	2015-04-02 09:45:08
121.077920	30.678107	2015-04-02 09:45:11
121.078342	30.677250	2015-04-02 09:45:14
121.078646	30.676724	2015-04-02 09:45:17
121.078973	30.676210	2015-04-02 09:45:19
121.078973	30.676210	2015-04-02 09:45:19
121.079656	30.675181	2015-04-02 09:45:26
121.079981	30.674668	2015-04-02 09:45:29
121.080200	30.674323	2015-04-02 09:45:33
121.080638	30.673638	2015-04-02 09:45:36
121.081085	30.672964	2015-04-02 09:45:39
121.081414	30.672470	2015-04-02 09:45:41
121.081748	30.671978	2015-04-02 09:45:45
121.082066	30.671467	2015-04-02 09:45:48
121.082066	30.671467	2015-04-02 09:45:48
121.082712	30.670449	2015-04-02 09:45:54
121.083004	30.669942	2015-04-02 09:45:57
121.083289	30.669446	2015-04-02 09:46:00
121.083561	30.668940	2015-04-02 09:46:03
121.083846	30.668421	2015-04-02 09:46:06
121.083942	30.668248	2015-04-02 09:46:07
121.084434	30.667351	2015-04-02 09:46:13
121.084839	30.666602	2015-04-02 09:46:15
121.085147	30.666039	2015-04-02 09:46:19
121.085354	30.665676	2015-04-02 09:46:22
121.085659	30.665149	2015-04-02 09:46:24
121.086101	30.664367	2015-04-02 09:46:27
121.086702	30.663735	2015-04-02 09:46:38
121.087400	30.663984	2015-04-02 09:46:48
121.087792	30.664114	2015-04-02 09:46:54
121.089140	30.664579	2015-04-02 09:46:59
121.089782	30.664797	2015-04-02 09:47:04
121.090957	30.665200	2015-04-02 09:47:14
121.091283	30.664594	2015-04-02 09:47:25
121.091621	30.664536	2015-04-02 09:47:33
121.092441	30.664848	2015-04-02 09:47:44
121.092491	30.664914	2015-04-02 09:48:04

121.092112	30.664679	2015-04-02 22:47:26
121.091475	30.664411	2015-04-02 22:47:37
121.091240	30.664706	2015-04-02 22:47:45
121.090791	30.665115	2015-04-02 22:47:56
121.090301	30.664910	2015-04-02 22:48:04
121.089335	30.664592	2015-04-02 22:48:05
121.088629	30.664354	2015-04-02 22:48:14
121.087863	30.664102	2015-04-02 22:48:19
121.086670	30.663678	2015-04-02 22:48:30
121.086339	30.664031	2015-04-02 22:48:40
121.086173	30.664313	2015-04-02 22:48:48
121.085637	30.665250	2015-04-02 22:48:56
121.085248	30.665940	2015-04-02 22:49:00
121.085033	30.666310	2015-04-02 22:49:06
121.084762	30.666830	2015-04-02 22:49:12
121.084164	30.667922	2015-04-02 22:49:16
121.084002	30.668213	2015-04-02 22:49:22
121.083484	30.669149	2015-04-02 22:49:25
121.083484	30.669149	2015-04-02 22:49:28
121.082826	30.670306	2015-04-02 22:49:31
121.082347	30.671072	2015-04-02 22:49:36
121.082036	30.671532	2015-04-02 22:49:39
121.082036	30.671532	2015-04-02 22:49:39
121.081411	30.672464	2015-04-02 22:49:45
121.081105	30.672938	2015-04-02 22:49:49
121.080790	30.673413	2015-04-02 22:49:51
121.080480	30.673892	2015-04-02 22:49:55
121.080378	30.674049	2015-04-02 22:49:57
121.079866	30.674836	2015-04-02 22:49:57
121.079563	30.675303	2015-04-02 22:50:04
121.079142	30.675922	2015-04-02 22:50:08
121.078840	30.676398	2015-04-02 22:50:11
121.078650	30.676721	2015-04-02 22:50:14
121.078124	30.677674	2015-04-02 22:50:19
121.077789	30.678412	2015-04-02 22:50:23
121.077501	30.679159	2015-04-02 22:50:29
121.077262	30.679816	2015-04-02 22:50:33
121.077081	30.680301	2015-04-02 22:50:36
121.076693	30.681397	2015-04-02 22:50:43
121.076396	30.682121	2015-04-02 22:50:48
121.076109	30.682924	2015-04-02 22:50:51
121.075819	30.683681	2015-04-02 22:50:59
121.075496	30.684558	2015-04-02 22:51:09
121.074594	30.684418	2015-04-02 22:51:17
121.073897	30.684605	2015-04-02 22:51:26
121.073758	30.685095	2015-04-02 22:51:40
121.073624	30.685604	2015-04-02 22:51:51
121.073485	30.686053	2015-04-02 22:52:01
121.073372	30.686463	2015-04-02 22:52:11
121.073327	30.686943	2015-04-02 22:52:21
121.073720	30.687258	2015-04-02 22:52:32
121.073639	30.687666	2015-04-02 22:52:40
121.073409	30.688434	2015-04-02 22:52:49
121.073245	30.689153	2015-04-02 22:52:58
121.073149	30.689486	2015-04-02 22:53:08
121.072918	30.690215	2015-04-02 22:53:20
121.072779	30.690705	2015-04-02 22:53:30
121.072713	30.690957	2015-04-02 22:53:50
121.072708	30.690994	2015-04-02 22:54:11
121.072710	30.690984	2015-04-02 22:54:32
121.072700	30.690991	2015-04-02 22:54:52
121.072668	30.691015	2015-04-02 22:55:13
121.072664	30.691004	2015-04-02 22:55:31
121.072661	30.690997	2015-04-02 22:55:53
121.072636	30.691006	2015-04-02 22:56:15
