121.434594	31.220450	2015-04-01 23:20:28
121.434151	31.220026	2015-04-01 23:20:32
121.433381	31.219434	2015-04-01 23:20:40
121.432892	31.219107	2015-04-01 23:20:43
121.432756	31.218964	2015-04-01 23:20:46
121.432285	31.218598	2015-04-01 23:20:49
121.431239	31.217926	2015-04-01 23:20:52
121.430728	31.217614	2015-04-01 23:20:53
121.430728	31.217614	2015-04-01 23:20:57
121.424874	31.213250	2015-04-01 23:21:31
121.423607	31.212597	2015-04-01 23:21:40
121.422426	31.212473	2015-04-01 23:21:45
121.421837	31.212393	2015-04-01 23:21:48
121.421262	31.212220	2015-04-01 23:21:50
121.421262	31.212220	2015-04-01 23:21:52
121.421262	31.212220	2015-04-01 23:21:55
121.419650	31.211889	2015-04-01 23:22:00
121.418989	31.211747	2015-04-01 23:22:04
121.417628	31.211468	2015-04-01 23:22:15
121.417207	31.211347	2015-04-01 23:22:26
121.416583	31.211121	2015-04-01 23:22:36
121.416139	31.210942	2015-04-01 23:22:44
121.415258	31.210665	2015-04-01 23:22:54
121.414595	31.210605	2015-04-01 23:23:04
121.414278	31.210553	2015-04-01 23:23:12
121.413897	31.210479	2015-04-01 23:23:25
121.413315	31.210318	2015-04-01 23:23:34
121.412565	31.210168	2015-04-01 23:23:42
121.411633	31.209999	2015-04-01 23:23:51
121.410689	31.209801	2015-04-01 23:23:59
121.409858	31.209538	2015-04-01 23:24:09
121.409227	31.209273	2015-04-01 23:24:17
121.408723	31.208991	2015-04-01 23:24:27
121.408344	31.208724	2015-04-01 23:24:40
121.407850	31.208396	2015-04-01 23:24:50
121.407325	31.208025	2015-04-01 23:25:00
121.406944	31.207785	2015-04-01 23:25:09
121.406632	31.207586	2015-04-01 23:25:27
121.406345	31.207362	2015-04-01 23:25:44
121.406041	31.207148	2015-04-01 23:25:53
121.405694	31.206930	2015-04-01 23:26:05
121.405549	31.206821	2015-04-01 23:26:17
121.405237	31.206580	2015-04-01 23:26:27
121.404943	31.206395	2015-04-01 23:26:38
121.404677	31.206210	2015-04-01 23:26:50
121.404327	31.205938	2015-04-01 23:26:58
121.403740	31.205526	2015-04-01 23:27:09
121.403024	31.205042	2015-04-01 23:27:20
121.402625	31.204738	2015-04-01 23:27:29
121.402118	31.204373	2015-04-01 23:27:39
121.402031	31.204309	2015-04-01 23:27:51
121.401296	31.203884	2015-04-01 23:27:59
121.400299	31.203508	2015-04-01 23:28:07
121.399352	31.203213	2015-04-01 23:28:12
121.398550	31.202994	2015-04-01 23:28:24
121.397453	31.202704	2015-04-01 23:28:31
121.397027	31.202592	2015-04-01 23:28:43
121.396292	31.202404	2015-04-01 23:28:55
121.395665	31.202258	2015-04-01 23:29:02
121.394860	31.202047	2015-04-01 23:29:09
121.394098	31.201858	2015-04-01 23:29:18
121.393003	31.201563	2015-04-01 23:29:26
121.392287	31.201317	2015-04-01 23:29:36
121.391752	31.201096	2015-04-01 23:29:45
121.391084	31.200785	2015-04-01 23:29:53
121.390403	31.200404	2015-04-01 23:30:01
121.389760	31.200028	2015-04-01 23:30:11
121.389092	31.199674	2015-04-01 23:30:17
121.388461	31.199347	2015-04-01 23:30:22
121.387676	31.198939	2015-04-01 23:30:28
121.387424	31.198790	2015-04-01 23:30:33
121.386344	31.198144	2015-04-01 23:30:36
121.385528	31.197663	2015-04-01 23:30:41
121.384546	31.197108	2015-04-01 23:30:51
121.383729	31.196718	2015-04-01 23:30:59
121.383382	31.197256	2015-04-01 23:31:10
121.383084	31.197988	2015-04-01 23:31:18
121.382709	31.198863	2015-04-01 23:31:28
121.382527	31.199340	2015-04-01 23:32:38
121.382150	31.199519	2015-04-01 23:32:58
121.381552	31.199403	2015-04-01 23:33:04
121.381135	31.199297	2015-04-01 23:33:09
121.380015	31.198898	2015-04-01 23:33:15
121.378979	31.198434	2015-04-01 23:33:23
121.378168	31.197987	2015-04-01 23:33:33
121.377959	31.197873	2015-04-01 23:33:50
121.377690	31.197713	2015-04-01 23:34:00
121.377212	31.198045	2015-04-01 23:34:09
121.376898	31.198497	2015-04-01 23:34:15
121.376325	31.199311	2015-04-01 23:34:24
121.375558	31.199825	2015-04-01 23:34:34
121.374731	31.200065	2015-04-01 23:34:39
121.374424	31.200133	2015-04-01 23:34:44
121.372770	31.200462	2015-04-01 23:34:50
121.371918	31.200697	2015-04-01 23:34:53
121.371070	31.200867	2015-04-01 23:35:00
121.370018	31.201085	2015-04-01 23:35:08
121.368965	31.201304	2015-04-01 23:35:19
121.368851	31.201235	2015-04-01 23:35:40
121.368598	31.201258	2015-04-01 23:35:50
121.367685	31.201373	2015-04-01 23:35:56
121.366968	31.201509	2015-04-01 23:36:06
121.365675	31.201870	2015-04-01 23:36:16
121.365056	31.202028	2015-04-01 23:36:27
121.365022	31.202484	2015-04-01 23:36:37
121.365090	31.203091	2015-04-01 23:36:45
121.365193	31.203919	2015-04-01 23:36:54
121.365246	31.204517	2015-04-01 23:37:04
121.365029	31.204674	2015-04-01 23:37:13
121.364306	31.204965	2015-04-01 23:37:25
121.364116	31.205228	2015-04-01 23:37:45
121.364105	31.205342	2015-04-01 23:38:05
121.364102	31.205393	2015-04-01 23:38:26

121.364050	31.205283	2015-04-02 09:18:00
121.364304	31.205051	2015-04-02 09:18:09
121.364887	31.204803	2015-04-02 09:18:18
121.365160	31.204586	2015-04-02 09:18:32
121.365157	31.204141	2015-04-02 09:18:40
121.365041	31.203284	2015-04-02 09:18:48
121.364921	31.202455	2015-04-02 09:18:57
121.364951	31.201831	2015-04-02 09:19:04
121.365582	31.201632	2015-04-02 09:19:14
121.366673	31.201484	2015-04-02 09:19:23
121.367529	31.201325	2015-04-02 09:19:31
121.368220	31.201206	2015-04-02 09:19:45
121.368655	31.201090	2015-04-02 09:19:54
121.368942	31.201021	2015-04-02 09:20:02
121.370032	31.200816	2015-04-02 09:20:08
121.370908	31.200674	2015-04-02 09:20:12
121.371875	31.200499	2015-04-02 09:20:17
121.372721	31.200349	2015-04-02 09:20:22
121.373241	31.200257	2015-04-02 09:20:28
121.374128	31.200101	2015-04-02 09:20:34
121.375639	31.199748	2015-04-02 09:20:42
121.376259	31.199276	2015-04-02 09:20:46
121.376826	31.198540	2015-04-02 09:20:56
121.377344	31.197829	2015-04-02 09:21:05
121.377356	31.197761	2015-04-02 09:21:24
121.377355	31.197762	2015-04-02 09:21:47
121.377366	31.197756	2015-04-02 09:22:04
121.377359	31.197760	2015-04-02 09:22:26
121.377439	31.197665	2015-04-02 09:22:36
121.378056	31.197805	2015-04-02 09:22:47
121.378617	31.198155	2015-04-02 09:23:09
121.378657	31.198143	2015-04-02 09:23:28
121.378696	31.198129	2015-04-02 09:23:50
121.378706	31.198123	2015-04-02 09:24:10
121.378712	31.198108	2015-04-02 09:24:31
121.378918	31.198252	2015-04-02 09:24:41
121.379308	31.198509	2015-04-02 09:24:52
121.379559	31.198630	2015-04-02 09:25:02
121.379939	31.198781	2015-04-02 09:25:23
121.379977	31.198788	2015-04-02 09:25:38
121.380344	31.198932	2015-04-02 09:25:50
121.380594	31.199033	2015-04-02 09:26:01
121.380726	31.199100	2015-04-02 09:26:20
121.381208	31.199272	2015-04-02 09:26:29
121.382022	31.199470	2015-04-02 09:26:40
121.382444	31.199106	2015-04-02 09:26:48
121.382824	31.198117	2015-04-02 09:26:55
121.383149	31.197337	2015-04-02 09:27:06
121.383201	31.197199	2015-04-02 09:27:26
121.383194	31.197189	2015-04-02 09:27:38
121.383249	31.196950	2015-04-02 09:27:56
121.383308	31.196832	2015-04-02 09:28:08
121.383651	31.196444	2015-04-02 09:28:18
121.384160	31.196508	2015-04-02 09:28:28
121.384875	31.196882	2015-04-02 09:28:35
121.385510	31.197237	2015-04-02 09:28:39
121.386064	31.197570	2015-04-02 09:28:45
121.386635	31.197919	2015-04-02 09:28:48
121.387646	31.198526	2015-04-02 09:28:55
121.388500	31.199035	2015-04-02 09:29:01
121.389282	31.199521	2015-04-02 09:29:09
121.389841	31.199851	2015-04-02 09:29:14
121.390534	31.200241	2015-04-02 09:29:18
121.391350	31.200704	2015-04-02 09:29:24
121.391890	31.200979	2015-04-02 09:29:27
121.392480	31.201212	2015-04-02 09:29:30
121.393296	31.201479	2015-04-02 09:29:34
121.393700	31.201592	2015-04-02 09:29:36
121.394683	31.201846	2015-04-02 09:29:41
121.395078	31.201957	2015-04-02 09:29:42
121.395486	31.202076	2015-04-02 09:29:47
121.396531	31.202352	2015-04-02 09:29:51
121.396955	31.202460	2015-04-02 09:29:54
121.398102	31.202752	2015-04-02 09:29:58
121.399132	31.203010	2015-04-02 09:30:03
121.399903	31.203214	2015-04-02 09:30:17
121.400503	31.203392	2015-04-02 09:30:27
121.401038	31.203596	2015-04-02 09:30:38
121.401461	31.203808	2015-04-02 09:30:46
121.401926	31.204096	2015-04-02 09:31:07
121.402228	31.204328	2015-04-02 09:31:18
121.402759	31.204785	2015-04-02 09:31:25
121.403126	31.205071	2015-04-02 09:31:38
121.403704	31.205426	2015-04-02 09:31:48
121.404046	31.205713	2015-04-02 09:31:56
121.404932	31.206344	2015-04-02 09:32:04
121.405680	31.206839	2015-04-02 09:32:12
121.406814	31.207573	2015-04-02 09:32:20
121.413635	31.210372	2015-04-02 09:33:06
121.414747	31.210591	2015-04-02 09:33:11
121.415516	31.210744	2015-04-02 09:33:16
121.416624	31.210956	2015-04-02 09:33:21
121.416624	31.210956	2015-04-02 09:33:21
121.417852	31.211212	2015-04-02 09:33:26
121.418820	31.211470	2015-04-02 09:33:39
121.419195	31.211572	2015-04-02 09:33:50
121.419771	31.211726	2015-04-02 09:34:07
121.419975	31.211747	2015-04-02 09:34:15
121.419984	31.211760	2015-04-02 09:34:17
121.420176	31.211850	2015-04-02 09:34:28
121.420588	31.211953	2015-04-02 09:34:38
121.421006	31.211974	2015-04-02 09:34:48
121.421300	31.212009	2015-04-02 09:35:00
121.421644	31.212069	2015-04-02 09:35:10
121.422039	31.212158	2015-04-02 09:35:21
121.422535	31.212173	2015-04-02 09:35:31
121.423095	31.212193	2015-04-02 09:35:40
121.423639	31.212222	2015-04-02 09:36:01
121.424097	31.212270	2015-04-02 09:36:13
121.424278	31.212409	2015-04-02 09:36:25
121.424643	31.212618	2015-04-02 09:36:35
121.424856	31.212795	2015-04-02 09:36:46
121.425208	31.213399	2015-04-02 09:36:56
121.425491	31.213625	2015-04-02 09:37:06
121.425767	31.213975	2015-04-02 09:37:17
121.426161	31.214679	2015-04-02 09:37:27
121.426781	31.215083	2015-04-02 09:37:36
121.427194	31.215458	2015-04-02 09:37:47
121.427717	31.215693	2015-04-02 09:37:57
121.428124	31.215901	2015-04-02 09:38:07
121.428571	31.216133	2015-04-02 09:38:23
121.428786	31.216277	2015-04-02 09:38:35
121.429160	31.216514	2015-04-02 09:38:45
121.429427	31.216716	2015-04-02 09:39:02
121.429639	31.216934	2015-04-02 09:39:14
121.430213	31.217629	2015-04-02 09:39:24
121.430529	31.217898	2015-04-02 09:39:34
121.431110	31.218219	2015-04-02 09:39:44
121.431426	31.218362	2015-04-02 09:39:54
121.431724	31.218559	2015-04-02 09:40:05
121.431959	31.218772	2015-04-02 09:40:15
121.432249	31.218967	2015-04-02 09:40:26
121.432497	31.219102	2015-04-02 09:40:36
121.432692	31.219262	2015-04-02 09:40:45
121.433030	31.219500	2015-04-02 09:40:54
121.433745	31.219750	2015-04-02 09:41:05
121.434331	31.220176	2015-04-02 09:41:10
121.435022	31.220698	2015-04-02 09:41:22
121.435676	31.221020	2015-04-02 09:41:33
121.436262	31.221186	2015-04-02 09:41:44
121.436826	31.221266	2015-04-02 09:41:54
121.437224	31.221324	2015-04-02 09:42:04
121.437928	31.221472	2015-04-02 09:42:14
121.438464	31.221705	2015-04-02 09:42:23
121.439130	31.222165	2015-04-02 09:42:31
121.439733	31.222414	2015-04-02 09:42:38
121.440629	31.222651	2015-04-02 09:42:48
121.441421	31.222798	2015-04-02 09:43:00
121.441922	31.222902	2015-04-02 09:43:10
121.442480	31.222991	2015-04-02 09:43:18
121.442850	31.223209	2015-04-02 09:43:29
121.443874	31.223385	2015-04-02 09:43:36
121.444667	31.223604	2015-04-02 09:43:45
121.445342	31.224035	2015-04-02 09:43:53
121.446225	31.224268	2015-04-02 09:44:04
121.446650	31.224428	2015-04-02 09:44:12
121.447550	31.224813	2015-04-02 09:44:19
121.448755	31.225211	2015-04-02 09:44:28
121.449826	31.225610	2015-04-02 09:44:35
121.450951	31.225842	2015-04-02 09:44:43
121.451792	31.225865	2015-04-02 09:44:51
121.452732	31.225871	2015-04-02 09:45:01
121.453659	31.225873	2015-04-02 09:45:09
121.455130	31.225852	2015-04-02 09:45:16
121.455946	31.225856	2015-04-02 09:45:21
121.457137	31.225878	2015-04-02 09:45:31
121.458209	31.225905	2015-04-02 09:45:39
121.458959	31.225905	2015-04-02 09:45:44
121.459714	31.225881	2015-04-02 09:45:48
121.460480	31.225820	2015-04-02 09:45:51
121.461690	31.225698	2015-04-02 09:46:05
121.462005	31.225689	2015-04-02 09:46:14
121.462422	31.225720	2015-04-02 09:46:36
121.462618	31.225733	2015-04-02 09:46:46
121.463119	31.225821	2015-04-02 09:47:06
121.465613	31.226501	2015-04-02 09:47:58
121.466149	31.226778	2015-04-02 09:48:09
121.466265	31.226844	2015-04-02 09:48:12
121.466556	31.227015	2015-04-02 09:48:23
121.466752	31.227149	2015-04-02 09:48:33
121.467289	31.227398	2015-04-02 09:48:42
121.468073	31.227715	2015-04-02 09:48:51
121.468795	31.227997	2015-04-02 09:48:57
121.469584	31.228289	2015-04-02 09:49:02
121.470580	31.228690	2015-04-02 09:49:07
121.471104	31.228917	2015-04-02 09:49:10
121.471452	31.229099	2015-04-02 09:49:13
121.472558	31.229845	2015-04-02 09:49:19
121.473017	31.230131	2015-04-02 09:49:24
121.474065	31.230668	2015-04-02 09:49:28
121.474771	31.231018	2015-04-02 09:49:37
121.475434	31.231351	2015-04-02 09:49:45
121.476076	31.231707	2015-04-02 09:49:54
121.476736	31.232216	2015-04-02 09:50:02
121.477496	31.232646	2015-04-02 09:50:09
121.478482	31.232972	2015-04-02 09:50:17
121.478778	31.233111	2015-04-02 09:50:21
121.479872	31.233242	2015-04-02 09:50:29
121.480616	31.233064	2015-04-02 09:50:33
121.499368	31.239107	2015-04-02 09:52:38
121.499693	31.238867	2015-04-02 09:52:43
121.500201	31.238730	2015-04-02 09:52:49
121.500838	31.238569	2015-04-02 09:52:53
121.500951	31.238548	2015-04-02 09:52:56
121.501942	31.238335	2015-04-02 09:53:05
121.502990	31.238356	2015-04-02 09:53:13
121.503731	31.238532	2015-04-02 09:53:33
121.503721	31.238499	2015-04-02 09:53:54
121.503719	31.238494	2015-04-02 09:54:12
121.503720	31.238488	2015-04-02 09:54:35
121.503777	31.238482	2015-04-02 09:54:56
121.504179	31.238604	2015-04-02 09:55:03
121.506318	31.239702	2015-04-02 09:55:56
121.506644	31.239562	2015-04-02 09:56:29
121.506572	31.239484	2015-04-02 09:56:42
121.506638	31.239342	2015-04-02 09:56:53
121.506778	31.239188	2015-04-02 09:57:12
121.506870	31.239112	2015-04-02 09:57:34
121.506964	31.239025	2015-04-02 09:57:53
121.507288	31.238860	2015-04-02 09:58:13
121.507444	31.238859	2015-04-02 09:58:35
121.507378	31.238940	2015-04-02 09:58:56
121.507147	31.239011	2015-04-02 09:59:16
121.507027	31.239046	2015-04-02 09:59:31
121.507034	31.238885	2015-04-02 09:59:42
121.507057	31.238840	2015-04-02 10:00:03
121.507169	31.238808	2015-04-02 10:00:13
121.507282	31.238753	2015-04-02 10:00:28
121.507332	31.238769	2015-04-02 10:00:43
121.507469	31.238626	2015-04-02 10:01:06
121.507434	31.238564	2015-04-02 10:01:26
121.507429	31.238719	2015-04-02 10:01:48
121.507361	31.238783	2015-04-02 10:02:09
121.507321	31.238620	2015-04-02 10:02:29
121.507313	31.238438	2015-04-02 10:02:45
121.507286	31.238257	2015-04-02 10:02:56
121.507584	31.237785	2015-04-02 10:03:12
121.507838	31.237377	2015-04-02 10:03:34
121.508005	31.237214	2015-04-02 10:03:54
121.507952	31.237154	2015-04-02 10:04:15
121.507948	31.237139	2015-04-02 10:04:35
121.507946	31.237167	2015-04-02 10:04:53
121.507999	31.237112	2015-04-02 10:05:17
121.507947	31.237159	2015-04-02 10:05:36
121.507995	31.237145	2015-04-02 10:05:57
121.507991	31.237081	2015-04-02 10:06:12
121.508188	31.236763	2015-04-02 10:06:21
121.508362	31.236593	2015-04-02 10:06:42
121.508347	31.236616	2015-04-02 10:07:03
121.508302	31.236649	2015-04-02 10:07:25
121.508256	31.236694	2015-04-02 10:07:43
121.508281	31.236641	2015-04-02 10:08:06
121.508282	31.236589	2015-04-02 10:08:25
121.508332	31.236568	2015-04-02 10:08:44
121.508343	31.236592	2015-04-02 10:09:07
121.508459	31.236396	2015-04-02 10:09:15
121.508957	31.235920	2015-04-02 10:09:23
121.509605	31.235649	2015-04-02 10:09:29
121.510491	31.235374	2015-04-02 10:09:34
121.511178	31.235142	2015-04-02 10:09:37
121.512211	31.234797	2015-04-02 10:09:49
121.512566	31.234680	2015-04-02 10:10:10
121.512505	31.234780	2015-04-02 10:10:30
121.512521	31.234767	2015-04-02 10:10:43
121.512963	31.234516	2015-04-02 10:10:51
121.513942	31.234099	2015-04-02 10:10:59
121.514866	31.233742	2015-04-02 10:11:08
121.515859	31.233404	2015-04-02 10:11:17
121.516365	31.233203	2015-04-02 10:11:26
121.517014	31.233009	2015-04-02 10:11:37
121.517247	31.232893	2015-04-02 10:11:57
121.517686	31.232604	2015-04-02 10:12:08
121.517603	31.232472	2015-04-02 10:12:22
121.517611	31.232219	2015-04-02 10:12:30
121.517717	31.231935	2015-04-02 10:12:52
121.517475	31.231863	2015-04-02 10:13:10
121.517349	31.231828	2015-04-02 10:13:33
121.517417	31.231773	2015-04-02 10:13:52
121.517595	31.231651	2015-04-02 10:14:14
121.517608	31.231608	2015-04-02 10:14:35
121.517272	31.231692	2015-04-02 10:14:54
121.517369	31.231433	2015-04-02 10:15:03
121.517848	31.231259	2015-04-02 10:15:27
121.518289	31.231393	2015-04-02 10:15:37
121.518566	31.231599	2015-04-02 10:15:58
121.518566	31.231736	2015-04-02 10:16:17
121.518531	31.231809	2015-04-02 10:16:38
121.518643	31.231832	2015-04-02 10:16:53
121.518966	31.232095	2015-04-02 10:17:03
121.519458	31.232305	2015-04-02 10:17:11
121.520301	31.232462	2015-04-02 10:17:19
121.521424	31.232477	2015-04-02 10:17:29
121.522214	31.232675	2015-04-02 10:17:37
121.523059	31.232901	2015-04-02 10:17:44
121.524203	31.233161	2015-04-02 10:17:54
121.524868	31.233302	2015-04-02 10:18:04
121.524905	31.233329	2015-04-02 10:18:24
121.524885	31.233348	2015-04-02 10:18:43
121.524971	31.233335	2015-04-02 10:18:55
121.525801	31.233530	2015-04-02 10:19:06
121.526369	31.233728	2015-04-02 10:19:12
121.526811	31.233934	2015-04-02 10:19:35
121.526779	31.234210	2015-04-02 10:19:45
121.527055	31.234278	2015-04-02 10:19:51
121.529902	31.233655	2015-04-02 10:20:33
121.530713	31.232453	2015-04-02 10:20:42
121.531353	31.231563	2015-04-02 10:20:49
121.531531	31.231291	2015-04-02 10:20:55
121.531575	31.231256	2015-04-02 10:21:26
121.531518	31.231310	2015-04-02 10:21:47
121.531495	31.231324	2015-04-02 10:22:07
121.531842	31.231126	2015-04-02 10:22:17
121.532678	31.231502	2015-04-02 10:22:23
121.533359	31.231805	2015-04-02 10:22:36

121.535513	31.229147	2015-04-02 13:53:10
121.535348	31.229048	2015-04-02 13:53:18
121.534174	31.228585	2015-04-02 13:53:27
121.533750	31.228223	2015-04-02 13:53:49
121.533783	31.228162	2015-04-02 13:54:03
121.533433	31.228011	2015-04-02 13:54:14
121.532734	31.227742	2015-04-02 13:54:34
121.532440	31.227821	2015-04-02 13:54:42
121.531760	31.227937	2015-04-02 13:54:53
121.531346	31.228323	2015-04-02 13:55:06
121.530883	31.228030	2015-04-02 13:55:27
121.530703	31.227817	2015-04-02 13:55:46
121.530575	31.227726	2015-04-02 13:56:08
121.530544	31.227723	2015-04-02 13:56:28
121.530482	31.227785	2015-04-02 13:56:49
121.530402	31.227782	2015-04-02 13:57:05
121.530256	31.227725	2015-04-02 13:57:29
121.530790	31.227507	2015-04-02 13:57:39
121.531343	31.227337	2015-04-02 13:57:49
121.532040	31.227354	2015-04-02 13:58:00
121.532668	31.227659	2015-04-02 13:58:10
121.533110	31.227802	2015-04-02 13:58:31
121.533268	31.227767	2015-04-02 13:58:39
121.533526	31.227366	2015-04-02 13:58:50
121.533774	31.226859	2015-04-02 13:59:00
121.533827	31.226514	2015-04-02 13:59:21
121.534020	31.226324	2015-04-02 13:59:29
121.534318	31.225465	2015-04-02 13:59:39
121.534028	31.224927	2015-04-02 13:59:47
121.533699	31.224394	2015-04-02 14:00:02
121.533421	31.223988	2015-04-02 14:00:08
121.532959	31.223474	2015-04-02 14:00:17
121.532459	31.222772	2015-04-02 14:00:27
121.532035	31.222010	2015-04-02 14:00:34
121.531810	31.221336	2015-04-02 14:00:43
121.531810	31.221336	2015-04-02 14:00:51
121.531192	31.219687	2015-04-02 14:01:00
121.530905	31.218943	2015-04-02 14:01:08
121.530537	31.218058	2015-04-02 14:01:15
121.530287	31.217459	2015-04-02 14:01:22
121.530186	31.217198	2015-04-02 14:01:46
121.530171	31.217203	2015-04-02 14:02:07
121.530105	31.217131	2015-04-02 14:02:27
121.529957	31.216710	2015-04-02 14:02:34
121.529672	31.215950	2015-04-02 14:02:44
121.529372	31.215139	2015-04-02 14:02:53
121.529051	31.214330	2015-04-02 14:03:00
121.528818	31.213727	2015-04-02 14:03:09
121.528422	31.212656	2015-04-02 14:03:18
121.528145	31.211960	2015-04-02 14:03:23
121.527900	31.211343	2015-04-02 14:03:28
121.527652	31.210729	2015-04-02 14:03:32
121.527405	31.210092	2015-04-02 14:03:38
121.527205	31.209578	2015-04-02 14:03:44
121.526892	31.208775	2015-04-02 14:03:49
121.526622	31.208105	2015-04-02 14:03:54
121.526288	31.207266	2015-04-02 14:03:59
121.525987	31.206527	2015-04-02 14:04:02
121.525749	31.205937	2015-04-02 14:04:09
121.525353	31.204937	2015-04-02 14:04:15
121.525107	31.204295	2015-04-02 14:04:20
121.525012	31.204032	2015-04-02 14:04:25
121.524816	31.203497	2015-04-02 14:04:29
121.524581	31.202418	2015-04-02 14:04:34
121.524553	31.201772	2015-04-02 14:04:40
121.524437	31.201246	2015-04-02 14:04:43
121.523850	31.200290	2015-04-02 14:04:50
121.523376	31.199706	2015-04-02 14:04:56
121.523082	31.199113	2015-04-02 14:05:01
121.522876	31.198612	2015-04-02 14:05:05
121.522621	31.197955	2015-04-02 14:05:08
121.522370	31.197322	2015-04-02 14:05:16
121.522088	31.196621	2015-04-02 14:05:20
121.521848	31.196010	2015-04-02 14:05:26
121.521474	31.195123	2015-04-02 14:05:35
121.521124	31.194219	2015-04-02 14:05:40
121.520908	31.193645	2015-04-02 14:05:47
121.520668	31.193025	2015-04-02 14:05:53
121.520413	31.192386	2015-04-02 14:05:58
121.520144	31.191720	2015-04-02 14:06:03
121.519926	31.191167	2015-04-02 14:06:09
121.519567	31.190245	2015-04-02 14:06:14
121.519301	31.189577	2015-04-02 14:06:19
121.519125	31.189126	2015-04-02 14:06:24
121.518693	31.188044	2015-04-02 14:06:29
121.518279	31.187063	2015-04-02 14:06:37
121.517881	31.186092	2015-04-02 14:06:48
121.517847	31.186009	2015-04-02 14:07:08
121.517839	31.185986	2015-04-02 14:07:24
121.517653	31.185514	2015-04-02 14:07:37
121.517435	31.184956	2015-04-02 14:07:40
121.517104	31.184153	2015-04-02 14:07:47
121.516717	31.183236	2015-04-02 14:07:55
121.516422	31.182495	2015-04-02 14:08:05
121.516233	31.182055	2015-04-02 14:08:24
121.516203	31.182052	2015-04-02 14:08:47
121.516083	31.181720	2015-04-02 14:08:55
121.515909	31.181240	2015-04-02 14:09:03
121.515686	31.180598	2015-04-02 14:09:08
121.515450	31.180007	2015-04-02 14:09:12
121.515126	31.179205	2015-04-02 14:09:19
121.514856	31.178534	2015-04-02 14:09:24
121.514520	31.177594	2015-04-02 14:09:32
121.514329	31.176834	2015-04-02 14:09:37
121.514232	31.176205	2015-04-02 14:09:48
121.514236	31.175338	2015-04-02 14:09:57
121.514243	31.175039	2015-04-02 14:10:04
121.514366	31.173886	2015-04-02 14:10:08
121.514539	31.173216	2015-04-02 14:10:14
121.514818	31.172382	2015-04-02 14:10:20
121.515156	31.171432	2015-04-02 14:10:28
121.515389	31.170685	2015-04-02 14:10:36
121.515583	31.170122	2015-04-02 14:10:41
121.515971	31.169037	2015-04-02 14:10:49
121.516274	31.168234	2015-04-02 14:10:58
121.516550	31.167413	2015-04-02 14:11:05
121.516821	31.166829	2015-04-02 14:11:14
121.516987	31.166184	2015-04-02 14:11:25
121.516622	31.165886	2015-04-02 14:11:32
121.515803	31.165797	2015-04-02 14:11:43
121.515103	31.165718	2015-04-02 14:11:53
121.514497	31.165685	2015-04-02 14:12:14
121.514091	31.165636	2015-04-02 14:12:22
121.512865	31.165517	2015-04-02 14:12:30
121.511789	31.165403	2015-04-02 14:12:40
121.511398	31.165372	2015-04-02 14:13:01
121.511019	31.165322	2015-04-02 14:13:11
121.510262	31.165235	2015-04-02 14:13:19
121.509433	31.165152	2015-04-02 14:13:29
121.509359	31.165105	2015-04-02 14:13:48
121.509328	31.165098	2015-04-02 14:14:11
121.509326	31.165095	2015-04-02 14:14:31
121.509333	31.165087	2015-04-02 14:14:50
121.509296	31.165129	2015-04-02 14:15:06
121.508938	31.165075	2015-04-02 14:15:16
121.507873	31.164828	2015-04-02 14:15:24
121.506812	31.164607	2015-04-02 14:15:32
121.505734	31.164360	2015-04-02 14:15:40
121.504921	31.164200	2015-04-02 14:15:47
121.504217	31.164059	2015-04-02 14:16:08
121.504075	31.163983	2015-04-02 14:16:16
121.504111	31.163590	2015-04-02 14:16:24
121.504453	31.162766	2015-04-02 14:16:36
121.504777	31.161938	2015-04-02 14:16:43
121.504840	31.161415	2015-04-02 14:16:51
121.504225	31.161267	2015-04-02 14:17:03
121.503432	31.161098	2015-04-02 14:17:13
121.502667	31.160899	2015-04-02 14:17:21
121.501906	31.160717	2015-04-02 14:17:28
121.501380	31.160590	2015-04-02 14:17:37
121.500144	31.160315	2015-04-02 14:17:48
121.499825	31.160551	2015-04-02 14:17:58
121.499749	31.161000	2015-04-02 14:18:17
121.499995	31.161089	2015-04-02 14:18:27
121.500276	31.161218	2015-04-02 14:18:48
121.500365	31.161215	2015-04-02 14:19:10
121.500400	31.161244	2015-04-02 14:19:29
121.500409	31.161262	2015-04-02 14:19:50
121.500408	31.161309	2015-04-02 14:20:12
121.500228	31.161296	2015-04-02 14:20:23
121.499938	31.161203	2015-04-02 14:20:32
121.499674	31.161093	2015-04-02 14:20:48
121.499410	31.161486	2015-04-02 14:20:59
121.499134	31.162030	2015-04-02 14:21:09
121.498910	31.162527	2015-04-02 14:21:19
121.498938	31.162917	2015-04-02 14:21:29
121.499445	31.163022	2015-04-02 14:21:50
121.499456	31.163043	2015-04-02 14:22:10
121.499466	31.163055	2015-04-02 14:22:32
121.499521	31.163085	2015-04-02 14:22:52
121.499553	31.163091	2015-04-02 14:23:13
121.499564	31.163082	2015-04-02 14:23:31
121.499554	31.163063	2015-04-02 14:23:52
121.499676	31.163096	2015-04-02 14:24:04
121.500224	31.163200	2015-04-02 14:24:13
121.500638	31.163297	2015-04-02 14:24:19
121.501855	31.163540	2015-04-02 14:24:29
121.502454	31.163698	2015-04-02 14:24:40
121.503286	31.163770	2015-04-02 14:24:47
121.503665	31.163926	2015-04-02 14:25:11
121.503845	31.163928	2015-04-02 14:25:20
