121.474911	31.194864	2015-04-01 11:45:20
121.475184	31.194302	2015-04-01 11:45:25
121.475656	31.193096	2015-04-01 11:45:30
121.475942	31.192341	2015-04-01 11:45:35
121.476181	31.191701	2015-04-01 11:45:38
121.476374	31.191198	2015-04-01 11:45:42
121.476656	31.190481	2015-04-01 11:45:45
121.476896	31.189912	2015-04-01 11:45:47
121.477120	31.189341	2015-04-01 11:45:51
121.477192	31.189159	2015-04-01 11:45:56
121.477770	31.187701	2015-04-01 11:46:02
121.478080	31.186935	2015-04-01 11:46:07
121.478378	31.186169	2015-04-01 11:46:11
121.478676	31.185409	2015-04-01 11:46:16
121.478970	31.184645	2015-04-01 11:46:22
121.479268	31.183886	2015-04-01 11:46:26
121.479620	31.182992	2015-04-01 11:46:32
121.479980	31.182042	2015-04-01 11:46:41
121.480093	31.181534	2015-04-01 11:46:45
121.480082	31.180858	2015-04-01 11:46:51
121.480016	31.180556	2015-04-01 11:46:55
121.479103	31.179258	2015-04-01 11:47:02
121.478337	31.178785	2015-04-01 11:47:06
121.477522	31.178373	2015-04-01 11:47:12
121.476700	31.177960	2015-04-01 11:47:16
121.475907	31.177557	2015-04-01 11:47:22
121.475276	31.177231	2015-04-01 11:47:27
121.474435	31.176692	2015-04-01 11:47:32
121.473914	31.176125	2015-04-01 11:47:37
121.473616	31.175593	2015-04-01 11:47:43
121.473432	31.174772	2015-04-01 11:47:48
121.473462	31.174237	2015-04-01 11:47:52
121.473737	31.173309	2015-04-01 11:47:58
121.473959	31.172761	2015-04-01 11:48:03
121.474241	31.172077	2015-04-01 11:48:08
121.474582	31.171244	2015-04-01 11:48:12
121.474794	31.170708	2015-04-01 11:48:17
121.475020	31.170096	2015-04-01 11:48:23
121.475282	31.169458	2015-04-01 11:48:29
121.475609	31.168628	2015-04-01 11:48:33
121.475960	31.167760	2015-04-01 11:48:39
121.476205	31.167153	2015-04-01 11:48:44
121.476558	31.166209	2015-04-01 11:48:49
121.476880	31.165421	2015-04-01 11:48:52
121.477143	31.164771	2015-04-01 11:48:58
121.477475	31.163959	2015-04-01 11:49:03
121.477611	31.163630	2015-04-01 11:49:07
121.478099	31.162449	2015-04-01 11:49:13
121.478403	31.161636	2015-04-01 11:49:17
121.478747	31.160721	2015-04-01 11:49:20
121.479015	31.160021	2015-04-01 11:49:28
121.479290	31.159366	2015-04-01 11:49:32
121.479525	31.158744	2015-04-01 11:49:53
121.479416	31.158706	2015-04-01 11:50:14
121.479524	31.158457	2015-04-01 11:50:23
121.479802	31.158394	2015-04-01 11:50:37
121.480362	31.158617	2015-04-01 11:50:45
121.481200	31.158982	2015-04-01 11:50:53
121.482014	31.159356	2015-04-01 11:51:04
121.482461	31.159547	2015-04-01 11:51:14
121.483148	31.159881	2015-04-01 11:51:22
121.483535	31.160051	2015-04-01 11:51:25
121.484526	31.160496	2015-04-01 11:51:35
121.485829	31.161088	2015-04-01 11:52:26
121.486460	31.161396	2015-04-01 11:52:39
121.488284	31.162247	2015-04-01 11:52:59
121.489864	31.162996	2015-04-01 11:53:19
121.490846	31.163589	2015-04-01 11:53:40
121.491529	31.163999	2015-04-01 11:54:01
121.491531	31.164003	2015-04-01 11:54:09
121.491708	31.164098	2015-04-01 11:54:14
121.491794	31.164139	2015-04-01 11:54:26
121.492206	31.164333	2015-04-01 11:54:39
121.492695	31.164406	2015-04-01 11:54:48
121.492941	31.163797	2015-04-01 11:54:57
121.493050	31.163454	2015-04-01 11:55:01
121.493464	31.162373	2015-04-01 11:55:09
121.493808	31.161561	2015-04-01 11:55:18
121.494148	31.160920	2015-04-01 11:55:23
121.494284	31.160693	2015-04-01 11:55:30
121.495435	31.159344	2015-04-01 11:55:41
121.495552	31.159257	2015-04-01 11:55:58
121.496132	31.159222	2015-04-01 11:56:11
121.496718	31.159377	2015-04-01 11:56:21
121.497054	31.159484	2015-04-01 11:56:41
121.496989	31.159670	2015-04-01 11:56:59
121.497014	31.159833	2015-04-01 11:57:09
121.497130	31.159973	2015-04-01 11:57:20
121.497033	31.160103	2015-04-01 11:57:39
121.497136	31.160182	2015-04-01 11:58:01
121.497354	31.160229	2015-04-01 11:58:21
121.497302	31.160286	2015-04-01 11:58:42
