121.326927	31.306329	2015-04-01 10:00:30
121.326445	31.307022	2015-04-01 10:00:35
121.325902	31.307833	2015-04-01 10:00:47
121.325494	31.308428	2015-04-01 10:00:55
121.324940	31.309275	2015-04-01 10:01:04
121.324483	31.310065	2015-04-01 10:01:11
121.323730	31.311078	2015-04-01 10:01:40
121.323497	31.311398	2015-04-01 10:01:49
121.323168	31.311864	2015-04-01 10:02:00
121.322730	31.312526	2015-04-01 10:02:11
121.322178	31.313305	2015-04-01 10:02:23
121.321835	31.313811	2015-04-01 10:02:28
121.321249	31.314665	2015-04-01 10:02:37
121.320779	31.315348	2015-04-01 10:02:46
121.320651	31.315518	2015-04-01 10:03:35
121.320486	31.315734	2015-04-01 10:03:42
121.320297	31.315845	2015-04-01 10:03:53
121.319350	31.315457	2015-04-01 10:04:02
121.318804	31.315228	2015-04-01 10:04:03
121.317899	31.314862	2015-04-01 10:04:12
121.316399	31.314260	2015-04-01 10:04:24
121.315981	31.314072	2015-04-01 10:04:28
121.315919	31.314032	2015-04-01 10:04:43
121.315091	31.313702	2015-04-01 10:04:50
121.314050	31.313321	2015-04-01 10:04:59
121.313313	31.312979	2015-04-01 10:05:07
121.312754	31.312684	2015-04-01 10:05:15

121.312270	31.312206	2015-04-01 10:41:01
121.313005	31.312829	2015-04-01 10:41:09
121.313400	31.312998	2015-04-01 10:41:15
121.313864	31.312864	2015-04-01 10:41:25
121.314441	31.312020	2015-04-01 10:41:36
121.314758	31.311557	2015-04-01 10:41:52
121.315066	31.311089	2015-04-01 10:42:04
121.315354	31.310741	2015-04-01 10:42:14
121.315749	31.310221	2015-04-01 10:42:21
121.316370	31.309508	2015-04-01 10:42:43
121.316455	31.309409	2015-04-01 10:42:51
121.316857	31.308839	2015-04-01 10:42:55
121.317272	31.308248	2015-04-01 10:43:01
121.317740	31.307631	2015-04-01 10:43:07
121.318053	31.307159	2015-04-01 10:43:12
121.318667	31.306280	2015-04-01 10:43:15
121.319104	31.305685	2015-04-01 10:43:23
121.319790	31.304801	2015-04-01 10:43:32
121.320118	31.304382	2015-04-01 10:43:39
121.320672	31.303635	2015-04-01 10:43:50
121.320981	31.303230	2015-04-01 10:43:55
121.321618	31.302346	2015-04-01 10:44:05
121.321966	31.301874	2015-04-01 10:44:14
121.322143	31.301584	2015-04-01 10:44:26
121.321903	31.301134	2015-04-01 10:44:34
121.321538	31.300642	2015-04-01 10:44:42
121.321153	31.300142	2015-04-01 10:44:52
121.320785	31.299571	2015-04-01 10:45:00
121.320540	31.298829	2015-04-01 10:45:11
121.320365	31.298201	2015-04-01 10:45:20
121.320176	31.297676	2015-04-01 10:45:42
121.320020	31.297259	2015-04-01 10:45:53
121.320009	31.296745	2015-04-01 10:46:02
121.320415	31.296644	2015-04-01 10:46:11
121.321434	31.296670	2015-04-01 10:46:16
121.322159	31.296702	2015-04-01 10:46:24
121.323259	31.296755	2015-04-01 10:46:29
121.323259	31.296755	2015-04-01 10:46:35
121.324930	31.296841	2015-04-01 10:46:45
121.325260	31.296881	2015-04-01 10:47:06
121.325550	31.296941	2015-04-01 10:47:28
121.326324	31.297185	2015-04-01 10:47:37
121.327012	31.297104	2015-04-01 10:47:40
121.327680	31.296942	2015-04-01 10:47:47
121.328744	31.296717	2015-04-01 10:47:52
121.329665	31.296496	2015-04-01 10:47:57
121.330271	31.296356	2015-04-01 10:48:00
121.331060	31.296165	2015-04-01 10:48:04
121.331662	31.296013	2015-04-01 10:48:06
121.332066	31.295916	2015-04-01 10:48:10
121.333093	31.295659	2015-04-01 10:48:14
121.333532	31.295549	2015-04-01 10:48:17
121.334404	31.295327	2015-04-01 10:48:20
121.334619	31.295273	2015-04-01 10:48:23
121.335488	31.295055	2015-04-01 10:48:23
121.336391	31.294822	2015-04-01 10:48:29
121.337057	31.294658	2015-04-01 10:48:31
121.337507	31.294547	2015-04-01 10:48:31
121.338180	31.294376	2015-04-01 10:48:38
121.339074	31.294146	2015-04-01 10:48:41
121.339509	31.294034	2015-04-01 10:48:42
121.340375	31.293816	2015-04-01 10:48:46
121.341237	31.293608	2015-04-01 10:48:51
121.341878	31.293464	2015-04-01 10:48:54
121.342527	31.293327	2015-04-01 10:48:57
121.343172	31.293192	2015-04-01 10:49:00
121.343635	31.293088	2015-04-01 10:49:02
121.344595	31.292881	2015-04-01 10:49:06
121.345323	31.292748	2015-04-01 10:49:09
121.346044	31.292623	2015-04-01 10:49:11
121.346809	31.292503	2015-04-01 10:49:11
121.347590	31.292394	2015-04-01 10:49:11
121.348591	31.292246	2015-04-01 10:49:22
121.349300	31.292134	2015-04-01 10:49:25
121.349972	31.292026	2015-04-01 10:49:27
121.350574	31.291908	2015-04-01 10:49:33
121.352022	31.291619	2015-04-01 10:49:42
121.352956	31.291340	2015-04-01 10:49:50
121.353729	31.290749	2015-04-01 10:49:57
121.354123	31.290125	2015-04-01 10:50:06
121.354308	31.289364	2015-04-01 10:50:14
121.354342	31.288892	2015-04-01 10:50:20
121.354438	31.287727	2015-04-01 10:50:25
121.354484	31.287201	2015-04-01 10:50:28
121.354537	31.286479	2015-04-01 10:50:31
121.354537	31.286479	2015-04-01 10:50:33
121.354537	31.286479	2015-04-01 10:50:37
121.354611	31.285040	2015-04-01 10:50:40
121.354628	31.284272	2015-04-01 10:50:43
121.354654	31.283692	2015-04-01 10:50:46
121.354693	31.282894	2015-04-01 10:50:50
121.354721	31.282313	2015-04-01 10:50:53
121.354748	31.281762	2015-04-01 10:50:53
121.354775	31.281225	2015-04-01 10:50:58
121.354813	31.280694	2015-04-01 10:51:00
121.354861	31.280153	2015-04-01 10:51:04
121.354906	31.279274	2015-04-01 10:51:07
121.354941	31.278628	2015-04-01 10:51:14
121.354997	31.277685	2015-04-01 10:51:19
121.355036	31.276875	2015-04-01 10:51:24
121.355311	31.271867	2015-04-01 10:51:58
121.355298	31.270119	2015-04-01 10:52:02
121.355134	31.268646	2015-04-01 10:52:13
121.354936	31.267712	2015-04-01 10:52:17
121.354830	31.267311	2015-04-01 10:52:23
121.354288	31.265571	2015-04-01 10:52:29
121.353925	31.264644	2015-04-01 10:52:33
121.353490	31.263779	2015-04-01 10:52:39
121.353006	31.262842	2015-04-01 10:52:44
121.352524	31.261883	2015-04-01 10:52:49
121.352022	31.260910	2015-04-01 10:52:54
121.351528	31.259917	2015-04-01 10:52:59
121.351438	31.259725	2015-04-01 10:53:04
121.350662	31.258149	2015-04-01 10:53:10
121.350091	31.257087	2015-04-01 10:53:15
121.349622	31.256163	2015-04-01 10:53:20
121.349236	31.255409	2015-04-01 10:53:25
121.348839	31.254629	2015-04-01 10:53:28
121.348654	31.254252	2015-04-01 10:53:30
121.348654	31.254252	2015-04-01 10:53:33
121.348052	31.253096	2015-04-01 10:53:36
121.347859	31.252710	2015-04-01 10:53:38
121.347476	31.251937	2015-04-01 10:53:38
121.347180	31.251344	2015-04-01 10:53:45
121.346882	31.250736	2015-04-01 10:53:48
121.346500	31.249969	2015-04-01 10:53:52
121.346221	31.249415	2015-04-01 10:53:53
121.345937	31.248857	2015-04-01 10:53:58
121.345657	31.248295	2015-04-01 10:54:01
121.345383	31.247744	2015-04-01 10:54:05
121.345287	31.247560	2015-04-01 10:54:08
121.344840	31.246620	2015-04-01 10:54:11
121.344685	31.246247	2015-04-01 10:54:14
121.344475	31.245665	2015-04-01 10:54:17
121.344128	31.244617	2015-04-01 10:54:20
121.344006	31.244178	2015-04-01 10:54:23
121.343797	31.243280	2015-04-01 10:54:26
121.343696	31.242823	2015-04-01 10:54:28
121.343604	31.242364	2015-04-01 10:54:32
121.343374	31.241284	2015-04-01 10:54:35
121.343239	31.240656	2015-04-01 10:54:39
121.343108	31.240033	2015-04-01 10:54:41
121.343066	31.239828	2015-04-01 10:54:45
121.342877	31.238810	2015-04-01 10:54:45
121.342843	31.238611	2015-04-01 10:54:51
121.342695	31.237456	2015-04-01 10:54:51
121.342685	31.237269	2015-04-01 10:54:56
121.342671	31.236502	2015-04-01 10:54:58
121.342697	31.235672	2015-04-01 10:55:01
121.342770	31.234206	2015-04-01 10:55:10
121.342817	31.232186	2015-04-01 10:55:21
121.342839	31.231507	2015-04-01 10:55:24
121.342852	31.231149	2015-04-01 10:55:29
121.342907	31.230193	2015-04-01 10:55:30
121.342939	31.229625	2015-04-01 10:55:30
121.342977	31.229093	2015-04-01 10:55:37
121.343002	31.228740	2015-04-01 10:55:41
121.342996	31.228021	2015-04-01 10:55:43
121.342812	31.227214	2015-04-01 10:55:49
121.342337	31.226529	2015-04-01 10:55:51
121.341619	31.226082	2015-04-01 10:55:59
121.340809	31.225854	2015-04-01 10:56:04
121.339941	31.225798	2015-04-01 10:56:09
121.338926	31.225880	2015-04-01 10:56:15
121.338228	31.225950	2015-04-01 10:56:20
121.337149	31.226012	2015-04-01 10:56:25
121.335928	31.226045	2015-04-01 10:56:33
121.335093	31.226033	2015-04-01 10:56:38
121.334226	31.226002	2015-04-01 10:56:44
121.333614	31.225963	2015-04-01 10:56:47
121.333175	31.225932	2015-04-01 10:56:49
121.333175	31.225932	2015-04-01 10:56:53
121.331265	31.225787	2015-04-01 10:56:58
121.330638	31.225724	2015-04-01 10:57:01
121.329959	31.225650	2015-04-01 10:57:04
121.329231	31.225549	2015-04-01 10:57:07
121.328493	31.225440	2015-04-01 10:57:08
121.327748	31.225313	2015-04-01 10:57:13
121.326708	31.225104	2015-04-01 10:57:16
121.325904	31.224943	2015-04-01 10:57:20
121.325131	31.224794	2015-04-01 10:57:23
121.324360	31.224646	2015-04-01 10:57:26
121.324099	31.224596	2015-04-01 10:57:29
121.322784	31.224331	2015-04-01 10:57:32
121.322000	31.224186	2015-04-01 10:57:34
121.321743	31.224141	2015-04-01 10:57:37
121.320326	31.223894	2015-04-01 10:57:43
121.318214	31.223593	2015-04-01 10:57:53
121.317111	31.223440	2015-04-01 10:57:57
121.316453	31.223357	2015-04-01 10:58:00
121.315804	31.223278	2015-04-01 10:58:02
121.315157	31.223191	2015-04-01 10:58:06
121.314939	31.223156	2015-04-01 10:58:09
121.314939	31.223156	2015-04-01 10:58:13
121.314939	31.223156	2015-04-01 10:58:19
121.312278	31.222350	2015-04-01 10:58:22
121.311690	31.222085	2015-04-01 10:58:25
121.310837	31.221726	2015-04-01 10:58:27
121.310152	31.221435	2015-04-01 10:58:30
121.309697	31.221244	2015-04-01 10:58:33
121.309246	31.221057	2015-04-01 10:58:37
121.308568	31.220776	2015-04-01 10:58:40
121.307433	31.220328	2015-04-01 10:58:43
121.306622	31.220083	2015-04-01 10:58:48
121.305531	31.219836	2015-04-01 10:58:54
121.304474	31.219672	2015-04-01 10:58:58
121.303540	31.219599	2015-04-01 10:59:03
121.302902	31.219600	2015-04-01 10:59:09
121.302455	31.219660	2015-04-01 10:59:14
121.301096	31.219840	2015-04-01 10:59:19
121.300128	31.219988	2015-04-01 10:59:25
121.299595	31.220103	2015-04-01 10:59:30
121.298014	31.220352	2015-04-01 10:59:38
121.297765	31.219726	2015-04-01 10:59:45
121.297988	31.218861	2015-04-01 10:59:51
121.298048	31.218324	2015-04-01 10:59:58
121.298109	31.217532	2015-04-01 11:00:03
121.298207	31.216837	2015-04-01 11:00:06
121.298276	31.216458	2015-04-01 11:00:08
121.298321	31.216035	2015-04-01 11:00:12
121.298321	31.216035	2015-04-01 11:00:15
121.298441	31.214352	2015-04-01 11:00:17
121.298497	31.213339	2015-04-01 11:00:17
121.298556	31.212549	2015-04-01 11:00:22
121.298612	31.211733	2015-04-01 11:00:28
121.298668	31.210894	2015-04-01 11:00:31
121.298737	31.209807	2015-04-01 11:00:33
121.298775	31.209287	2015-04-01 11:00:37
121.298833	31.208279	2015-04-01 11:00:40
121.298877	31.207551	2015-04-01 11:00:43
121.298920	31.206844	2015-04-01 11:00:44
121.298960	31.206376	2015-04-01 11:00:49
121.299037	31.205430	2015-04-01 11:00:52
121.299093	31.204704	2015-04-01 11:00:55
121.299154	31.204207	2015-04-01 11:00:56
121.299374	31.202999	2015-04-01 11:01:02
121.299483	31.202565	2015-04-01 11:01:03
121.299657	31.201948	2015-04-01 11:01:07
121.299843	31.201315	2015-04-01 11:01:09
121.300142	31.200429	2015-04-01 11:01:13
121.300437	31.199733	2015-04-01 11:01:17
121.300665	31.199250	2015-04-01 11:01:20
121.301163	31.198284	2015-04-01 11:01:23
121.301431	31.197822	2015-04-01 11:01:26
121.301845	31.197150	2015-04-01 11:01:29
121.306788	31.189311	2015-04-01 11:02:03
121.308027	31.187330	2015-04-01 11:02:13
121.308554	31.186493	2015-04-01 11:02:13
121.308812	31.186085	2015-04-01 11:02:18
121.309174	31.185498	2015-04-01 11:02:20
121.309518	31.184948	2015-04-01 11:02:23
121.309978	31.184241	2015-04-01 11:02:28
121.310215	31.183862	2015-04-01 11:02:31
121.310215	31.183862	2015-04-01 11:02:34
121.311100	31.182481	2015-04-01 11:02:37
121.311357	31.182065	2015-04-01 11:02:40
121.311856	31.181244	2015-04-01 11:02:44
121.312176	31.180633	2015-04-01 11:02:45
121.312435	31.180021	2015-04-01 11:02:49
121.312629	31.179373	2015-04-01 11:02:52
121.312773	31.178692	2015-04-01 11:02:56
121.312964	31.177774	2015-04-01 11:02:57
121.313045	31.177305	2015-04-01 11:03:02
121.313224	31.176361	2015-04-01 11:03:04
121.313448	31.175662	2015-04-01 11:03:08
121.313761	31.175013	2015-04-01 11:03:12
121.314138	31.174373	2015-04-01 11:03:15
121.314398	31.173925	2015-04-01 11:03:18
121.314777	31.173266	2015-04-01 11:03:20
121.315270	31.172422	2015-04-01 11:03:24
121.315646	31.171810	2015-04-01 11:03:26
121.315762	31.171597	2015-04-01 11:03:28
121.316470	31.170377	2015-04-01 11:03:33
121.316804	31.169808	2015-04-01 11:03:36
121.317261	31.168966	2015-04-01 11:03:40
121.317676	31.168250	2015-04-01 11:03:46
121.318059	31.167579	2015-04-01 11:03:51
121.318348	31.167104	2015-04-01 11:03:57
121.318635	31.165965	2015-04-01 11:04:02
121.318636	31.165849	2015-04-01 11:04:09
121.318079	31.164815	2015-04-01 11:04:15
121.317393	31.164438	2015-04-01 11:04:19
121.316874	31.164229	2015-04-01 11:04:25
121.315719	31.163770	2015-04-01 11:04:31
121.314914	31.163433	2015-04-01 11:04:36
121.313877	31.163031	2015-04-01 11:04:44
121.313311	31.162797	2015-04-01 11:04:55
121.312884	31.162642	2015-04-01 11:05:03
121.312077	31.162387	2015-04-01 11:05:08
121.311233	31.162116	2015-04-01 11:05:13
121.310053	31.161861	2015-04-01 11:05:18
121.309311	31.161726	2015-04-01 11:05:32
121.308721	31.161566	2015-04-01 11:05:40
121.307923	31.161222	2015-04-01 11:05:44
121.307391	31.160953	2015-04-01 11:05:47
121.307024	31.160785	2015-04-01 11:05:51
121.306073	31.160447	2015-04-01 11:05:55
121.305132	31.160145	2015-04-01 11:06:00
121.304566	31.159966	2015-04-01 11:06:03
121.303981	31.159778	2015-04-01 11:06:06
121.303373	31.159588	2015-04-01 11:06:07
121.302770	31.159392	2015-04-01 11:06:12
121.302569	31.159330	2015-04-01 11:06:14
121.301761	31.159058	2015-04-01 11:06:17
121.301331	31.158913	2015-04-01 11:06:20
121.300436	31.158617	2015-04-01 11:06:24
121.299495	31.158314	2015-04-01 11:06:28
121.299007	31.158155	2015-04-01 11:06:28
121.298054	31.157847	2015-04-01 11:06:32
121.297136	31.157569	2015-04-01 11:06:37
121.296910	31.157500	2015-04-01 11:06:40
121.295843	31.157194	2015-04-01 11:06:43
121.295213	31.157021	2015-04-01 11:06:46
121.294533	31.156843	2015-04-01 11:06:49
121.293833	31.156673	2015-04-01 11:06:51
121.293361	31.156569	2015-04-01 11:06:55
121.292867	31.156466	2015-04-01 11:06:57
121.291850	31.156237	2015-04-01 11:07:02
121.290610	31.155973	2015-04-01 11:07:04
121.290610	31.155973	2015-04-01 11:07:08
121.289111	31.155636	2015-04-01 11:07:10
121.288324	31.155479	2015-04-01 11:07:14
121.288324	31.155479	2015-04-01 11:07:17
121.287212	31.155283	2015-04-01 11:07:20
121.286119	31.155094	2015-04-01 11:07:23
121.285072	31.154912	2015-04-01 11:07:27
121.284816	31.154870	2015-04-01 11:07:27
121.283807	31.154706	2015-04-01 11:07:33
121.282815	31.154552	2015-04-01 11:07:36
121.282018	31.154441	2015-04-01 11:07:38
121.278725	31.153895	2015-04-01 11:07:51
121.277664	31.153712	2015-04-01 11:07:51
121.276871	31.153582	2015-04-01 11:07:58
121.276085	31.153466	2015-04-01 11:08:01
121.275824	31.153426	2015-04-01 11:08:03
121.274795	31.153254	2015-04-01 11:08:07
121.273758	31.153071	2015-04-01 11:08:10
121.272991	31.152938	2015-04-01 11:08:13
121.272004	31.152771	2015-04-01 11:08:16
121.271759	31.152730	2015-04-01 11:08:18
121.270775	31.152563	2015-04-01 11:08:20
121.269782	31.152396	2015-04-01 11:08:24
121.269021	31.152272	2015-04-01 11:08:24
121.268249	31.152146	2015-04-01 11:08:31
121.267469	31.152014	2015-04-01 11:08:33
121.266655	31.151875	2015-04-01 11:08:38
121.265555	31.151695	2015-04-01 11:08:41
121.264741	31.151561	2015-04-01 11:08:43
121.263906	31.151436	2015-04-01 11:08:46
121.263082	31.151305	2015-04-01 11:08:49
121.262258	31.151165	2015-04-01 11:08:53
121.261716	31.151067	2015-04-01 11:08:56
121.260610	31.150892	2015-04-01 11:08:59
121.260069	31.150804	2015-04-01 11:09:02
121.258746	31.150579	2015-04-01 11:09:05
121.257940	31.150447	2015-04-01 11:09:09
121.257410	31.150355	2015-04-01 11:09:12
121.256346	31.150172	2015-04-01 11:09:14
121.255569	31.150034	2015-04-01 11:09:16
121.254822	31.149908	2015-04-01 11:09:20
121.254077	31.149788	2015-04-01 11:09:23
121.254077	31.149788	2015-04-01 11:09:27
121.252520	31.149549	2015-04-01 11:09:30
121.251978	31.149482	2015-04-01 11:09:31
121.251167	31.149404	2015-04-01 11:09:36
121.250110	31.149305	2015-04-01 11:09:38
121.249076	31.149212	2015-04-01 11:09:43
121.248556	31.149166	2015-04-01 11:09:46
121.247463	31.149082	2015-04-01 11:09:49
121.246633	31.149048	2015-04-01 11:09:52
121.245791	31.149025	2015-04-01 11:09:54
121.245199	31.149011	2015-04-01 11:09:58
121.243932	31.148991	2015-04-01 11:10:00
121.243300	31.148989	2015-04-01 11:10:03
121.242381	31.148997	2015-04-01 11:10:06
121.241489	31.149005	2015-04-01 11:10:08
121.240441	31.149007	2015-04-01 11:10:13
121.239749	31.149009	2015-04-01 11:10:17
121.238805	31.148985	2015-04-01 11:10:18
121.238324	31.148979	2015-04-01 11:10:22
121.237853	31.148981	2015-04-01 11:10:26
121.236911	31.148993	2015-04-01 11:10:29
121.235948	31.148996	2015-04-01 11:10:32
121.235259	31.148997	2015-04-01 11:10:34
121.234578	31.149003	2015-04-01 11:10:37
121.233857	31.149011	2015-04-01 11:10:41
121.233411	31.149015	2015-04-01 11:10:44
121.232518	31.149051	2015-04-01 11:10:47
121.231409	31.149075	2015-04-01 11:10:53
121.230613	31.149109	2015-04-01 11:11:00
121.229447	31.149155	2015-04-01 11:11:09
121.228959	31.149176	2015-04-01 11:11:14
121.227948	31.149236	2015-04-01 11:11:17
121.226948	31.149540	2015-04-01 11:11:25
121.226130	31.150093	2015-04-01 11:11:33
121.225626	31.150536	2015-04-01 11:11:43
121.225297	31.150792	2015-04-01 11:11:53
121.223911	31.149418	2015-04-01 11:12:43
121.224316	31.148493	2015-04-01 11:12:52
121.224479	31.148058	2015-04-01 11:13:00
121.224874	31.146809	2015-04-01 11:13:08
121.225100	31.145433	2015-04-01 11:13:16
121.225148	31.144706	2015-04-01 11:13:22
121.225118	31.143785	2015-04-01 11:13:31
121.225101	31.143517	2015-04-01 11:13:43
121.225062	31.143000	2015-04-01 11:13:51
121.225019	31.142372	2015-04-01 11:13:57
121.224999	31.142066	2015-04-01 11:14:02
121.224922	31.141065	2015-04-01 11:14:05
121.224866	31.140488	2015-04-01 11:14:08
121.224811	31.139883	2015-04-01 11:14:08
121.224758	31.139270	2015-04-01 11:14:14
121.224741	31.139054	2015-04-01 11:14:16
121.224630	31.138024	2015-04-01 11:14:20
121.224502	31.137319	2015-04-01 11:14:25
121.224502	31.137319	2015-04-01 11:14:27
121.224110	31.135938	2015-04-01 11:14:32
121.223989	31.135557	2015-04-01 11:14:34
121.223853	31.135153	2015-04-01 11:14:38
121.223526	31.134279	2015-04-01 11:14:40
121.223150	31.133314	2015-04-01 11:14:40
121.222853	31.132564	2015-04-01 11:14:47
121.222574	31.131844	2015-04-01 11:14:48
121.222480	31.131610	2015-04-01 11:14:52
121.221969	31.130264	2015-04-01 11:14:58
121.221723	31.129414	2015-04-01 11:15:21
121.221575	31.128744	2015-04-01 11:15:28
121.221462	31.127997	2015-04-01 11:15:34
121.221417	31.127447	2015-04-01 11:15:37
121.222767	31.117342	2015-04-01 11:16:29
121.222867	31.116381	2015-04-01 11:16:35
121.223003	31.115361	2015-04-01 11:16:40
121.223001	31.114905	2015-04-01 11:16:48
121.222785	31.114774	2015-04-01 11:16:53
121.222322	31.114746	2015-04-01 11:16:57
121.221595	31.114714	2015-04-01 11:17:04
121.221449	31.114708	2015-04-01 11:17:08
121.220393	31.114657	2015-04-01 11:17:13
121.219209	31.114605	2015-04-01 11:17:16
121.219039	31.114602	2015-04-01 11:17:23
121.217796	31.114540	2015-04-01 11:17:24
121.217796	31.114540	2015-04-01 11:17:29
121.216746	31.114516	2015-04-01 11:17:32
121.216064	31.114517	2015-04-01 11:17:36
121.215394	31.114531	2015-04-01 11:17:39
121.214740	31.114558	2015-04-01 11:17:39
121.213650	31.114601	2015-04-01 11:17:44
121.212982	31.114629	2015-04-01 11:17:47
121.212547	31.114646	2015-04-01 11:17:51
121.211874	31.114671	2015-04-01 11:17:53
121.210993	31.114708	2015-04-01 11:17:57
121.210570	31.114729	2015-04-01 11:17:59
121.209909	31.114757	2015-04-01 11:18:01
121.208970	31.114798	2015-04-01 11:18:05
121.208296	31.114833	2015-04-01 11:18:09
121.207442	31.114865	2015-04-01 11:18:12
121.206422	31.114892	2015-04-01 11:18:18
121.205818	31.114915	2015-04-01 11:18:21
121.205175	31.114940	2015-04-01 11:18:24
121.204508	31.114962	2015-04-01 11:18:27
121.204508	31.114962	2015-04-01 11:18:30
121.203120	31.114925	2015-04-01 11:18:33
121.202423	31.114848	2015-04-01 11:18:34
121.201768	31.114738	2015-04-01 11:18:39
121.201167	31.114606	2015-04-01 11:18:42
121.200001	31.114319	2015-04-01 11:18:48
121.199407	31.114168	2015-04-01 11:18:51
121.198798	31.114014	2015-04-01 11:18:51
121.198598	31.113961	2015-04-01 11:18:56
121.197578	31.113690	2015-04-01 11:18:59
121.196682	31.113470	2015-04-01 11:19:03
121.195870	31.113275	2015-04-01 11:19:10
121.194880	31.113028	2015-04-01 11:19:17
121.194511	31.112928	2015-04-01 11:19:23
121.193592	31.112694	2015-04-01 11:19:24
121.192769	31.112494	2015-04-01 11:19:30
121.191975	31.112295	2015-04-01 11:19:35
121.191210	31.112104	2015-04-01 11:19:37
121.190580	31.111948	2015-04-01 11:19:40
121.189944	31.111801	2015-04-01 11:19:44
121.188982	31.111588	2015-04-01 11:19:49
121.188098	31.111436	2015-04-01 11:19:53
121.187206	31.111308	2015-04-01 11:19:58
121.186367	31.111228	2015-04-01 11:20:04
121.185822	31.111167	2015-04-01 11:20:07
121.184957	31.111055	2015-04-01 11:20:11
121.184308	31.110974	2015-04-01 11:20:14
121.183898	31.110924	2015-04-01 11:20:17
121.183064	31.110823	2015-04-01 11:20:17
121.183064	31.110823	2015-04-01 11:20:21
121.181903	31.110688	2015-04-01 11:20:26
121.180985	31.110574	2015-04-01 11:20:29
121.180531	31.110519	2015-04-01 11:20:32
121.179426	31.110391	2015-04-01 11:20:36
121.178972	31.110340	2015-04-01 11:20:39
121.178026	31.110251	2015-04-01 11:20:42
121.177265	31.110183	2015-04-01 11:20:47
121.176803	31.110164	2015-04-01 11:20:50
121.175671	31.110166	2015-04-01 11:20:56
121.175256	31.110172	2015-04-01 11:21:00
121.173723	31.110224	2015-04-01 11:21:04
121.172608	31.110322	2015-04-01 11:21:15
121.172092	31.110392	2015-04-01 11:21:34
121.171652	31.110436	2015-04-01 11:21:42
121.170681	31.110523	2015-04-01 11:21:49
121.170385	31.110555	2015-04-01 11:21:53
121.169282	31.110664	2015-04-01 11:21:59
121.168014	31.110804	2015-04-01 11:22:21
121.167617	31.110492	2015-04-01 11:22:31
121.167680	31.110117	2015-04-01 11:22:39
121.167798	31.109316	2015-04-01 11:22:48
121.168033	31.108396	2015-04-01 11:22:59
121.168258	31.107687	2015-04-01 11:23:10
121.168414	31.106926	2015-04-01 11:23:19
121.168457	31.106750	2015-04-01 11:23:32
121.168356	31.106566	2015-04-01 11:23:42
121.167741	31.106534	2015-04-01 11:23:52
121.167086	31.106718	2015-04-01 11:24:02
121.166560	31.106855	2015-04-01 11:24:11
121.165621	31.106672	2015-04-01 11:24:17
121.165144	31.106280	2015-04-01 11:24:27
121.164970	31.105488	2015-04-01 11:24:33
121.165313	31.104652	2015-04-01 11:24:45
121.165523	31.104518	2015-04-01 11:25:01
121.165905	31.104253	2015-04-01 11:25:09
121.166307	31.103633	2015-04-01 11:25:23
121.165785	31.103659	2015-04-01 11:25:34
121.165295	31.103719	2015-04-01 11:25:44
121.164794	31.103661	2015-04-01 11:25:54
121.164588	31.103481	2015-04-01 11:26:15

121.165989	31.104248	2015-04-02 01:19:40
121.165234	31.104863	2015-04-02 01:19:51
121.165055	31.106026	2015-04-02 01:20:01
121.165668	31.106678	2015-04-02 01:20:12
121.165885	31.106772	2015-04-02 01:20:14
121.166920	31.106832	2015-04-02 01:20:24
121.167350	31.106608	2015-04-02 01:20:34
121.167695	31.106524	2015-04-02 01:20:45
121.168393	31.106479	2015-04-02 01:21:19
121.168416	31.106721	2015-04-02 01:21:29
121.168209	31.107640	2015-04-02 01:21:37
121.167979	31.108453	2015-04-02 01:21:48
121.167826	31.109135	2015-04-02 01:21:55
121.167724	31.109990	2015-04-02 01:22:04
121.167813	31.110726	2015-04-02 01:22:16
121.168377	31.110722	2015-04-02 01:22:24
121.169420	31.110595	2015-04-02 01:22:33
121.170531	31.110473	2015-04-02 01:22:44
121.171099	31.110420	2015-04-02 01:22:52
121.171475	31.110370	2015-04-02 01:22:58
121.172566	31.110227	2015-04-02 01:23:03
121.173528	31.110141	2015-04-02 01:23:06
121.174372	31.110076	2015-04-02 01:23:11
121.174816	31.110058	2015-04-02 01:23:15
121.175673	31.110042	2015-04-02 01:23:16
121.176467	31.110033	2015-04-02 01:23:23
121.177658	31.110073	2015-04-02 01:23:30
121.178488	31.110147	2015-04-02 01:23:35
121.179251	31.110228	2015-04-02 01:23:40
121.179885	31.110305	2015-04-02 01:23:43
121.180553	31.110401	2015-04-02 01:23:46
121.181233	31.110491	2015-04-02 01:23:49
121.181900	31.110579	2015-04-02 01:23:51
121.182555	31.110668	2015-04-02 01:23:51
121.183003	31.110725	2015-04-02 01:23:58
121.183669	31.110812	2015-04-02 01:24:01
121.184531	31.110915	2015-04-02 01:24:04
121.185358	31.110992	2015-04-02 01:24:09
121.186915	31.111147	2015-04-02 01:24:18
121.187195	31.111188	2015-04-02 01:24:23
121.188561	31.111400	2015-04-02 01:24:27
121.189434	31.111569	2015-04-02 01:24:32
121.190376	31.111788	2015-04-02 01:24:36
121.191354	31.112023	2015-04-02 01:24:42
121.192274	31.112252	2015-04-02 01:24:48
121.192815	31.112392	2015-04-02 01:24:52
121.194177	31.112766	2015-04-02 01:25:32
121.194885	31.112932	2015-04-02 01:25:41
121.195556	31.113099	2015-04-02 01:25:46
121.196337	31.113301	2015-04-02 01:25:50
121.197270	31.113528	2015-04-02 01:25:56
