120.693648	31.954904	2015-04-01 07:52:04
120.693639	31.954893	2015-04-01 07:52:27
120.693643	31.954885	2015-04-01 07:52:46
120.693643	31.954887	2015-04-01 07:53:09
120.693640	31.954888	2015-04-01 07:53:30
120.693661	31.954904	2015-04-01 07:53:50
120.693648	31.954895	2015-04-01 07:54:10
120.693623	31.954877	2015-04-01 07:54:29
120.693610	31.954875	2015-04-01 07:54:52
120.693608	31.954866	2015-04-01 07:55:13
120.693606	31.954863	2015-04-01 07:55:34
120.693604	31.954866	2015-04-01 07:55:54
120.693575	31.954878	2015-04-01 07:56:06
120.693238	31.954745	2015-04-01 07:56:17
120.692861	31.955019	2015-04-01 07:56:24
120.691908	31.955782	2015-04-01 07:56:27
120.691188	31.956378	2015-04-01 07:56:35
120.690880	31.956623	2015-04-01 07:56:40
120.690271	31.957129	2015-04-01 07:56:41
120.689375	31.957862	2015-04-01 07:56:48
120.688492	31.958566	2015-04-01 07:56:52
120.688492	31.958566	2015-04-01 07:56:55
120.687549	31.959319	2015-04-01 07:57:00
120.687223	31.959606	2015-04-01 07:57:03
120.686343	31.960345	2015-04-01 07:57:06
120.685981	31.960649	2015-04-01 07:57:09
120.685267	31.961252	2015-04-01 07:57:12
120.684771	31.961650	2015-04-01 07:57:15
120.684177	31.962169	2015-04-01 07:57:17
120.683347	31.962838	2015-04-01 07:57:24
120.682778	31.963294	2015-04-01 07:57:31
120.682015	31.963905	2015-04-01 07:57:36
120.681471	31.964402	2015-04-01 07:57:42
120.680142	31.965497	2015-04-01 07:57:51
120.679717	31.965860	2015-04-01 07:57:56
120.679134	31.966395	2015-04-01 07:58:01
120.678212	31.967094	2015-04-01 07:58:06
120.677461	31.967684	2015-04-01 07:58:10
120.676704	31.968274	2015-04-01 07:58:16
120.676276	31.968606	2015-04-01 07:58:22
120.675241	31.969434	2015-04-01 07:58:26
120.674686	31.969904	2015-04-01 07:58:32
120.673852	31.970580	2015-04-01 07:58:40
120.673395	31.970948	2015-04-01 07:58:46
120.672754	31.971345	2015-04-01 07:58:59
120.672199	31.971292	2015-04-01 07:59:09
120.671805	31.970857	2015-04-01 07:59:19
120.671361	31.970299	2015-04-01 07:59:27
120.670774	31.969566	2015-04-01 07:59:36
120.670425	31.969071	2015-04-01 07:59:44
120.669901	31.968380	2015-04-01 07:59:52
120.669206	31.967518	2015-04-01 08:00:01
120.668560	31.966679	2015-04-01 08:00:09
120.668085	31.966034	2015-04-01 08:00:12
120.667651	31.965490	2015-04-01 08:00:17
120.667651	31.965490	2015-04-01 08:00:23
120.666657	31.964145	2015-04-01 08:00:28
120.665884	31.963118	2015-04-01 08:00:36
120.665410	31.962554	2015-04-01 08:00:43
120.664847	31.961836	2015-04-01 08:00:47
120.664373	31.961248	2015-04-01 08:00:53
120.663964	31.960721	2015-04-01 08:00:57
120.663371	31.959964	2015-04-01 08:01:02
120.662706	31.959184	2015-04-01 08:01:09
120.662298	31.958650	2015-04-01 08:01:14
120.661787	31.958048	2015-04-01 08:01:19
120.661306	31.957462	2015-04-01 08:01:23
120.660795	31.956853	2015-04-01 08:01:28
120.660323	31.956356	2015-04-01 08:01:33
120.659471	31.955478	2015-04-01 08:01:39
120.658846	31.954865	2015-04-01 08:01:45
120.658095	31.954175	2015-04-01 08:01:51
120.657464	31.953590	2015-04-01 08:01:53
120.657329	31.953453	2015-04-01 08:01:59
120.656584	31.952697	2015-04-01 08:02:02
120.656099	31.952257	2015-04-01 08:02:05
120.655622	31.951809	2015-04-01 08:02:07
120.654939	31.951109	2015-04-01 08:02:13
120.654178	31.950287	2015-04-01 08:02:18
120.653414	31.949627	2015-04-01 08:02:28
120.652567	31.949970	2015-04-01 08:02:37
120.652003	31.950287	2015-04-01 08:02:42
120.651310	31.950699	2015-04-01 08:02:45
120.650488	31.951184	2015-04-01 08:02:51
120.649749	31.951692	2015-04-01 08:02:57
120.648993	31.952211	2015-04-01 08:03:02
120.648168	31.952792	2015-04-01 08:03:08
120.647531	31.953226	2015-04-01 08:03:10
120.646563	31.953863	2015-04-01 08:03:21
120.646209	31.953649	2015-04-01 08:03:44
120.646197	31.953600	2015-04-01 08:04:02
120.645891	31.953826	2015-04-01 08:04:23
120.646479	31.953621	2015-04-01 08:14:00
120.646937	31.953573	2015-04-01 08:14:10
120.646937	31.953573	2015-04-01 08:14:13
120.648222	31.952632	2015-04-01 08:14:22
120.648947	31.952177	2015-04-01 08:14:26
120.649087	31.952095	2015-04-01 08:14:32
120.650226	31.951453	2015-04-01 08:14:39
120.651467	31.950644	2015-04-01 08:14:48
120.652405	31.950078	2015-04-01 08:14:55
120.652727	31.949833	2015-04-01 08:15:17
120.652887	31.949806	2015-04-01 08:15:27
120.653209	31.949664	2015-04-01 08:15:39
120.653343	31.949286	2015-04-01 08:15:46
120.653001	31.948851	2015-04-01 08:15:53
120.652384	31.948038	2015-04-01 08:15:55
120.651968	31.947508	2015-04-01 08:16:01
120.651439	31.946798	2015-04-01 08:16:08
120.650759	31.945926	2015-04-01 08:16:14
120.650413	31.945466	2015-04-01 08:16:16
120.649799	31.944650	2015-04-01 08:16:22
120.649308	31.944017	2015-04-01 08:16:23
120.649059	31.943687	2015-04-01 08:16:28
120.648530	31.943044	2015-04-01 08:16:31
120.647844	31.942268	2015-04-01 08:16:36
120.647469	31.941806	2015-04-01 08:16:40
120.646937	31.941198	2015-04-01 08:16:43
120.646794	31.941038	2015-04-01 08:16:46
120.645852	31.940010	2015-04-01 08:16:51
120.645225	31.939381	2015-04-01 08:16:56
120.644696	31.938864	2015-04-01 08:17:01
120.644194	31.938323	2015-04-01 08:17:06
120.643430	31.937564	2015-04-01 08:17:10
120.642577	31.936693	2015-04-01 08:17:17
120.642122	31.936197	2015-04-01 08:17:21
120.641618	31.935692	2015-04-01 08:17:27
120.640924	31.934995	2015-04-01 08:17:30
120.640483	31.934553	2015-04-01 08:17:30
120.640025	31.934094	2015-04-01 08:17:35
120.639371	31.933377	2015-04-01 08:17:40
120.638680	31.932669	2015-04-01 08:17:47
120.638169	31.932146	2015-04-01 08:17:57
120.637901	31.931858	2015-04-01 08:18:18
120.637900	31.931846	2015-04-01 08:18:33
120.638030	31.931463	2015-04-01 08:18:40
120.638718	31.931232	2015-04-01 08:18:46
120.639564	31.930943	2015-04-01 08:18:51
120.640146	31.930756	2015-04-01 08:18:52
120.640761	31.930557	2015-04-01 08:18:56
120.640973	31.930489	2015-04-01 08:18:59
120.641837	31.930218	2015-04-01 08:19:03
120.642890	31.929875	2015-04-01 08:19:07
120.643810	31.929542	2015-04-01 08:19:12
120.644431	31.929279	2015-04-01 08:19:32
120.644486	31.929264	2015-04-01 08:19:42
120.644943	31.928892	2015-04-01 08:19:54
120.644748	31.928422	2015-04-01 08:20:01
120.644427	31.927719	2015-04-01 08:20:11
120.644218	31.926976	2015-04-01 08:20:19
120.644481	31.926131	2015-04-01 08:20:25
120.645057	31.925616	2015-04-01 08:20:36
120.645628	31.925278	2015-04-01 08:20:46
120.646254	31.924847	2015-04-01 08:20:51
120.646918	31.924330	2015-04-01 08:20:56
120.647492	31.923733	2015-04-01 08:21:00
120.647732	31.923318	2015-04-01 08:21:06
120.647630	31.922231	2015-04-01 08:21:11
120.647051	31.921353	2015-04-01 08:21:17
120.646669	31.920877	2015-04-01 08:21:19
120.646537	31.920712	2015-04-01 08:21:22
120.645855	31.919879	2015-04-01 08:21:26
120.645408	31.919354	2015-04-01 08:21:29
120.644934	31.918794	2015-04-01 08:21:32
120.644444	31.918198	2015-04-01 08:21:35
120.643956	31.917590	2015-04-01 08:21:38
120.643467	31.916943	2015-04-01 08:21:41
120.642955	31.916261	2015-04-01 08:21:44
120.642443	31.915568	2015-04-01 08:21:47
120.641954	31.914859	2015-04-01 08:21:48
120.641293	31.913909	2015-04-01 08:21:54
120.641125	31.913674	2015-04-01 08:21:54
120.640464	31.912733	2015-04-01 08:22:00
120.639773	31.911780	2015-04-01 08:22:03
120.639255	31.911087	2015-04-01 08:22:06
120.638895	31.910622	2015-04-01 08:22:09
120.638323	31.909913	2015-04-01 08:22:12
120.637943	31.909438	2015-04-01 08:22:15
120.637164	31.908486	2015-04-01 08:22:18
120.636577	31.907779	2015-04-01 08:22:20
120.635969	31.907068	2015-04-01 08:22:24
120.634901	31.905897	2015-04-01 08:22:28
120.634271	31.905238	2015-04-01 08:22:30
120.633863	31.904808	2015-04-01 08:22:34
120.632954	31.903927	2015-04-01 08:22:35
120.632717	31.903702	2015-04-01 08:22:39
120.631759	31.902788	2015-04-01 08:22:43
120.630864	31.901878	2015-04-01 08:22:46
120.630416	31.901415	2015-04-01 08:22:47
120.629571	31.900488	2015-04-01 08:22:53
120.629571	31.900488	2015-04-01 08:22:55
120.628300	31.899066	2015-04-01 08:22:58
120.627523	31.898119	2015-04-01 08:23:02
120.626934	31.897392	2015-04-01 08:23:05
120.626365	31.896650	2015-04-01 08:23:06
120.625993	31.896155	2015-04-01 08:23:11
120.625630	31.895663	2015-04-01 08:23:14
120.624752	31.894425	2015-04-01 08:23:17
120.624410	31.893921	2015-04-01 08:23:20
120.623603	31.892670	2015-04-01 08:23:23
120.623603	31.892670	2015-04-01 08:23:27
120.622821	31.891376	2015-04-01 08:23:29
120.622355	31.890579	2015-04-01 08:23:33
120.621752	31.889494	2015-04-01 08:23:36
120.621312	31.888676	2015-04-01 08:23:39
120.621040	31.888133	2015-04-01 08:23:42
120.620526	31.887071	2015-04-01 08:23:45
120.620165	31.886275	2015-04-01 08:23:48
120.619822	31.885466	2015-04-01 08:23:51
120.619486	31.884654	2015-04-01 08:23:54
120.619158	31.883823	2015-04-01 08:23:56
120.618754	31.882708	2015-04-01 08:24:01
120.618562	31.882144	2015-04-01 08:24:04
120.618204	31.881018	2015-04-01 08:24:07
120.617958	31.880181	2015-04-01 08:24:09
120.617797	31.879612	2015-04-01 08:24:12
120.617506	31.878473	2015-04-01 08:24:17
120.617436	31.878186	2015-04-01 08:24:20
120.617115	31.876758	2015-04-01 08:24:22
120.616931	31.875898	2015-04-01 08:24:26
120.616745	31.875034	2015-04-01 08:24:29
120.616492	31.873886	2015-04-01 08:24:32
120.616304	31.873031	2015-04-01 08:24:35
120.616115	31.872175	2015-04-01 08:24:38
120.615932	31.871343	2015-04-01 08:24:41
120.615757	31.870557	2015-04-01 08:24:45
120.615601	31.869831	2015-04-01 08:24:48
120.615454	31.869151	2015-04-01 08:24:51
120.615307	31.868465	2015-04-01 08:24:54
120.615156	31.867770	2015-04-01 08:24:55
120.615001	31.867054	2015-04-01 08:25:00
120.614795	31.866092	2015-04-01 08:25:02
120.614645	31.865407	2015-04-01 08:25:06
120.614540	31.864973	2015-04-01 08:25:07
120.614436	31.864550	2015-04-01 08:25:12
120.614225	31.863745	2015-04-01 08:25:15
120.613872	31.862659	2015-04-01 08:25:21
120.613265	31.861819	2015-04-01 08:25:26
120.612409	31.861463	2015-04-01 08:25:31
120.611598	31.861521	2015-04-01 08:25:35
120.610636	31.862094	2015-04-01 08:25:41
120.610200	31.862581	2015-04-01 08:25:46
120.609772	31.863408	2015-04-01 08:25:56
120.609663	31.864177	2015-04-01 08:26:04
120.609695	31.865025	2015-04-01 08:26:12
120.609821	31.865593	2015-04-01 08:26:18
120.610259	31.866586	2015-04-01 08:26:28
120.610649	31.867151	2015-04-01 08:26:37
120.611184	31.867734	2015-04-01 08:26:47
120.611978	31.867892	2015-04-01 08:26:55
120.612279	31.867440	2015-04-01 08:27:06
120.611610	31.866979	2015-04-01 08:27:14
120.610821	31.867112	2015-04-01 08:27:22
120.610062	31.867264	2015-04-01 08:27:28
120.608694	31.867596	2015-04-01 08:27:33
120.607849	31.867797	2015-04-01 08:27:37
120.607849	31.867797	2015-04-01 08:27:40
120.606517	31.868174	2015-04-01 08:27:42
120.606059	31.868297	2015-04-01 08:27:46
120.605370	31.868477	2015-04-01 08:27:49
120.604473	31.868719	2015-04-01 08:27:51
120.604473	31.868719	2015-04-01 08:27:56
120.602706	31.869213	2015-04-01 08:28:01
120.601803	31.869437	2015-04-01 08:28:05
120.601248	31.869604	2015-04-01 08:28:08
120.600236	31.869903	2015-04-01 08:28:13
120.599589	31.870083	2015-04-01 08:28:15
120.598916	31.870271	2015-04-01 08:28:20
120.597895	31.870556	2015-04-01 08:28:25
120.597020	31.870792	2015-04-01 08:28:29
120.595912	31.871076	2015-04-01 08:28:36
120.595105	31.871275	2015-04-01 08:28:40
120.594676	31.871387	2015-04-01 08:28:42
120.594005	31.871566	2015-04-01 08:28:47
120.592811	31.871878	2015-04-01 08:28:47
120.592097	31.872061	2015-04-01 08:28:53
120.591419	31.872234	2015-04-01 08:28:56
120.590746	31.872405	2015-04-01 08:28:59
120.590067	31.872576	2015-04-01 08:29:02
120.589388	31.872751	2015-04-01 08:29:05
120.588711	31.872928	2015-04-01 08:29:08
120.588711	31.872928	2015-04-01 08:29:12
120.587636	31.873206	2015-04-01 08:29:14
120.586390	31.873533	2015-04-01 08:29:20
120.585653	31.873751	2015-04-01 08:29:21
120.584489	31.874061	2015-04-01 08:29:29
120.583743	31.874256	2015-04-01 08:29:36
120.582771	31.874501	2015-04-01 08:29:41
120.581790	31.874740	2015-04-01 08:29:46
120.580942	31.874954	2015-04-01 08:29:51
120.579696	31.875281	2015-04-01 08:29:56
120.579112	31.875457	2015-04-01 08:30:00
120.578283	31.875693	2015-04-01 08:30:03
120.577395	31.875929	2015-04-01 08:30:07
120.576936	31.876056	2015-04-01 08:30:09
120.576044	31.876300	2015-04-01 08:30:12
120.575399	31.876479	2015-04-01 08:30:16
120.574762	31.876664	2015-04-01 08:30:19
120.574092	31.876832	2015-04-01 08:30:22
120.573424	31.877005	2015-04-01 08:30:25
120.572782	31.877185	2015-04-01 08:30:27
120.571811	31.877502	2015-04-01 08:30:33
120.571156	31.877735	2015-04-01 08:30:38
120.570085	31.878072	2015-04-01 08:30:44
120.569282	31.878297	2015-04-01 08:30:47
120.568632	31.878475	2015-04-01 08:30:50
120.567955	31.878660	2015-04-01 08:30:51
120.567262	31.878852	2015-04-01 08:30:56
120.566790	31.878990	2015-04-01 08:30:57
120.566051	31.879183	2015-04-01 08:31:01
120.565048	31.879463	2015-04-01 08:31:05
120.564253	31.879694	2015-04-01 08:31:08
120.563438	31.879942	2015-04-01 08:31:11
120.562338	31.880270	2015-04-01 08:31:15
120.561801	31.880429	2015-04-01 08:31:18
120.560780	31.880736	2015-04-01 08:31:21
120.560281	31.880882	2015-04-01 08:31:23
120.560281	31.880882	2015-04-01 08:31:27
120.558584	31.881400	2015-04-01 08:31:28
120.557907	31.881606	2015-04-01 08:31:28
120.557086	31.881859	2015-04-01 08:31:38
120.556151	31.882154	2015-04-01 08:31:44
120.555136	31.882488	2015-04-01 08:31:46
120.554920	31.882563	2015-04-01 08:31:50
120.553815	31.882937	2015-04-01 08:31:53
120.553134	31.883195	2015-04-01 08:31:56
120.552665	31.883345	2015-04-01 08:31:58
120.551945	31.883572	2015-04-01 08:32:02
120.551449	31.883724	2015-04-01 08:32:05
120.550218	31.884082	2015-04-01 08:32:08
120.549745	31.884211	2015-04-01 08:32:08
120.548795	31.884444	2015-04-01 08:32:14
120.548075	31.884617	2015-04-01 08:32:18
120.547085	31.884830	2015-04-01 08:32:21
120.546585	31.884933	2015-04-01 08:32:22
120.545846	31.885073	2015-04-01 08:32:27
120.544849	31.885239	2015-04-01 08:32:30
120.544356	31.885321	2015-04-01 08:32:30
120.543353	31.885470	2015-04-01 08:32:36
120.542610	31.885569	2015-04-01 08:32:39
120.541859	31.885648	2015-04-01 08:32:40
120.541616	31.885675	2015-04-01 08:32:45
120.540884	31.885736	2015-04-01 08:32:49
120.539474	31.885879	2015-04-01 08:32:51
120.538788	31.885966	2015-04-01 08:32:55
120.538788	31.885966	2015-04-01 08:32:57
120.537429	31.886163	2015-04-01 08:33:00
120.536989	31.886235	2015-04-01 08:33:04
120.536135	31.886378	2015-04-01 08:33:09
120.534777	31.886652	2015-04-01 08:33:18
120.533634	31.886841	2015-04-01 08:33:28
120.533596	31.886822	2015-04-01 08:33:49
120.533577	31.886815	2015-04-01 08:34:08
120.533498	31.886845	2015-04-01 08:34:24
120.532857	31.886987	2015-04-01 08:34:35
120.531882	31.887200	2015-04-01 08:34:42
120.530923	31.887442	2015-04-01 08:34:49
120.530569	31.887537	2015-04-01 08:34:52
120.529139	31.887950	2015-04-01 08:34:59
120.528070	31.888269	2015-04-01 08:35:03
120.527312	31.888544	2015-04-01 08:35:05
120.526162	31.888880	2015-04-01 08:35:14
120.525262	31.889130	2015-04-01 08:35:19
120.524133	31.889442	2015-04-01 08:35:24
120.523566	31.889595	2015-04-01 08:35:30
120.521954	31.890133	2015-04-01 08:35:40
120.521708	31.890235	2015-04-01 08:36:01
120.521527	31.890269	2015-04-01 08:36:22
120.521502	31.890271	2015-04-01 08:36:34
120.521140	31.890289	2015-04-01 08:36:54
120.521130	31.890281	2015-04-01 08:37:15
120.521052	31.890339	2015-04-01 08:37:36
120.521016	31.890330	2015-04-01 08:37:57
120.520967	31.890330	2015-04-01 08:38:10
120.520592	31.889749	2015-04-01 08:38:19
120.520352	31.889177	2015-04-01 08:38:21
120.520135	31.888656	2015-04-01 08:38:29
120.519901	31.888152	2015-04-01 08:38:50
120.519878	31.888167	2015-04-01 08:39:11
120.519864	31.888121	2015-04-01 08:39:31
120.519855	31.888097	2015-04-01 08:39:41
120.519670	31.887479	2015-04-01 08:39:51
120.519547	31.887162	2015-04-01 08:39:55
120.519182	31.886153	2015-04-01 08:40:02
120.518942	31.885534	2015-04-01 08:40:06
120.518765	31.885062	2015-04-01 08:40:12
120.518244	31.883731	2015-04-01 08:40:16
120.517747	31.882439	2015-04-01 08:40:25
120.517591	31.881959	2015-04-01 08:40:46
120.517433	31.881546	2015-04-01 08:40:54
120.517119	31.880633	2015-04-01 08:41:03
120.516939	31.879923	2015-04-01 08:41:09
120.516767	31.879047	2015-04-01 08:41:18
120.516432	31.878041	2015-04-01 08:41:24
120.516262	31.877552	2015-04-01 08:41:35
120.514975	31.877768	2015-04-01 08:41:43
120.514214	31.877979	2015-04-01 08:41:48
120.513211	31.878239	2015-04-01 08:41:56
120.512154	31.878598	2015-04-01 08:42:05
120.511757	31.878621	2015-04-01 08:42:15
120.512516	31.878360	2015-04-01 08:42:23
120.513590	31.877989	2015-04-01 08:42:30
120.514481	31.877614	2015-04-01 08:42:42
120.514493	31.877414	2015-04-01 08:42:52
120.514360	31.877027	2015-04-01 08:43:14
120.514435	31.876782	2015-04-01 08:43:34
120.514543	31.876797	2015-04-01 08:43:54
120.514605	31.876754	2015-04-01 09:00:55
120.514643	31.876878	2015-04-01 09:01:14
120.514637	31.876926	2015-04-01 09:01:35
120.514608	31.876886	2015-04-01 09:01:57
120.514577	31.876839	2015-04-01 09:02:17
120.514564	31.876840	2015-04-01 09:02:38
120.514568	31.876849	2015-04-01 09:02:59
120.514547	31.876815	2015-04-01 09:03:18
120.514503	31.876767	2015-04-01 09:03:40
120.514519	31.876801	2015-04-01 09:04:01
120.514519	31.876880	2015-04-01 09:04:14
120.514432	31.877051	2015-04-01 09:04:28
120.514483	31.877270	2015-04-01 09:04:36
120.514838	31.877496	2015-04-01 09:04:50
120.515805	31.877162	2015-04-01 09:04:57
120.516089	31.876964	2015-04-01 09:05:09
120.515880	31.876077	2015-04-01 09:05:19
120.515728	31.875515	2015-04-01 09:05:24
120.515544	31.874847	2015-04-01 09:05:29
120.515351	31.874137	2015-04-01 09:05:34
120.515122	31.873362	2015-04-01 09:05:37
120.514842	31.872247	2015-04-01 09:05:48
120.514662	31.871705	2015-04-01 09:05:53
120.514456	31.870975	2015-04-01 09:05:57
120.514163	31.869959	2015-04-01 09:06:06
120.513972	31.869209	2015-04-01 09:06:14
120.513789	31.868585	2015-04-01 09:06:19
120.513588	31.867909	2015-04-01 09:06:25
120.513324	31.867028	2015-04-01 09:06:32
120.513113	31.866216	2015-04-01 09:06:53
120.513007	31.865837	2015-04-01 09:07:02
120.512733	31.864610	2015-04-01 09:07:09
120.512649	31.863969	2015-04-01 09:07:17
120.512650	31.863349	2015-04-01 09:07:39
120.512690	31.863183	2015-04-01 09:07:50
120.512695	31.862912	2015-04-01 09:07:59
120.512984	31.862415	2015-04-01 09:08:07
120.513834	31.862296	2015-04-01 09:08:13
120.514711	31.862228	2015-04-01 09:08:21
120.515641	31.862182	2015-04-01 09:08:26
120.516551	31.862140	2015-04-01 09:08:30
120.517249	31.862089	2015-04-01 09:08:36
120.518239	31.861996	2015-04-01 09:08:41
120.519424	31.861890	2015-04-01 09:08:50
120.519860	31.861828	2015-04-01 09:09:00
120.520065	31.861329	2015-04-01 09:09:08
120.520178	31.860835	2015-04-01 09:09:19
120.520215	31.860547	2015-04-01 09:09:39
120.520240	31.860522	2015-04-01 09:10:00
120.520304	31.860517	2015-04-01 09:10:21
120.520271	31.860490	2015-04-01 09:10:36
120.520212	31.860512	2015-04-01 09:11:01
120.519977	31.858526	2015-04-01 09:17:30
120.517669	31.858127	2015-04-01 09:17:46
120.517669	31.858127	2015-04-01 09:17:51
120.515742	31.857744	2015-04-01 09:17:59
120.514596	31.857603	2015-04-01 09:18:10
120.514109	31.858058	2015-04-01 09:18:18
120.513508	31.859084	2015-04-01 09:18:26
120.513199	31.859868	2015-04-01 09:18:32
120.513076	31.860473	2015-04-01 09:18:37
120.512851	31.861478	2015-04-01 09:18:45
120.512855	31.861857	2015-04-01 09:19:04
120.512891	31.861862	2015-04-01 09:19:26
120.512834	31.862245	2015-04-01 09:19:35
120.512797	31.863236	2015-04-01 09:19:43
120.512832	31.863899	2015-04-01 09:19:48
120.513005	31.864955	2015-04-01 09:19:56
120.513132	31.865593	2015-04-01 09:20:02
120.513351	31.866411	2015-04-01 09:20:07
120.513580	31.867275	2015-04-01 09:20:13
120.513835	31.868254	2015-04-01 09:20:21
120.514002	31.868888	2015-04-01 09:20:32
120.514198	31.869561	2015-04-01 09:20:41
120.514400	31.870232	2015-04-01 09:20:51
120.514581	31.870833	2015-04-01 09:21:00
120.514791	31.871530	2015-04-01 09:21:07
120.515046	31.872317	2015-04-01 09:21:17
120.515102	31.872562	2015-04-01 09:21:39
120.515105	31.872637	2015-04-01 09:21:54
120.515228	31.873071	2015-04-01 09:22:04
120.515415	31.873800	2015-04-01 09:22:12
120.515642	31.874762	2015-04-01 09:22:19
120.515826	31.875440	2015-04-01 09:22:26
120.516097	31.876363	2015-04-01 09:22:34
120.516249	31.877005	2015-04-01 09:22:53
120.516242	31.877072	2015-04-01 09:23:14
120.515912	31.877368	2015-04-01 09:23:21
120.515264	31.877602	2015-04-01 09:23:27
120.514469	31.877859	2015-04-01 09:23:32
120.513721	31.878122	2015-04-01 09:23:37
120.513013	31.878357	2015-04-01 09:23:43
120.511969	31.878678	2015-04-01 09:23:51
120.511246	31.879064	2015-04-01 09:24:00
120.511536	31.879752	2015-04-01 09:24:08
120.511920	31.880693	2015-04-01 09:24:18
120.512245	31.880927	2015-04-01 09:24:39
120.512268	31.880922	2015-04-01 09:24:55
120.512499	31.881341	2015-04-01 09:25:06
120.512932	31.881454	2015-04-01 09:25:15
120.513369	31.881415	2015-04-01 09:25:35

120.511156	31.879054	2015-04-01 23:57:35
120.511120	31.878928	2015-04-01 23:57:55
120.511429	31.878586	2015-04-01 23:58:03
120.512193	31.878347	2015-04-01 23:58:10
120.513033	31.877905	2015-04-01 23:58:16
120.514023	31.877509	2015-04-01 23:58:25
120.514456	31.877226	2015-04-01 23:58:36
120.514414	31.877118	2015-04-01 23:58:46
120.514435	31.876874	2015-04-01 23:59:04
120.514361	31.876972	2015-04-01 23:59:18
120.514446	31.876715	2015-04-01 23:59:39
120.514459	31.876774	2015-04-01 23:59:58
120.514422	31.877063	2015-04-02 00:00:08
120.514509	31.877308	2015-04-02 00:00:18
120.514857	31.877530	2015-04-02 00:00:26
120.515876	31.877274	2015-04-02 00:00:47
120.515859	31.877274	2015-04-02 00:01:06
120.515843	31.877250	2015-04-02 00:01:29
120.515854	31.877233	2015-04-02 00:01:50
120.515914	31.877209	2015-04-02 00:02:00
120.516415	31.877373	2015-04-02 00:02:09
120.516654	31.878144	2015-04-02 00:02:19
120.517454	31.881053	2015-04-02 00:03:14
120.517507	31.881058	2015-04-02 00:03:33
120.517512	31.881100	2015-04-02 00:03:45
120.517718	31.881832	2015-04-02 00:03:53
120.517987	31.882550	2015-04-02 00:03:58
120.518098	31.882878	2015-04-02 00:04:01
120.518284	31.883402	2015-04-02 00:04:03
120.518486	31.883959	2015-04-02 00:04:08
120.518844	31.884919	2015-04-02 00:04:10
120.518915	31.885106	2015-04-02 00:04:14
120.519389	31.886336	2015-04-02 00:04:20
120.519740	31.887204	2015-04-02 00:04:25
120.519863	31.887615	2015-04-02 00:04:46
120.519840	31.887571	2015-04-02 00:05:07
120.519841	31.887563	2015-04-02 00:05:27
120.519821	31.887533	2015-04-02 00:05:48
120.519878	31.887695	2015-04-02 00:05:58
120.520103	31.888256	2015-04-02 00:06:03
120.520431	31.889051	2015-04-02 00:06:06
120.520775	31.889889	2015-04-02 00:06:14
120.521485	31.890060	2015-04-02 00:06:21
120.522471	31.889776	2015-04-02 00:06:28
120.523049	31.889599	2015-04-02 00:06:30
120.523704	31.889406	2015-04-02 00:06:33
120.524636	31.889121	2015-04-02 00:06:37
120.525380	31.888910	2015-04-02 00:06:39
120.526080	31.888697	2015-04-02 00:06:43
120.527073	31.888359	2015-04-02 00:06:49
120.527796	31.888114	2015-04-02 00:07:09
120.528159	31.887985	2015-04-02 00:07:19
120.528872	31.887778	2015-04-02 00:07:29
120.529259	31.887691	2015-04-02 00:07:50
120.529246	31.887698	2015-04-02 00:08:12
120.529249	31.887693	2015-04-02 00:08:31
120.529270	31.887702	2015-04-02 00:08:49
120.529266	31.887690	2015-04-02 00:09:10
120.529918	31.887490	2015-04-02 00:09:19
120.530555	31.887304	2015-04-02 00:09:38
120.530600	31.887296	2015-04-02 00:10:01
120.530558	31.887266	2015-04-02 00:10:22
120.530523	31.887255	2015-04-02 00:10:43
120.530521	31.887259	2015-04-02 00:11:03
120.530610	31.887246	2015-04-02 00:11:13
120.531437	31.887034	2015-04-02 00:11:24
120.531639	31.887007	2015-04-02 00:11:45
120.531675	31.887001	2015-04-02 00:11:58
120.531680	31.887012	2015-04-02 00:12:25
120.531659	31.887019	2015-04-02 00:12:47
120.531654	31.887021	2015-04-02 00:13:07
120.531768	31.887000	2015-04-02 00:13:17
120.532381	31.886856	2015-04-02 00:13:28
120.533028	31.886696	2015-04-02 00:13:36
120.533901	31.886518	2015-04-02 00:13:45
120.534754	31.886367	2015-04-02 00:13:54
120.535626	31.886211	2015-04-02 00:13:59
120.536464	31.886058	2015-04-02 00:14:03
120.537326	31.885894	2015-04-02 00:14:09
120.538285	31.885750	2015-04-02 00:14:13
120.538938	31.885662	2015-04-02 00:14:20
120.540090	31.885535	2015-04-02 00:14:24
120.540603	31.885480	2015-04-02 00:14:30
120.541740	31.885400	2015-04-02 00:14:35
120.542608	31.885308	2015-04-02 00:14:35
120.542608	31.885308	2015-04-02 00:14:41
120.544338	31.885082	2015-04-02 00:14:41
120.545335	31.884920	2015-04-02 00:14:51
120.546255	31.884745	2015-04-02 00:14:58
120.547043	31.884588	2015-04-02 00:15:01
120.547860	31.884426	2015-04-02 00:15:08
120.548224	31.884360	2015-04-02 00:15:12
120.549476	31.884096	2015-04-02 00:15:16
120.550141	31.883922	2015-04-02 00:15:19
120.551168	31.883628	2015-04-02 00:15:23
120.551944	31.883385	2015-04-02 00:15:27
120.552354	31.883248	2015-04-02 00:15:30
120.553219	31.882954	2015-04-02 00:15:34
120.553440	31.882878	2015-04-02 00:15:37
120.554288	31.882579	2015-04-02 00:15:38
