121.358652	31.416714	2015-04-01 09:02:37
121.360746	31.417362	2015-04-01 09:02:47
121.362467	31.417730	2015-04-01 09:02:56
121.363076	31.417825	2015-04-01 09:03:18
121.363806	31.417924	2015-04-01 09:03:28
121.364811	31.418055	2015-04-01 09:03:36
121.366415	31.418279	2015-04-01 09:03:47
121.368017	31.418503	2015-04-01 09:03:59
121.369525	31.418733	2015-04-01 09:04:09
121.370758	31.418935	2015-04-01 09:04:17
121.371645	31.419059	2015-04-01 09:04:30
121.372206	31.419118	2015-04-01 09:04:38
121.373993	31.419264	2015-04-01 09:05:00
121.373847	31.419691	2015-04-01 09:05:21
121.373757	31.419876	2015-04-01 09:05:41
121.373550	31.420393	2015-04-01 09:05:55
121.373321	31.420905	2015-04-01 09:06:05
121.372995	31.421701	2015-04-01 09:06:16
121.372660	31.422499	2015-04-01 09:06:26
121.372131	31.423751	2015-04-01 09:06:47
121.371973	31.424166	2015-04-01 09:06:57
121.371635	31.425005	2015-04-01 09:07:14
121.371299	31.425803	2015-04-01 09:07:36
121.371099	31.426236	2015-04-01 09:07:46
121.370861	31.426803	2015-04-01 09:08:00
121.370707	31.427212	2015-04-01 09:08:11
121.370342	31.428038	2015-04-01 09:08:32
121.370147	31.428547	2015-04-01 09:08:52
121.369852	31.429234	2015-04-01 09:09:03
121.369617	31.429815	2015-04-01 09:09:13
121.369316	31.430599	2015-04-01 09:09:31
121.369102	31.431104	2015-04-01 09:09:41
121.368740	31.431927	2015-04-01 09:09:50
121.368472	31.432571	2015-04-01 09:10:02
121.368310	31.432940	2015-04-01 09:10:13
121.368167	31.433526	2015-04-01 09:10:35
121.368445	31.433649	2015-04-01 09:10:46
121.370315	31.434206	2015-04-01 09:10:56
121.371810	31.434667	2015-04-01 09:11:06
121.372660	31.434928	2015-04-01 09:11:16
121.373294	31.435122	2015-04-01 09:11:25
121.373839	31.435403	2015-04-01 09:11:50
121.373578	31.435925	2015-04-01 09:12:12
121.373404	31.436408	2015-04-01 09:12:43

121.373350	31.436630	2015-04-01 09:48:09
121.373353	31.436500	2015-04-01 09:48:40
121.373361	31.436481	2015-04-01 09:49:10
121.373168	31.436941	2015-04-01 09:49:31
121.372997	31.437353	2015-04-01 09:49:54
121.372638	31.437526	2015-04-01 09:50:10
121.371890	31.437328	2015-04-01 09:50:20
121.370957	31.437099	2015-04-01 09:50:32
121.370141	31.436844	2015-04-01 09:50:41
121.369292	31.436573	2015-04-01 09:50:53
121.368269	31.436273	2015-04-01 09:51:13
121.367459	31.436012	2015-04-01 09:51:34
121.367078	31.435937	2015-04-01 09:52:05
121.366981	31.435900	2015-04-01 09:52:35
121.366716	31.435825	2015-04-01 09:53:06
121.366540	31.435729	2015-04-01 09:53:22
121.365548	31.435402	2015-04-01 09:53:32
121.364304	31.435028	2015-04-01 09:53:43
121.363138	31.434666	2015-04-01 09:53:52
121.362180	31.434406	2015-04-01 09:54:04
121.361225	31.434122	2015-04-01 09:54:13
121.359851	31.433705	2015-04-01 09:54:24
121.358243	31.433216	2015-04-01 09:54:34
121.357104	31.432931	2015-04-01 09:54:53
121.356742	31.433771	2015-04-01 09:55:03
121.356199	31.435055	2015-04-01 09:55:13
121.355507	31.436612	2015-04-01 09:55:24
121.355161	31.437239	2015-04-01 09:55:54
121.355310	31.436828	2015-04-01 09:56:03
121.355763	31.435803	2015-04-01 09:56:14
121.356233	31.434607	2015-04-01 09:56:25
121.356746	31.433325	2015-04-01 09:56:34
121.357160	31.432309	2015-04-01 09:56:46
121.357583	31.431274	2015-04-01 09:56:56
121.358058	31.430158	2015-04-01 09:57:07
121.358506	31.429084	2015-04-01 09:57:17
121.359130	31.427582	2015-04-01 09:57:27
121.359736	31.426144	2015-04-01 09:57:36
121.360546	31.424197	2015-04-01 09:57:48
121.360865	31.423360	2015-04-01 09:58:05
121.361195	31.422599	2015-04-01 09:58:13
121.361465	31.421989	2015-04-01 09:58:28
121.361998	31.420709	2015-04-01 09:58:36
121.362537	31.419428	2015-04-01 09:58:49
121.362838	31.418663	2015-04-01 09:58:58
121.362648	31.417855	2015-04-01 09:59:08
121.361557	31.417629	2015-04-01 09:59:20
121.359952	31.417240	2015-04-01 09:59:29
121.358462	31.416827	2015-04-01 09:59:40
121.357079	31.416437	2015-04-01 09:59:50
121.355635	31.415999	2015-04-01 10:00:01
121.355426	31.415859	2015-04-01 10:00:10
121.355843	31.414623	2015-04-01 10:00:21
121.356300	31.413349	2015-04-01 10:00:32
121.356697	31.412203	2015-04-01 10:00:42
121.357084	31.411061	2015-04-01 10:00:52
121.357478	31.409880	2015-04-01 10:01:02
121.357929	31.408560	2015-04-01 10:01:13
121.358094	31.408070	2015-04-01 10:01:19
121.358707	31.406280	2015-04-01 10:01:33
121.359160	31.404945	2015-04-01 10:01:44
121.356594	31.402994	2015-04-01 10:02:25
121.355653	31.402067	2015-04-01 10:02:44
121.354658	31.401016	2015-04-01 10:02:52
121.353659	31.400039	2015-04-01 10:03:02
121.352947	31.399421	2015-04-01 10:03:12
121.352448	31.398998	2015-04-01 10:03:20
121.352041	31.398611	2015-04-01 10:03:27
121.351133	31.397911	2015-04-01 10:03:37
121.350351	31.397408	2015-04-01 10:04:28
121.350345	31.397419	2015-04-01 10:04:17
121.350355	31.397406	2015-04-01 10:04:55
121.350361	31.397404	2015-04-01 10:05:16
121.350069	31.396923	2015-04-01 10:05:26
121.350567	31.395802	2015-04-01 10:05:35
121.351225	31.394396	2015-04-01 10:05:43
121.351919	31.392796	2015-04-01 10:05:57
121.352447	31.391292	2015-04-01 10:06:07
121.353019	31.389235	2015-04-01 10:06:17
121.353422	31.387689	2015-04-01 10:06:28
121.353961	31.385861	2015-04-01 10:06:57
121.353975	31.385856	2015-04-01 10:07:30
121.353984	31.385849	2015-04-01 10:07:54
121.354251	31.385141	2015-04-01 10:07:59
121.354791	31.384063	2015-04-01 10:08:14
121.355575	31.382876	2015-04-01 10:08:25
121.356483	31.381541	2015-04-01 10:08:32
121.357132	31.380583	2015-04-01 10:08:45
121.357820	31.379548	2015-04-01 10:08:54
121.358334	31.378765	2015-04-01 10:09:05
121.358821	31.378028	2015-04-01 10:09:15
121.359342	31.377244	2015-04-01 10:09:26
121.360040	31.376296	2015-04-01 10:09:37
121.360891	31.375353	2015-04-01 10:09:46
121.361402	31.374940	2015-04-01 10:10:18
121.361435	31.374927	2015-04-01 10:10:47
121.361445	31.374929	2015-04-01 10:11:06
121.362185	31.374328	2015-04-01 10:11:16
121.363146	31.373566	2015-04-01 10:11:25
121.364377	31.372436	2015-04-01 10:11:36
121.365315	31.371229	2015-04-01 10:11:47
121.365989	31.370006	2015-04-01 10:11:55
121.366490	31.368780	2015-04-01 10:12:07
121.366954	31.367726	2015-04-01 10:12:15
121.366851	31.367251	2015-04-01 10:12:28
121.366245	31.367007	2015-04-01 10:12:37
121.365500	31.366991	2015-04-01 10:13:08
121.365319	31.367040	2015-04-01 10:13:20
121.364299	31.366863	2015-04-01 10:13:30
121.363273	31.366493	2015-04-01 10:14:00
121.363076	31.366455	2015-04-01 10:14:11
121.362372	31.366269	2015-04-01 10:14:21
121.361300	31.365971	2015-04-01 10:14:31
121.360103	31.365724	2015-04-01 10:14:42
121.359004	31.365435	2015-04-01 10:14:52
121.357999	31.365185	2015-04-01 10:15:02
121.357182	31.364985	2015-04-01 10:15:12
121.356267	31.364684	2015-04-01 10:15:23
121.355113	31.364356	2015-04-01 10:15:34
121.354188	31.364045	2015-04-01 10:15:44
121.353863	31.363976	2015-04-01 10:16:15
121.353575	31.363800	2015-04-01 10:16:33
121.353918	31.363285	2015-04-01 10:16:43
121.355007	31.362157	2015-04-01 10:16:55
121.355781	31.361344	2015-04-01 10:17:05
121.356603	31.360494	2015-04-01 10:17:15
121.357483	31.359583	2015-04-01 10:17:25
121.358410	31.358632	2015-04-01 10:17:34
121.359116	31.357910	2015-04-01 10:17:46
121.359665	31.357336	2015-04-01 10:18:17
121.359710	31.357292	2015-04-01 10:18:31
121.360204	31.356876	2015-04-01 10:18:42
121.360838	31.356111	2015-04-01 10:18:52
121.361462	31.355319	2015-04-01 10:19:03
121.362053	31.354554	2015-04-01 10:19:13
121.362463	31.353994	2015-04-01 10:19:40
121.362796	31.353553	2015-04-01 10:19:50
121.363114	31.353148	2015-04-01 10:20:01
121.363776	31.352329	2015-04-01 10:20:11
121.364469	31.351479	2015-04-01 10:20:19
121.364860	31.350961	2015-04-01 10:20:31
121.365365	31.350300	2015-04-01 10:20:41
121.365779	31.349626	2015-04-01 10:21:07
121.366028	31.349278	2015-04-01 10:21:17
121.366538	31.348623	2015-04-01 10:21:27
121.367206	31.347801	2015-04-01 10:21:37
121.367623	31.347225	2015-04-01 10:21:48
121.368301	31.346209	2015-04-01 10:22:16
121.367966	31.346005	2015-04-01 10:22:29
121.367247	31.345657	2015-04-01 10:22:51
121.367532	31.345281	2015-04-01 10:23:12
121.367815	31.345139	2015-04-01 10:23:34
121.367957	31.345052	2015-04-01 10:24:03
121.367876	31.345078	2015-04-01 10:24:35

121.368021	31.345029	2015-04-01 17:00:49
121.368059	31.344888	2015-04-01 17:01:09
121.367330	31.345176	2015-04-01 17:01:36
121.367194	31.345445	2015-04-01 17:01:44
121.367917	31.345859	2015-04-01 17:01:57
121.368407	31.346135	2015-04-01 17:02:07
121.368091	31.346869	2015-04-01 17:02:14
121.367244	31.347946	2015-04-01 17:02:27
121.366452	31.348964	2015-04-01 17:02:52
121.365941	31.349646	2015-04-01 17:03:01
121.365145	31.350727	2015-04-01 17:03:10
121.364465	31.351577	2015-04-01 17:03:23
121.363622	31.352666	2015-04-01 17:03:33
121.363491	31.352918	2015-04-01 17:04:04
121.363416	31.353006	2015-04-01 17:04:14
121.362999	31.353534	2015-04-01 17:04:21
121.362081	31.354702	2015-04-01 17:04:32
121.361438	31.355521	2015-04-01 17:04:45
121.360595	31.356609	2015-04-01 17:04:55
121.360449	31.356789	2015-04-01 17:05:26
121.360442	31.356784	2015-04-01 17:05:57
121.360423	31.356800	2015-04-01 17:06:29
121.360060	31.357136	2015-04-01 17:06:39
121.358980	31.358276	2015-04-01 17:06:47
121.358825	31.358457	2015-04-01 17:07:19
121.358706	31.358583	2015-04-01 17:07:30
121.358160	31.359125	2015-04-01 17:07:40
121.356656	31.360637	2015-04-01 17:07:50
121.355616	31.361652	2015-04-01 17:08:00
121.354661	31.362644	2015-04-01 17:08:11
121.353970	31.363524	2015-04-01 17:08:20
121.354766	31.364004	2015-04-01 17:08:32
121.356048	31.364331	2015-04-01 17:08:42
121.356494	31.364433	2015-04-01 17:09:12
121.356523	31.364443	2015-04-01 17:09:43
121.356598	31.364464	2015-04-01 17:09:53
121.357720	31.364732	2015-04-01 17:10:05
121.359278	31.365124	2015-04-01 17:10:15
121.360391	31.365396	2015-04-01 17:10:23
121.361894	31.365757	2015-04-01 17:10:36
121.362814	31.365978	2015-04-01 17:11:07
121.363379	31.366081	2015-04-01 17:11:17
121.364833	31.366463	2015-04-01 17:11:27
121.365572	31.371145	2015-04-01 17:12:18
121.364663	31.372334	2015-04-01 17:12:28
121.362977	31.373852	2015-04-01 17:12:39
121.362109	31.374496	2015-04-01 17:12:49
121.361998	31.374584	2015-04-01 17:12:53
121.361960	31.374613	2015-04-01 17:13:24
121.359615	31.377142	2015-04-01 17:13:53
121.358718	31.378450	2015-04-01 17:14:05
121.358334	31.379054	2015-04-01 17:14:17
121.358085	31.379423	2015-04-01 17:14:19
121.357067	31.380984	2015-04-01 17:14:29
121.356156	31.382471	2015-04-01 17:14:40
121.355549	31.383449	2015-04-01 17:14:50
121.355167	31.384522	2015-04-01 17:15:21
121.355217	31.384487	2015-04-01 17:15:52
121.355280	31.384426	2015-04-01 17:16:51
121.355231	31.384440	2015-04-01 17:17:22

121.355103	31.384486	2015-04-02 00:49:40
121.354954	31.384490	2015-04-02 00:49:59
121.354669	31.385048	2015-04-02 00:50:11
121.354275	31.385889	2015-04-02 00:50:22
121.353939	31.387042	2015-04-02 00:50:32
121.353662	31.388291	2015-04-02 00:50:42
121.353297	31.389604	2015-04-02 00:50:50
121.352809	31.391208	2015-04-02 00:51:02
121.352321	31.392625	2015-04-02 00:51:13
121.351811	31.393881	2015-04-02 00:51:22
121.351279	31.394977	2015-04-02 00:51:32
121.350900	31.395853	2015-04-02 00:51:42
121.350616	31.396557	2015-04-02 00:51:54
121.350454	31.397225	2015-04-02 00:52:11
121.351005	31.397515	2015-04-02 00:52:24
121.351808	31.397912	2015-04-02 00:52:34
121.352427	31.398383	2015-04-02 00:52:45
121.353248	31.399182	2015-04-02 00:52:59
121.353784	31.399806	2015-04-02 00:53:09
121.354842	31.400899	2015-04-02 00:53:20
121.355912	31.402022	2015-04-02 00:53:30
121.356808	31.402881	2015-04-02 00:53:45
121.359424	31.404677	2015-04-02 00:54:27
121.359230	31.405524	2015-04-02 00:54:40
121.358956	31.406378	2015-04-02 00:54:49
121.358897	31.406584	2015-04-02 00:54:53
121.358612	31.407424	2015-04-02 00:55:03
121.358300	31.408199	2015-04-02 00:55:14
121.357735	31.409707	2015-04-02 00:55:24
121.357199	31.411087	2015-04-02 00:55:34
121.357002	31.411786	2015-04-02 00:56:05
121.356900	31.412160	2015-04-02 00:56:13
121.356610	31.413072	2015-04-02 00:56:25
121.356098	31.414540	2015-04-02 00:56:36
121.355678	31.415616	2015-04-02 00:57:07
121.355570	31.415857	2015-04-02 00:57:16
121.355140	31.416874	2015-04-02 00:57:27
121.354523	31.418375	2015-04-02 00:57:37
121.353933	31.419810	2015-04-02 00:57:48
121.353388	31.421014	2015-04-02 00:57:58
121.352900	31.422165	2015-04-02 00:58:08
121.352276	31.423531	2015-04-02 00:58:19
121.351720	31.424751	2015-04-02 00:58:29
121.351247	31.425853	2015-04-02 00:58:46
121.350963	31.426553	2015-04-02 00:58:53
121.350721	31.427084	2015-04-02 00:59:07
121.350348	31.427969	2015-04-02 00:59:16
121.350202	31.428353	2015-04-02 00:59:38
121.350236	31.428711	2015-04-02 00:59:50
121.351242	31.429040	2015-04-02 00:59:55
121.352761	31.429584	2015-04-02 01:00:10
121.354716	31.430228	2015-04-02 01:00:20
121.356268	31.430745	2015-04-02 01:00:32
121.357407	31.431067	2015-04-02 01:00:40
121.357746	31.431319	2015-04-02 01:00:51
121.357342	31.432461	2015-04-02 01:01:02
121.357335	31.432842	2015-04-02 01:01:13
121.358286	31.433185	2015-04-02 01:01:23
121.359751	31.433622	2015-04-02 01:01:34
121.360992	31.434011	2015-04-02 01:01:43
121.362454	31.434452	2015-04-02 01:01:53
121.363599	31.434789	2015-04-02 01:02:04
121.364580	31.435081	2015-04-02 01:02:15
121.365649	31.435425	2015-04-02 01:02:25
121.366560	31.435680	2015-04-02 01:02:46
121.369634	31.436607	2015-04-02 01:03:33
121.370078	31.436752	2015-04-02 01:03:41
121.371106	31.437071	2015-04-02 01:03:51
121.372360	31.437442	2015-04-02 01:04:01
121.373531	31.436303	2015-04-02 01:19:49
121.373415	31.436425	2015-04-02 01:20:10
121.373217	31.436878	2015-04-02 01:20:22
121.372971	31.437447	2015-04-02 01:20:43
121.372414	31.437439	2015-04-02 01:20:55
121.371332	31.437104	2015-04-02 01:21:05
121.370349	31.436805	2015-04-02 01:21:15
121.368842	31.436349	2015-04-02 01:21:26
121.367608	31.435973	2015-04-02 01:21:37
121.367204	31.435684	2015-04-02 01:21:53
121.367418	31.435154	2015-04-02 01:22:04
121.367966	31.433825	2015-04-02 01:22:15
121.368324	31.432936	2015-04-02 01:22:25
121.368628	31.432139	2015-04-02 01:22:41
121.368776	31.431801	2015-04-02 01:22:52
121.369148	31.430924	2015-04-02 01:23:01
121.369379	31.430365	2015-04-02 01:23:11
121.369657	31.429676	2015-04-02 01:23:30
121.369990	31.428881	2015-04-02 01:23:41
121.370154	31.428475	2015-04-02 01:23:53
121.370451	31.427766	2015-04-02 01:24:03
121.370826	31.426856	2015-04-02 01:24:14
121.370995	31.426458	2015-04-02 01:24:30
121.371275	31.425799	2015-04-02 01:24:39
121.371592	31.425055	2015-04-02 01:24:49
121.372021	31.424051	2015-04-02 01:25:00
121.372354	31.423272	2015-04-02 01:25:11
121.372655	31.422534	2015-04-02 01:25:20
121.372943	31.421843	2015-04-02 01:25:31
121.373150	31.421324	2015-04-02 01:25:42
121.373397	31.420732	2015-04-02 01:25:49
121.373810	31.419767	2015-04-02 01:26:09
121.373985	31.419254	2015-04-02 01:26:40
121.374172	31.419158	2015-04-02 01:26:51
121.374970	31.419121	2015-04-02 01:27:02
121.376294	31.419075	2015-04-02 01:27:13
121.377709	31.419044	2015-04-02 01:27:22
121.379054	31.418995	2015-04-02 01:27:33
121.380433	31.418949	2015-04-02 01:27:43
121.381614	31.418935	2015-04-02 01:27:50
121.382636	31.418896	2015-04-02 01:28:10
121.383483	31.418867	2015-04-02 01:28:18
121.384520	31.418827	2015-04-02 01:28:30
121.385887	31.418691	2015-04-02 01:28:39
121.387144	31.418487	2015-04-02 01:28:51
121.388421	31.418292	2015-04-02 01:29:01
121.390032	31.418198	2015-04-02 01:29:09
121.391387	31.418220	2015-04-02 01:29:22
121.392950	31.418244	2015-04-02 01:29:31
121.394274	31.418270	2015-04-02 01:29:43
121.395564	31.418317	2015-04-02 01:29:52
121.396750	31.418328	2015-04-02 01:30:02
121.398410	31.418388	2015-04-02 01:30:13
121.399580	31.418608	2015-04-02 01:30:24
121.400427	31.418801	2015-04-02 01:30:34
121.401845	31.419114	2015-04-02 01:30:44
121.403252	31.419418	2015-04-02 01:30:53
121.404626	31.419714	2015-04-02 01:31:05
121.405689	31.419928	2015-04-02 01:31:35
121.408423	31.420561	2015-04-02 01:32:30
121.409075	31.420636	2015-04-02 01:32:50
121.409857	31.420823	2015-04-02 01:32:59
121.410179	31.420904	2015-04-02 01:33:11
121.410314	31.420909	2015-04-02 01:33:19
121.410673	31.420992	2015-04-02 01:33:29
121.410855	31.421039	2015-04-02 01:33:41
121.410901	31.421172	2015-04-02 01:36:05
121.410925	31.421122	2015-04-02 01:36:25
121.411030	31.421161	2015-04-02 01:36:35
121.411467	31.421212	2015-04-02 01:36:45
121.412080	31.421340	2015-04-02 01:36:54
121.412822	31.421502	2015-04-02 01:37:04
121.413382	31.421493	2015-04-02 01:37:14
121.413582	31.421100	2015-04-02 01:37:24
121.413855	31.420115	2015-04-02 01:37:34
121.414297	31.418460	2015-04-02 01:37:51
121.414490	31.417748	2015-04-02 01:38:01
121.414784	31.416748	2015-04-02 01:38:11
121.415094	31.415537	2015-04-02 01:38:20
121.415320	31.414553	2015-04-02 01:38:31
121.415529	31.413655	2015-04-02 01:38:42
121.415697	31.412988	2015-04-02 01:38:48
121.415935	31.412051	2015-04-02 01:39:00
121.416244	31.410812	2015-04-02 01:39:10
121.416563	31.409537	2015-04-02 01:39:19
121.416785	31.408535	2015-04-02 01:39:26
121.417053	31.407404	2015-04-02 01:39:41
121.417294	31.406305	2015-04-02 01:39:51
121.417481	31.405298	2015-04-02 01:40:01
121.417493	31.404064	2015-04-02 01:40:12
121.417246	31.403481	2015-04-02 01:40:21
121.416506	31.402641	2015-04-02 01:40:32
121.415369	31.402039	2015-04-02 01:40:41
121.414049	31.401673	2015-04-02 01:40:53
121.412365	31.401257	2015-04-02 01:41:04
121.410926	31.400862	2015-04-02 01:41:11
121.409141	31.400268	2015-04-02 01:41:24
121.407956	31.399792	2015-04-02 01:41:35
121.406635	31.399286	2015-04-02 01:41:44
121.405315	31.398752	2015-04-02 01:41:54
121.403518	31.397989	2015-04-02 01:42:04
121.401729	31.397231	2015-04-02 01:42:16
121.399869	31.396518	2015-04-02 01:42:26
121.397737	31.395764	2015-04-02 01:42:35
121.395862	31.395158	2015-04-02 01:42:46
121.393452	31.394455	2015-04-02 01:42:55
121.391651	31.393987	2015-04-02 01:43:07
121.389767	31.393468	2015-04-02 01:43:17
121.386910	31.392679	2015-04-02 01:43:28
121.384599	31.392027	2015-04-02 01:43:38
121.383267	31.391635	2015-04-02 01:43:48
121.380109	31.390674	2015-04-02 01:43:59
121.377997	31.389978	2015-04-02 01:44:09
121.375901	31.389317	2015-04-02 01:44:18
121.373740	31.388636	2015-04-02 01:44:30
121.371255	31.387821	2015-04-02 01:44:38
121.369067	31.387122	2015-04-02 01:44:49
121.366899	31.386422	2015-04-02 01:45:01
121.364486	31.385642	2015-04-02 01:45:11
121.362579	31.385035	2015-04-02 01:45:22
121.360294	31.384345	2015-04-02 01:45:32
121.357784	31.383691	2015-04-02 01:45:40
121.355421	31.383198	2015-04-02 01:45:53
121.353080	31.382802	2015-04-02 01:46:03
121.350534	31.382449	2015-04-02 01:46:13
121.348884	31.382225	2015-04-02 01:46:23
121.347408	31.382010	2015-04-02 01:46:34
121.346589	31.381883	2015-04-02 01:46:43
121.345533	31.381726	2015-04-02 01:46:53
121.344829	31.381620	2015-04-02 01:47:03
121.343645	31.381415	2015-04-02 01:47:15
121.341478	31.381105	2015-04-02 01:47:25
121.339935	31.380871	2015-04-02 01:47:35
121.338474	31.380647	2015-04-02 01:47:46
121.336301	31.380307	2015-04-02 01:47:56
121.334372	31.379984	2015-04-02 01:48:06
121.332280	31.379525	2015-04-02 01:48:17
121.331067	31.379218	2015-04-02 01:48:27
121.328693	31.378628	2015-04-02 01:48:34
121.327129	31.378250	2015-04-02 01:48:46
121.324820	31.377716	2015-04-02 01:48:56
121.322783	31.377186	2015-04-02 01:49:07
121.320828	31.376708	2015-04-02 01:49:18
121.318675	31.376183	2015-04-02 01:49:29
121.316591	31.375654	2015-04-02 01:49:38
121.314532	31.375147	2015-04-02 01:49:49
121.312697	31.374726	2015-04-02 01:50:00
121.310241	31.374279	2015-04-02 01:50:10
121.308587	31.374039	2015-04-02 01:50:21
121.306235	31.373707	2015-04-02 01:50:29
121.303967	31.373337	2015-04-02 01:50:41
121.301414	31.372938	2015-04-02 01:50:51
121.298819	31.372563	2015-04-02 01:51:02
121.296576	31.372233	2015-04-02 01:51:12
121.294325	31.371896	2015-04-02 01:51:19
121.292111	31.371567	2015-04-02 01:51:32
121.289274	31.371154	2015-04-02 01:51:43
121.286678	31.370759	2015-04-02 01:51:53
121.284862	31.370454	2015-04-02 01:52:01
121.282632	31.370046	2015-04-02 01:52:13
121.281078	31.369762	2015-04-02 01:52:23
121.280231	31.369603	2015-04-02 01:52:30
121.277168	31.369041	2015-04-02 01:52:45
121.275295	31.368692	2015-04-02 01:52:55
121.273270	31.368306	2015-04-02 01:53:04
121.271408	31.367954	2015-04-02 01:53:15
121.269314	31.367574	2015-04-02 01:53:26
121.267791	31.367290	2015-04-02 01:53:36
121.266136	31.366986	2015-04-02 01:53:46
121.264224	31.366669	2015-04-02 01:53:57
121.262583	31.366438	2015-04-02 01:54:07
121.261067	31.366169	2015-04-02 01:54:18
121.259896	31.365856	2015-04-02 01:54:27
121.258063	31.365116	2015-04-02 01:54:38
121.256596	31.364356	2015-04-02 01:54:49
121.255021	31.363539	2015-04-02 01:54:58
121.253175	31.362702	2015-04-02 01:55:09
121.251538	31.361943	2015-04-02 01:55:15
121.249696	31.361093	2015-04-02 01:55:30
121.248107	31.360361	2015-04-02 01:55:40
121.246517	31.359641	2015-04-02 01:55:50
121.245022	31.358978	2015-04-02 01:56:00
121.232479	31.354511	2015-04-02 01:57:05
121.230338	31.353742	2015-04-02 01:57:15
121.228767	31.353198	2015-04-02 01:57:19
121.226634	31.352457	2015-04-02 01:57:32
121.223836	31.351387	2015-04-02 01:57:43
121.221793	31.350547	2015-04-02 01:57:53
121.219374	31.349539	2015-04-02 01:58:04
121.217481	31.348760	2015-04-02 01:58:11
121.214849	31.347674	2015-04-02 01:58:24
121.212819	31.346828	2015-04-02 01:58:35
121.210456	31.345853	2015-04-02 01:58:43
121.199550	31.341977	2015-04-02 01:59:36
121.198122	31.341607	2015-04-02 01:59:42
121.195889	31.341013	2015-04-02 01:59:53
121.193650	31.340422	2015-04-02 02:00:03
121.190855	31.339691	2015-04-02 02:00:13
121.188445	31.339056	2015-04-02 02:00:22
121.186621	31.338577	2015-04-02 02:00:33
121.184188	31.337947	2015-04-02 02:00:44
121.181514	31.337233	2015-04-02 02:00:55
121.179149	31.336487	2015-04-02 02:01:04
121.177077	31.335774	2015-04-02 02:01:15
121.174474	31.334856	2015-04-02 02:01:23
121.171919	31.333972	2015-04-02 02:01:34
121.169634	31.333172	2015-04-02 02:01:45
121.167382	31.332394	2015-04-02 02:01:56
121.155457	31.327490	2015-04-02 02:02:48
121.153790	31.326413	2015-04-02 02:02:56
121.151318	31.324667	2015-04-02 02:03:09
121.149914	31.323637	2015-04-02 02:03:19
121.147486	31.321718	2015-04-02 02:03:28
121.145680	31.319979	2015-04-02 02:03:40
121.144181	31.318209	2015-04-02 02:03:49
121.143027	31.316563	2015-04-02 02:04:00
121.141970	31.314721	2015-04-02 02:04:09
121.141330	31.313368	2015-04-02 02:04:19
121.140441	31.311066	2015-04-02 02:04:28
121.139616	31.308605	2015-04-02 02:04:33
121.138535	31.304927	2015-04-02 02:04:53
121.138095	31.302428	2015-04-02 02:05:06
121.137932	31.300094	2015-04-02 02:05:16
121.137997	31.297700	2015-04-02 02:05:26
121.138243	31.295278	2015-04-02 02:05:36
121.138524	31.292615	2015-04-02 02:05:47
121.138783	31.290307	2015-04-02 02:05:57
121.138990	31.288397	2015-04-02 02:06:07
121.139175	31.286854	2015-04-02 02:06:18
121.139626	31.284762	2015-04-02 02:06:27
121.140089	31.283271	2015-04-02 02:06:38
121.140215	31.281621	2015-04-02 02:06:47
121.139468	31.280472	2015-04-02 02:06:58
121.140325	31.279090	2015-04-02 02:07:05
121.141993	31.279489	2015-04-02 02:07:19
121.144046	31.279994	2015-04-02 02:07:30
121.145196	31.280284	2015-04-02 02:07:40
121.146496	31.280685	2015-04-02 02:07:49
121.147954	31.281449	2015-04-02 02:08:01
121.148968	31.282339	2015-04-02 02:08:11
121.149324	31.283406	2015-04-02 02:08:22
121.148353	31.283910	2015-04-02 02:08:31
121.146802	31.284120	2015-04-02 02:08:42
121.145462	31.285199	2015-04-02 02:08:50
121.144279	31.286231	2015-04-02 02:09:02
121.143481	31.287341	2015-04-02 02:09:12
121.142654	31.288572	2015-04-02 02:09:23
121.142078	31.289057	2015-04-02 02:09:42
121.141374	31.289472	2015-04-02 02:09:52
121.141002	31.289718	2015-04-02 02:10:04
121.140014	31.290343	2015-04-02 02:10:15
121.139068	31.290863	2015-04-02 02:10:26
121.137720	31.291692	2015-04-02 02:10:36
121.136158	31.292715	2015-04-02 02:10:45
121.134363	31.293791	2015-04-02 02:10:53
121.132226	31.294928	2015-04-02 02:11:07
121.129917	31.295987	2015-04-02 02:11:17
121.127617	31.296959	2015-04-02 02:11:27
121.124915	31.297908	2015-04-02 02:11:38
121.122801	31.298530	2015-04-02 02:11:46
121.120346	31.299191	2015-04-02 02:11:57
121.119019	31.299529	2015-04-02 02:12:07
121.115719	31.300351	2015-04-02 02:12:17
121.105369	31.303679	2015-04-02 02:13:00
121.104855	31.303911	2015-04-02 02:13:05
121.100970	31.305981	2015-04-02 02:13:17
121.100048	31.306554	2015-04-02 02:13:22
121.098229	31.307783	2015-04-02 02:13:33
121.096192	31.309345	2015-04-02 02:13:36
121.094430	31.310863	2015-04-02 02:13:53
121.092471	31.312562	2015-04-02 02:14:03
121.090748	31.313980	2015-04-02 02:14:12
121.088212	31.315829	2015-04-02 02:14:23
121.085967	31.317222	2015-04-02 02:14:34
121.083407	31.318638	2015-04-02 02:14:43
121.081229	31.319642	2015-04-02 02:14:55
121.078482	31.320733	2015-04-02 02:15:04
121.076167	31.321499	2015-04-02 02:15:14
121.073467	31.322242	2015-04-02 02:15:26
121.070830	31.322874	2015-04-02 02:15:36
121.068459	31.323450	2015-04-02 02:15:46
