121.371837	31.215281	2015-04-02 01:32:44
121.371968	31.216141	2015-04-02 01:32:53
121.372191	31.216938	2015-04-02 01:33:02
121.372422	31.217363	2015-04-02 01:33:10
121.372432	31.218037	2015-04-02 01:33:25
121.372295	31.218850	2015-04-02 01:33:35
121.372181	31.219939	2015-04-02 01:33:47
121.372102	31.221349	2015-04-02 01:33:55
121.372121	31.222943	2015-04-02 01:34:07
121.372148	31.224442	2015-04-02 01:34:18
121.372202	31.225960	2015-04-02 01:34:28
121.372423	31.227427	2015-04-02 01:34:38
121.373058	31.229064	2015-04-02 01:34:49
121.373628	31.230462	2015-04-02 01:34:58
121.374264	31.231867	2015-04-02 01:35:10
121.375337	31.233852	2015-04-02 01:35:20
121.376604	31.235151	2015-04-02 01:35:31
121.377382	31.236014	2015-04-02 01:35:41
121.378430	31.237937	2015-04-02 01:35:50
121.378769	31.238880	2015-04-02 01:36:01
121.379626	31.240840	2015-04-02 01:36:11
121.379939	31.241371	2015-04-02 01:36:22
121.380442	31.242262	2015-04-02 01:36:33
121.381265	31.243684	2015-04-02 01:36:43
121.382068	31.245077	2015-04-02 01:36:52
121.382773	31.246300	2015-04-02 01:37:03
121.383713	31.247910	2015-04-02 01:37:13
121.384497	31.249234	2015-04-02 01:37:24
121.385534	31.250994	2015-04-02 01:37:34
121.386550	31.252803	2015-04-02 01:37:42
121.387093	31.254413	2015-04-02 01:37:55
121.387435	31.255929	2015-04-02 01:38:05
121.387901	31.258077	2015-04-02 01:38:16
121.388012	31.259992	2015-04-02 01:38:25
121.388082	31.261904	2015-04-02 01:38:36
121.388170	31.263804	2015-04-02 01:38:47
121.388238	31.265376	2015-04-02 01:38:56
121.388346	31.267351	2015-04-02 01:39:05
121.388389	31.268455	2015-04-02 01:39:18
121.388771	31.271109	2015-04-02 01:39:28
121.389696	31.272660	2015-04-02 01:39:38
121.390622	31.274060	2015-04-02 01:39:47
121.391841	31.275886	2015-04-02 01:39:59
121.392890	31.277453	2015-04-02 01:40:08
121.394038	31.279174	2015-04-02 01:40:20
121.395013	31.280636	2015-04-02 01:40:30
121.395898	31.282022	2015-04-02 01:40:40
121.396926	31.283561	2015-04-02 01:40:51
121.397650	31.284648	2015-04-02 01:41:01
121.398985	31.286629	2015-04-02 01:41:12
121.399615	31.287566	2015-04-02 01:41:21
121.401449	31.288923	2015-04-02 01:41:29
121.403929	31.289177	2015-04-02 01:41:43
121.406046	31.289299	2015-04-02 01:41:52
121.407930	31.289395	2015-04-02 01:42:00
121.410116	31.289513	2015-04-02 01:42:12
121.412165	31.289645	2015-04-02 01:42:23
121.414527	31.289773	2015-04-02 01:42:34
121.415751	31.289838	2015-04-02 01:42:44
121.418095	31.289951	2015-04-02 01:42:55
121.418980	31.289991	2015-04-02 01:43:08
121.419842	31.290045	2015-04-02 01:43:22
121.420809	31.290144	2015-04-02 01:43:32
121.422049	31.290339	2015-04-02 01:43:43
121.423207	31.290539	2015-04-02 01:43:51
121.424203	31.290698	2015-04-02 01:44:04
121.425109	31.290865	2015-04-02 01:44:13
121.426205	31.291059	2015-04-02 01:44:33
121.427168	31.291222	2015-04-02 01:44:46
121.428204	31.291397	2015-04-02 01:44:56
121.429166	31.291563	2015-04-02 01:45:05
121.430001	31.291707	2015-04-02 01:45:17
121.430628	31.291810	2015-04-02 01:45:26
121.431494	31.291962	2015-04-02 01:45:36
121.432152	31.292075	2015-04-02 01:45:47
121.433295	31.292265	2015-04-02 01:45:58
121.434073	31.292396	2015-04-02 01:46:08
121.435103	31.292556	2015-04-02 01:46:18
121.436402	31.292758	2015-04-02 01:46:29
121.437889	31.293002	2015-04-02 01:46:36
121.439256	31.293286	2015-04-02 01:46:49
121.441085	31.293621	2015-04-02 01:47:00
121.442661	31.293955	2015-04-02 01:47:10
121.444317	31.293583	2015-04-02 01:47:19
121.446059	31.293370	2015-04-02 01:47:29
121.447039	31.294120	2015-04-02 01:47:40
121.446811	31.295735	2015-04-02 01:47:50
121.445368	31.296950	2015-04-02 01:48:00
121.445049	31.298341	2015-04-02 01:48:12
121.444786	31.299187	2015-04-02 01:48:21
121.444550	31.300035	2015-04-02 01:48:33
121.444383	31.301781	2015-04-02 01:48:41
121.444289	31.303645	2015-04-02 01:48:52
121.444183	31.305627	2015-04-02 01:49:04
121.444064	31.307389	2015-04-02 01:49:14
121.444094	31.308791	2015-04-02 01:49:24
121.444117	31.311080	2015-04-02 01:49:35
121.444022	31.313128	2015-04-02 01:49:44
121.443942	31.314851	2015-04-02 01:49:56
121.443878	31.316161	2015-04-02 01:50:05
121.443577	31.318078	2015-04-02 01:50:16
121.442930	31.319937	2015-04-02 01:50:27
121.438925	31.328809	2015-04-02 01:51:11
121.437921	31.330964	2015-04-02 01:51:22
121.437220	31.332494	2015-04-02 01:51:32
121.436316	31.334496	2015-04-02 01:51:43
121.435462	31.336353	2015-04-02 01:51:53
121.434791	31.337997	2015-04-02 01:52:00
121.434579	31.338537	2015-04-02 01:52:05
121.433910	31.340196	2015-04-02 01:52:15
121.433087	31.342193	2015-04-02 01:52:26
121.432356	31.343966	2015-04-02 01:52:36
121.431800	31.345324	2015-04-02 01:52:46
121.431037	31.347179	2015-04-02 01:52:57
121.430541	31.348606	2015-04-02 01:53:06
121.430184	31.350472	2015-04-02 01:53:17
121.430058	31.352308	2015-04-02 01:53:24
121.430003	31.353396	2015-04-02 01:53:38
121.430046	31.354428	2015-04-02 01:53:48
121.430806	31.355764	2015-04-02 01:53:58
121.431777	31.357043	2015-04-02 01:54:09
121.433101	31.357974	2015-04-02 01:54:19
121.434836	31.358659	2015-04-02 01:54:30
121.436717	31.359338	2015-04-02 01:54:40
121.438830	31.360115	2015-04-02 01:54:51
121.440828	31.360841	2015-04-02 01:55:01
121.443103	31.361661	2015-04-02 01:55:10
121.445009	31.362254	2015-04-02 01:55:18
121.447183	31.362899	2015-04-02 01:55:32
121.448915	31.363386	2015-04-02 01:55:42
121.450194	31.363767	2015-04-02 01:55:51
121.452887	31.364550	2015-04-02 01:56:02
121.454876	31.365138	2015-04-02 01:56:13
121.456635	31.365705	2015-04-02 01:56:23
121.458224	31.366191	2015-04-02 01:56:33
121.460379	31.366799	2015-04-02 01:56:44
121.462462	31.367390	2015-04-02 01:56:55
121.464390	31.367946	2015-04-02 01:57:05
121.465768	31.368332	2015-04-02 01:57:14
121.468544	31.369095	2015-04-02 01:57:26
121.470249	31.369562	2015-04-02 01:57:36
121.472306	31.370126	2015-04-02 01:57:47
121.474597	31.370750	2015-04-02 01:57:57
121.475841	31.371089	2015-04-02 01:58:03
121.478511	31.371838	2015-04-02 01:58:16
121.480058	31.372245	2015-04-02 01:58:34
121.480736	31.372430	2015-04-02 01:58:44
121.481875	31.372711	2015-04-02 01:58:52
121.482579	31.372861	2015-04-02 01:59:05
121.482938	31.372943	2015-04-02 01:59:26
121.483369	31.373079	2015-04-02 01:59:45
121.484114	31.373367	2015-04-02 02:00:07
121.485004	31.373680	2015-04-02 02:00:28
121.485444	31.373856	2015-04-02 02:00:59
121.485520	31.373941	2015-04-02 02:01:30
121.485582	31.373957	2015-04-02 02:02:01
121.486155	31.374182	2015-04-02 02:02:21
121.486784	31.374410	2015-04-02 02:02:31
121.488691	31.375199	2015-04-02 02:04:49
121.489443	31.375539	2015-04-02 02:04:59
121.490911	31.376178	2015-04-02 02:05:10
121.491847	31.376510	2015-04-02 02:05:41
121.491945	31.376540	2015-04-02 02:06:02
121.492524	31.376815	2015-04-02 02:06:12
121.493387	31.377243	2015-04-02 02:06:22
121.494088	31.377528	2015-04-02 02:06:53
121.494137	31.377559	2015-04-02 02:07:23
121.494618	31.377917	2015-04-02 02:07:53
121.494645	31.377948	2015-04-02 02:08:16
121.494270	31.378383	2015-04-02 02:08:25
121.493788	31.378974	2015-04-02 02:08:37
121.493925	31.379823	2015-04-02 02:08:48
121.494522	31.380885	2015-04-02 02:08:56
121.494931	31.381558	2015-04-02 02:09:04
121.495433	31.382446	2015-04-02 02:09:19
121.495811	31.383163	2015-04-02 02:09:29
121.496186	31.384001	2015-04-02 02:09:39
121.496727	31.385092	2015-04-02 02:09:49
121.497397	31.386343	2015-04-02 02:09:59
121.497943	31.387407	2015-04-02 02:10:10
121.498599	31.388633	2015-04-02 02:10:17
121.498961	31.389337	2015-04-02 02:10:31
121.499141	31.390164	2015-04-02 02:10:40
121.498879	31.390991	2015-04-02 02:10:51
121.498408	31.391677	2015-04-02 02:11:03
121.498419	31.391971	2015-04-02 02:11:13
121.499504	31.392277	2015-04-02 02:11:23
121.500542	31.392564	2015-04-02 02:11:32
121.501198	31.392723	2015-04-02 02:11:44
121.502269	31.393148	2015-04-02 02:11:54
121.502072	31.393981	2015-04-02 02:12:05
121.501865	31.394635	2015-04-02 02:12:14
121.501751	31.395204	2015-04-02 02:12:45
121.501706	31.395261	2015-04-02 02:13:06
121.501597	31.395497	2015-04-02 02:13:27
121.501600	31.395395	2015-04-02 02:13:58
121.501644	31.395390	2015-04-02 02:14:30
121.501640	31.395372	2015-04-02 02:15:01
121.501644	31.395373	2015-04-02 02:15:31
121.501580	31.395401	2015-04-02 02:16:03

121.502240	31.395904	2015-04-02 03:05:44
121.501852	31.395667	2015-04-02 03:06:20
121.501852	31.395672	2015-04-02 03:06:51
121.501852	31.395617	2015-04-02 03:07:22
121.501804	31.395572	2015-04-02 03:07:51
121.501752	31.395566	2015-04-02 03:08:23
121.501798	31.395422	2015-04-02 03:08:40
121.501878	31.394825	2015-04-02 03:09:06
121.501685	31.395475	2015-04-02 03:09:17
121.501243	31.396463	2015-04-02 03:09:27
121.500578	31.397107	2015-04-02 03:09:37
121.499401	31.396717	2015-04-02 03:09:48
121.498294	31.396348	2015-04-02 03:09:57
121.496970	31.395910	2015-04-02 03:10:08
121.495658	31.395466	2015-04-02 03:10:19
121.495086	31.395290	2015-04-02 03:10:30
121.494194	31.394838	2015-04-02 03:10:38
121.492969	31.394246	2015-04-02 03:10:51
121.492033	31.393806	2015-04-02 03:11:02
121.491014	31.393357	2015-04-02 03:11:11
121.490447	31.393104	2015-04-02 03:11:42
121.489576	31.392662	2015-04-02 03:11:54
121.488300	31.392029	2015-04-02 03:12:04
121.486992	31.391381	2015-04-02 03:12:15
121.485432	31.390618	2015-04-02 03:12:25
121.484312	31.390087	2015-04-02 03:12:34
121.484043	31.389952	2015-04-02 03:12:46
121.482979	31.389456	2015-04-02 03:12:55
121.481563	31.388801	2015-04-02 03:13:04
121.480724	31.388266	2015-04-02 03:13:17
121.481266	31.387313	2015-04-02 03:13:27
121.482192	31.385884	2015-04-02 03:13:37
121.483015	31.384519	2015-04-02 03:13:47
121.483189	31.384419	2015-04-02 03:14:18
121.483097	31.384271	2015-04-02 03:14:49
121.483000	31.384088	2015-04-02 03:15:20
121.483004	31.384317	2015-04-02 03:15:51
121.483161	31.384443	2015-04-02 03:16:22
121.483193	31.384372	2015-04-02 03:16:42
121.483638	31.383898	2015-04-02 03:16:53
121.487505	31.375882	2015-04-02 03:18:01
121.487283	31.375507	2015-04-02 03:18:17
121.486803	31.375018	2015-04-02 03:18:27
121.481223	31.372980	2015-04-02 03:19:08
121.479603	31.372476	2015-04-02 03:19:18
121.478066	31.371913	2015-04-02 03:19:26
121.476131	31.371359	2015-04-02 03:19:39
121.475033	31.371054	2015-04-02 03:19:50
121.472034	31.370236	2015-04-02 03:20:00
121.469077	31.369428	2015-04-02 03:20:10
121.467001	31.368859	2015-04-02 03:20:18
121.464343	31.368145	2015-04-02 03:20:31
121.462252	31.367565	2015-04-02 03:20:38
121.460008	31.366923	2015-04-02 03:20:51
121.457383	31.366120	2015-04-02 03:21:02
121.454462	31.365259	2015-04-02 03:21:12
121.452108	31.364569	2015-04-02 03:21:22
121.449619	31.363837	2015-04-02 03:21:32
121.447391	31.363176	2015-04-02 03:21:42
121.445424	31.362594	2015-04-02 03:21:53
121.442910	31.361809	2015-04-02 03:22:04
121.440594	31.361005	2015-04-02 03:22:15
121.438211	31.360140	2015-04-02 03:22:25
121.435707	31.359203	2015-04-02 03:22:35
121.433821	31.358500	2015-04-02 03:22:46
121.431259	31.357576	2015-04-02 03:22:49
121.429187	31.356959	2015-04-02 03:23:06
121.426606	31.356199	2015-04-02 03:23:17
121.424411	31.355643	2015-04-02 03:23:27
121.422021	31.355129	2015-04-02 03:23:37
121.419579	31.354698	2015-04-02 03:23:46
121.416904	31.354224	2015-04-02 03:23:58
121.414527	31.353814	2015-04-02 03:24:05
121.412363	31.353439	2015-04-02 03:24:18
121.409386	31.352813	2015-04-02 03:24:28
121.407156	31.352171	2015-04-02 03:24:39
121.405024	31.351539	2015-04-02 03:24:48
121.403033	31.350951	2015-04-02 03:24:59
121.400271	31.350139	2015-04-02 03:25:10
121.397892	31.349436	2015-04-02 03:25:20
121.395373	31.348906	2015-04-02 03:25:30
121.392671	31.348390	2015-04-02 03:25:40
121.390288	31.347694	2015-04-02 03:25:51
121.388986	31.347190	2015-04-02 03:26:02
121.385713	31.345692	2015-04-02 03:26:12
121.383548	31.344621	2015-04-02 03:26:21
121.381538	31.343650	2015-04-02 03:26:33
121.379242	31.342554	2015-04-02 03:26:43
121.377068	31.341510	2015-04-02 03:26:53
121.374741	31.340497	2015-04-02 03:27:04
121.372779	31.339755	2015-04-02 03:27:13
121.370652	31.339061	2015-04-02 03:27:24
121.368371	31.338338	2015-04-02 03:27:35
121.366770	31.337839	2015-04-02 03:27:45
121.364229	31.337036	2015-04-02 03:27:55
121.362408	31.336469	2015-04-02 03:28:06
121.360231	31.335775	2015-04-02 03:28:16
121.358201	31.334803	2015-04-02 03:28:26
121.356756	31.333389	2015-04-02 03:28:36
121.355981	31.331488	2015-04-02 03:28:47
121.355954	31.330004	2015-04-02 03:28:56
121.356665	31.327835	2015-04-02 03:29:06
121.357480	31.326003	2015-04-02 03:29:18
121.358275	31.324170	2015-04-02 03:29:24
121.359165	31.322071	2015-04-02 03:29:38
121.359777	31.320051	2015-04-02 03:29:48
121.360082	31.318109	2015-04-02 03:29:58
121.360146	31.316421	2015-04-02 03:30:10
121.359896	31.313863	2015-04-02 03:30:19
121.359647	31.312435	2015-04-02 03:30:30
121.359161	31.309690	2015-04-02 03:30:41
121.358807	31.307640	2015-04-02 03:30:51
121.358497	31.305851	2015-04-02 03:31:01
121.358105	31.303685	2015-04-02 03:31:12
121.357714	31.301681	2015-04-02 03:31:22
121.357307	31.299469	2015-04-02 03:31:30
121.356709	31.297331	2015-04-02 03:31:43
121.356047	31.295510	2015-04-02 03:31:53
121.355379	31.293701	2015-04-02 03:32:03
121.354778	31.291658	2015-04-02 03:32:14
121.354517	31.289804	2015-04-02 03:32:24
121.354453	31.288152	2015-04-02 03:32:34
121.354517	31.286247	2015-04-02 03:32:45
121.354594	31.284409	2015-04-02 03:32:55
121.354664	31.282951	2015-04-02 03:33:05
121.354789	31.280764	2015-04-02 03:33:16
121.354870	31.279027	2015-04-02 03:33:25
121.354958	31.277311	2015-04-02 03:33:36
121.355049	31.275631	2015-04-02 03:33:47
121.355142	31.273548	2015-04-02 03:33:57
121.355224	31.272019	2015-04-02 03:34:08
121.355206	31.270394	2015-04-02 03:34:18
121.354968	31.268095	2015-04-02 03:34:28
121.354508	31.266352	2015-04-02 03:34:39
121.353982	31.264893	2015-04-02 03:34:49
121.352832	31.262559	2015-04-02 03:34:58
121.351807	31.260593	2015-04-02 03:35:10
121.350838	31.258728	2015-04-02 03:35:20
121.349848	31.256696	2015-04-02 03:35:29
121.348861	31.254737	2015-04-02 03:35:41
121.347975	31.252789	2015-04-02 03:35:51
121.347130	31.251129	2015-04-02 03:35:59
121.346105	31.249153	2015-04-02 03:36:12
121.345247	31.247361	2015-04-02 03:36:22
121.344356	31.245297	2015-04-02 03:36:32
121.343782	31.243193	2015-04-02 03:36:43
121.343357	31.241244	2015-04-02 03:36:53
121.342945	31.239257	2015-04-02 03:37:03
121.342739	31.237368	2015-04-02 03:37:13
121.342766	31.235302	2015-04-02 03:37:24
121.342905	31.233373	2015-04-02 03:37:34
121.343041	31.231469	2015-04-02 03:37:44
121.343187	31.229441	2015-04-02 03:37:55
121.343342	31.227459	2015-04-02 03:38:05
121.343592	31.225766	2015-04-02 03:38:14
121.343768	31.224957	2015-04-02 03:38:23
121.343927	31.224402	2015-04-02 03:38:36
121.344212	31.223542	2015-04-02 03:38:50
121.344479	31.222854	2015-04-02 03:39:00
121.344773	31.222211	2015-04-02 03:39:31
121.344796	31.222127	2015-04-02 03:39:50
121.345134	31.221470	2015-04-02 03:40:01
121.345468	31.220828	2015-04-02 03:40:07
121.345852	31.220140	2015-04-02 03:40:24
121.346284	31.219313	2015-04-02 03:40:53
121.346603	31.218699	2015-04-02 03:41:11
121.346785	31.218281	2015-04-02 03:41:19
121.347236	31.217316	2015-04-02 03:41:42
121.347511	31.216545	2015-04-02 03:42:07
121.347658	31.216171	2015-04-02 03:42:29
121.347848	31.215671	2015-04-02 03:42:39
121.348024	31.215027	2015-04-02 03:42:48
121.348218	31.214295	2015-04-02 03:43:00
121.348426	31.213486	2015-04-02 03:43:11
121.348632	31.212753	2015-04-02 03:43:22
121.348788	31.212166	2015-04-02 03:43:33
121.348969	31.211470	2015-04-02 03:43:52
121.349102	31.210995	2015-04-02 03:44:02
121.349369	31.210007	2015-04-02 03:44:11
121.349624	31.209014	2015-04-02 03:44:20
121.349861	31.208005	2015-04-02 03:44:30
121.350232	31.206555	2015-04-02 03:44:41
121.350652	31.204771	2015-04-02 03:44:53
121.351115	31.202932	2015-04-02 03:45:04
121.351439	31.201315	2015-04-02 03:45:14
121.351680	31.199521	2015-04-02 03:45:24
121.351882	31.197923	2015-04-02 03:45:35
121.352143	31.195738	2015-04-02 03:45:45
121.352321	31.193941	2015-04-02 03:45:55
121.352467	31.192354	2015-04-02 03:46:06
121.352665	31.191036	2015-04-02 03:46:16
121.352903	31.189323	2015-04-02 03:46:27
121.353103	31.187600	2015-04-02 03:46:37
121.353247	31.186197	2015-04-02 03:46:46
121.352845	31.184605	2015-04-02 03:46:58
121.351479	31.183214	2015-04-02 03:47:08
121.350346	31.182088	2015-04-02 03:47:18
121.349585	31.181268	2015-04-02 03:47:38
121.349229	31.180835	2015-04-02 03:47:59
121.349011	31.180584	2015-04-02 03:48:10
121.347935	31.179421	2015-04-02 03:48:20
121.347254	31.178701	2015-04-02 03:48:30
121.346392	31.177807	2015-04-02 03:48:41
121.345705	31.177147	2015-04-02 03:48:51
121.344718	31.176282	2015-04-02 03:49:01
121.343713	31.175488	2015-04-02 03:49:11
121.342868	31.174865	2015-04-02 03:49:20
121.341588	31.174007	2015-04-02 03:49:33
121.340449	31.173327	2015-04-02 03:49:42
121.339352	31.172736	2015-04-02 03:49:53
121.337934	31.172042	2015-04-02 03:50:04
121.336770	31.171551	2015-04-02 03:50:13
121.335100	31.170980	2015-04-02 03:50:24
121.333396	31.170436	2015-04-02 03:50:34
121.331742	31.169949	2015-04-02 03:50:45
121.330128	31.169454	2015-04-02 03:50:56
121.328598	31.168858	2015-04-02 03:51:05
121.327034	31.168291	2015-04-02 03:51:16
121.325717	31.167884	2015-04-02 03:51:27
121.325014	31.168663	2015-04-02 03:51:37
121.324315	31.169501	2015-04-02 03:51:47
121.324125	31.169797	2015-04-02 03:52:18
121.324095	31.169795	2015-04-02 03:52:48
121.324090	31.169793	2015-04-02 03:53:15
121.323683	31.170249	2015-04-02 03:53:25
121.322957	31.171085	2015-04-02 03:53:33
121.321835	31.172462	2015-04-02 03:53:46
121.320800	31.173579	2015-04-02 03:53:56
121.319210	31.174715	2015-04-02 03:54:05
121.316704	31.176339	2015-04-02 03:54:27
121.314858	31.177814	2015-04-02 03:54:37
121.313518	31.179202	2015-04-02 03:54:48
121.314142	31.178194	2015-04-02 03:56:52
121.315059	31.177325	2015-04-02 03:57:03
121.315402	31.177049	2015-04-02 03:57:24
121.316470	31.176250	2015-04-02 03:57:32
121.317932	31.175194	2015-04-02 03:57:45
121.318910	31.174555	2015-04-02 03:57:55
121.320303	31.173694	2015-04-02 03:58:05
121.320091	31.173686	2015-04-02 03:58:24
121.319751	31.173898	2015-04-02 03:58:40
121.319197	31.174025	2015-04-02 03:59:05
121.319030	31.173969	2015-04-02 03:59:36
121.319068	31.173955	2015-04-02 04:07:46
121.318957	31.173799	2015-04-02 04:08:16
121.318860	31.173697	2015-04-02 04:08:49
121.319246	31.173317	2015-04-02 04:09:09
121.319852	31.173798	2015-04-02 04:09:36
121.320505	31.173446	2015-04-02 04:10:07
121.320515	31.173447	2015-04-02 04:10:37
121.320519	31.173442	2015-04-02 04:11:09
121.320527	31.173447	2015-04-02 04:11:40
121.320533	31.173441	2015-04-02 04:12:09
121.320520	31.173438	2015-04-02 04:12:41
121.320497	31.173441	2015-04-02 04:13:33
121.320482	31.173455	2015-04-02 04:15:24
121.320484	31.173452	2015-04-02 04:15:55
121.320476	31.173447	2015-04-02 04:16:26
121.320470	31.173470	2015-04-02 04:17:55
121.320462	31.173467	2015-04-02 04:18:25
121.320459	31.173478	2015-04-02 04:18:53
121.320475	31.173473	2015-04-02 04:19:27
121.320505	31.173468	2015-04-02 04:19:59
121.320672	31.173427	2015-04-02 04:20:08
121.321494	31.172676	2015-04-02 04:20:20
121.322218	31.171834	2015-04-02 04:20:30
121.322873	31.171131	2015-04-02 04:21:09
121.323977	31.170176	2015-04-02 04:21:32
121.325106	31.170041	2015-04-02 04:21:43
121.326563	31.170188	2015-04-02 04:21:54
121.327644	31.170513	2015-04-02 04:22:20
121.328052	31.170686	2015-04-02 04:22:31
121.328738	31.171032	2015-04-02 04:22:44
121.329850	31.171532	2015-04-02 04:23:02
121.330629	31.171869	2015-04-02 04:23:14
121.331771	31.172368	2015-04-02 04:23:24
121.332767	31.172972	2015-04-02 04:23:54
121.332866	31.172963	2015-04-02 04:24:27
121.332942	31.173013	2015-04-02 04:24:47
121.333529	31.173478	2015-04-02 04:24:55
121.334356	31.174057	2015-04-02 04:25:06
121.335303	31.174728	2015-04-02 04:25:14
121.336080	31.175280	2015-04-02 04:25:28
121.337068	31.175967	2015-04-02 04:25:39
121.338052	31.176659	2015-04-02 04:25:49
121.339099	31.177409	2015-04-02 04:25:59
121.340203	31.178254	2015-04-02 04:26:09
121.341284	31.179116	2015-04-02 04:26:17
121.342094	31.179757	2015-04-02 04:26:49
121.342368	31.179965	2015-04-02 04:26:59
121.343057	31.180485	2015-04-02 04:27:12
121.343806	31.180999	2015-04-02 04:27:29
121.344488	31.181533	2015-04-02 04:27:41
121.345313	31.182130	2015-04-02 04:27:53
121.346822	31.182930	2015-04-02 04:28:02
121.347182	31.183086	2015-04-02 04:28:34
121.347183	31.183096	2015-04-02 04:29:05
121.347161	31.183071	2015-04-02 04:29:36
121.347704	31.183224	2015-04-02 04:29:45
121.348731	31.183520	2015-04-02 04:29:56
121.349382	31.183723	2015-04-02 04:30:28
121.349363	31.183721	2015-04-02 04:30:59
121.351069	31.184265	2015-04-02 04:32:07
121.351082	31.184240	2015-04-02 04:32:38
121.351078	31.184249	2015-04-02 04:33:06
121.351120	31.184245	2015-04-02 04:33:39
121.351553	31.184384	2015-04-02 04:33:50
121.352232	31.184587	2015-04-02 04:34:01
121.352662	31.184730	2015-04-02 04:34:32
121.352647	31.184751	2015-04-02 04:35:03
121.352761	31.184719	2015-04-02 04:35:34
121.352825	31.184703	2015-04-02 04:36:05
121.352867	31.184769	2015-04-02 04:36:23
121.353474	31.185056	2015-04-02 04:36:34
121.354413	31.185342	2015-04-02 04:36:45
121.355473	31.185710	2015-04-02 04:36:56
121.356953	31.186403	2015-04-02 04:37:13
121.358815	31.186398	2015-04-02 04:37:34
121.362459	31.188018	2015-04-02 04:37:54
121.364286	31.188683	2015-04-02 04:38:05
121.364954	31.188920	2015-04-02 04:38:15
121.367377	31.189793	2015-04-02 04:38:26
121.368925	31.190292	2015-04-02 04:38:33
121.370553	31.190810	2015-04-02 04:38:45
121.372067	31.191290	2015-04-02 04:38:56
121.374217	31.191970	2015-04-02 04:39:07
121.375792	31.192473	2015-04-02 04:39:16
121.377562	31.193140	2015-04-02 04:39:27
121.379294	31.193885	2015-04-02 04:39:38
121.380166	31.194286	2015-04-02 04:39:48
121.383049	31.195886	2015-04-02 04:39:58
121.384844	31.196948	2015-04-02 04:40:09
121.386493	31.197938	2015-04-02 04:40:19
121.387705	31.198641	2015-04-02 04:40:29
121.388907	31.199314	2015-04-02 04:40:40
121.389238	31.199510	2015-04-02 04:40:50
121.389785	31.199872	2015-04-02 04:41:13
121.390253	31.200126	2015-04-02 04:41:20
121.390753	31.200440	2015-04-02 04:41:35
121.391206	31.200706	2015-04-02 04:41:47
121.392133	31.201134	2015-04-02 04:41:58
121.392991	31.201456	2015-04-02 04:42:09
121.394152	31.201780	2015-04-02 04:42:20
121.395007	31.201995	2015-04-02 04:42:30
121.395991	31.202241	2015-04-02 04:42:37
121.397029	31.202511	2015-04-02 04:42:50
121.398473	31.202892	2015-04-02 04:43:01
121.398967	31.203017	2015-04-02 04:43:07
121.400890	31.203555	2015-04-02 04:43:21
121.401936	31.204093	2015-04-02 04:43:32
121.402562	31.204526	2015-04-02 04:43:42
121.403069	31.204886	2015-04-02 04:43:52
121.403942	31.205543	2015-04-02 04:44:01
121.405025	31.206278	2015-04-02 04:44:12
121.406124	31.206984	2015-04-02 04:44:20
121.407335	31.208125	2015-04-02 04:44:33
121.407354	31.209750	2015-04-02 04:44:44
121.407841	31.211385	2015-04-02 04:44:53
121.408276	31.213524	2015-04-02 04:45:04
121.407727	31.215181	2015-04-02 04:45:15
121.406952	31.216755	2015-04-02 04:45:25
121.406659	31.217618	2015-04-02 04:45:36
121.406581	31.217975	2015-04-02 04:45:46
121.406443	31.218578	2015-04-02 04:46:03
121.406334	31.219110	2015-04-02 04:46:13
121.406219	31.219787	2015-04-02 04:46:24
121.406144	31.220636	2015-04-02 04:46:34
121.406153	31.221612	2015-04-02 04:46:45
121.406238	31.222662	2015-04-02 04:46:55
121.406277	31.223676	2015-04-02 04:47:05
121.406347	31.224593	2015-04-02 04:47:16
121.406452	31.226107	2015-04-02 04:47:26
121.406403	31.227722	2015-04-02 04:47:35
121.405942	31.229491	2015-04-02 04:47:47
121.405673	31.231153	2015-04-02 04:47:57
121.405838	31.232177	2015-04-02 04:48:07
121.406229	31.232936	2015-04-02 04:48:25
121.407169	31.232958	2015-04-02 04:48:31
121.408054	31.232948	2015-04-02 04:48:47
121.407892	31.232500	2015-04-02 04:48:57
121.407677	31.231241	2015-04-02 04:49:07
121.407577	31.230610	2015-04-02 04:49:18
121.407774	31.228880	2015-04-02 04:49:30
121.408007	31.228275	2015-04-02 04:49:39
121.408092	31.227034	2015-04-02 04:49:50
121.408645	31.225524	2015-04-02 04:50:01
121.409404	31.223908	2015-04-02 04:50:09
121.409868	31.222914	2015-04-02 04:50:22
121.410285	31.222068	2015-04-02 04:50:28
121.410851	31.220960	2015-04-02 04:50:43
121.411281	31.219978	2015-04-02 04:50:59
121.410478	31.219829	2015-04-02 04:51:09
121.408214	31.219532	2015-04-02 04:51:18
121.406685	31.219314	2015-04-02 04:51:29
121.405527	31.219170	2015-04-02 04:51:40
121.404084	31.219113	2015-04-02 04:51:50
121.402627	31.219225	2015-04-02 04:52:01
121.400957	31.219761	2015-04-02 04:52:09
121.399333	31.220249	2015-04-02 04:52:20
121.398296	31.220364	2015-04-02 04:52:25
121.397851	31.220317	2015-04-02 04:53:03
121.397915	31.220205	2015-04-02 04:53:33
121.397497	31.220175	2015-04-02 04:53:42
121.396570	31.220209	2015-04-02 04:53:55
121.395003	31.220037	2015-04-02 04:54:04
121.393727	31.219930	2015-04-02 04:54:15
121.392338	31.220203	2015-04-02 04:54:25
121.390997	31.220276	2015-04-02 04:54:36
