121.722432	31.180459	2015-04-02 01:41:30
121.722432	31.180459	2015-04-02 01:41:34
121.723403	31.180812	2015-04-02 01:41:37
121.724142	31.181076	2015-04-02 01:41:41
121.724893	31.181341	2015-04-02 01:41:44
121.725914	31.181697	2015-04-02 01:41:47
121.727188	31.182143	2015-04-02 01:41:48
121.727934	31.182404	2015-04-02 01:41:53
121.728423	31.182578	2015-04-02 01:41:54
121.729393	31.182928	2015-04-02 01:41:58
121.730119	31.183191	2015-04-02 01:42:02
121.730851	31.183449	2015-04-02 01:42:06
121.731570	31.183700	2015-04-02 01:42:08
121.732269	31.183946	2015-04-02 01:42:12
121.732740	31.184113	2015-04-02 01:42:14
121.732740	31.184113	2015-04-02 01:42:18
121.734498	31.184702	2015-04-02 01:42:19
121.735031	31.184896	2015-04-02 01:42:23
121.736360	31.185387	2015-04-02 01:42:27
121.737117	31.185652	2015-04-02 01:42:30
121.737837	31.185906	2015-04-02 01:42:33
121.738534	31.186148	2015-04-02 01:42:36
121.739201	31.186387	2015-04-02 01:42:38
121.739865	31.186630	2015-04-02 01:42:42
121.740785	31.186965	2015-04-02 01:42:46
121.741480	31.187182	2015-04-02 01:42:49
121.742174	31.187382	2015-04-02 01:42:52
121.742642	31.187511	2015-04-02 01:42:55
121.743568	31.187748	2015-04-02 01:42:56
121.743794	31.187807	2015-04-02 01:43:00
121.744969	31.188058	2015-04-02 01:43:04
121.745216	31.188104	2015-04-02 01:43:07
121.746208	31.188293	2015-04-02 01:43:09
121.747216	31.188458	2015-04-02 01:43:13
121.747988	31.188580	2015-04-02 01:43:16
121.748241	31.188618	2015-04-02 01:43:19
121.749236	31.188772	2015-04-02 01:43:22
121.750207	31.188915	2015-04-02 01:43:25
121.751164	31.189059	2015-04-02 01:43:28
121.751885	31.189152	2015-04-02 01:43:31
121.752621	31.189254	2015-04-02 01:43:35
121.752621	31.189254	2015-04-02 01:43:38
121.754161	31.189482	2015-04-02 01:43:41
121.754678	31.189560	2015-04-02 01:43:43
121.755700	31.189711	2015-04-02 01:43:47
121.756205	31.189783	2015-04-02 01:43:50
121.756941	31.189890	2015-04-02 01:43:50
121.757905	31.190025	2015-04-02 01:43:56
121.757905	31.190025	2015-04-02 01:43:59
121.759318	31.190201	2015-04-02 01:44:02
121.760257	31.190302	2015-04-02 01:44:06
121.760720	31.190349	2015-04-02 01:44:09
121.761398	31.190419	2015-04-02 01:44:12
121.762294	31.190486	2015-04-02 01:44:14
121.762515	31.190499	2015-04-02 01:44:18
121.763596	31.190537	2015-04-02 01:44:21
121.764234	31.190542	2015-04-02 01:44:24
121.764885	31.190530	2015-04-02 01:44:27
121.765536	31.190511	2015-04-02 01:44:30
121.766183	31.190478	2015-04-02 01:44:33
121.767301	31.190341	2015-04-02 01:44:39
121.768387	31.189954	2015-04-02 01:44:47
121.769008	31.189313	2015-04-02 01:44:55
121.769291	31.188770	2015-04-02 01:45:04
121.769633	31.188334	2015-04-02 01:45:16
121.769882	31.187820	2015-04-02 01:45:23
121.770201	31.187157	2015-04-02 01:45:34
121.770403	31.186949	2015-04-02 01:45:47
121.770660	31.187064	2015-04-02 01:45:59
121.770510	31.187431	2015-04-02 01:46:09
121.770294	31.187774	2015-04-02 01:46:29
121.770425	31.187536	2015-04-02 01:50:38
121.770467	31.187470	2015-04-02 01:50:40
121.770970	31.187053	2015-04-02 01:51:00
121.771021	31.186994	2015-04-02 01:51:06
121.771033	31.186974	2015-04-02 01:51:27
121.771055	31.186882	2015-04-02 01:51:36
121.771040	31.186644	2015-04-02 01:51:58
