121.299475	30.986274	2015-04-02 08:52:47
121.298741	30.986155	2015-04-02 08:52:47
121.298513	30.986118	2015-04-02 08:52:53
121.297602	30.985992	2015-04-02 08:52:56
121.296420	30.985884	2015-04-02 08:53:00
121.295239	30.985786	2015-04-02 08:53:08
121.294149	30.985926	2015-04-02 08:53:16
121.293345	30.986301	2015-04-02 08:53:23
121.292787	30.986875	2015-04-02 08:53:27
121.292523	30.987438	2015-04-02 08:53:32
121.292403	30.988293	2015-04-02 08:53:37
121.292514	30.988990	2015-04-02 08:53:43
121.292747	30.989636	2015-04-02 08:53:48
121.293336	30.990696	2015-04-02 08:53:53
121.293759	30.991358	2015-04-02 08:53:57
121.294178	30.991984	2015-04-02 08:54:04
121.294590	30.992624	2015-04-02 08:54:08
121.294934	30.993154	2015-04-02 08:54:13
121.295370	30.993822	2015-04-02 08:54:18
121.295814	30.994473	2015-04-02 08:54:24
121.296409	30.995296	2015-04-02 08:54:29
121.296746	30.995777	2015-04-02 08:54:32
121.297112	30.996325	2015-04-02 08:54:35
121.297237	30.996516	2015-04-02 08:54:35
121.297763	30.997297	2015-04-02 08:54:40
121.298291	30.998096	2015-04-02 08:54:44
121.298847	30.998901	2015-04-02 08:54:48
121.299285	30.999543	2015-04-02 08:54:51
121.299699	31.000215	2015-04-02 08:54:52
121.299814	31.000448	2015-04-02 08:54:56
121.300391	31.001633	2015-04-02 08:55:00
121.300727	31.002367	2015-04-02 08:55:01
121.301027	31.003115	2015-04-02 08:55:04
121.301257	31.003866	2015-04-02 08:55:07
121.301480	31.004661	2015-04-02 08:55:12
121.301659	31.005469	2015-04-02 08:55:15
121.301750	31.006000	2015-04-02 08:55:18
121.301864	31.007046	2015-04-02 08:55:21
121.301896	31.007801	2015-04-02 08:55:23
121.301903	31.008829	2015-04-02 08:55:28
121.301887	31.009582	2015-04-02 08:55:30
121.301866	31.010328	2015-04-02 08:55:34
121.301866	31.010328	2015-04-02 08:55:37
121.301795	31.011763	2015-04-02 08:55:38
121.301752	31.012445	2015-04-02 08:55:43
121.301718	31.013111	2015-04-02 08:55:46
121.301688	31.013785	2015-04-02 08:55:48
121.301660	31.014431	2015-04-02 08:55:52
121.301634	31.015028	2015-04-02 08:55:55
121.301628	31.015216	2015-04-02 08:55:57
121.301628	31.015216	2015-04-02 08:55:57
121.301605	31.016871	2015-04-02 08:56:04
121.301608	31.017427	2015-04-02 08:56:08
121.301618	31.017999	2015-04-02 08:56:11
121.301640	31.018401	2015-04-02 08:56:14
121.301678	31.018980	2015-04-02 08:56:16
121.301739	31.019746	2015-04-02 08:56:19
121.301809	31.020640	2015-04-02 08:56:23
121.301809	31.020640	2015-04-02 08:56:30
121.301900	31.022300	2015-04-02 08:56:35
121.301926	31.022857	2015-04-02 08:56:38
121.301969	31.023803	2015-04-02 08:56:46
121.301984	31.024508	2015-04-02 08:56:51
121.302015	31.025114	2015-04-02 08:56:56
121.302050	31.025644	2015-04-02 08:56:59
121.302082	31.026211	2015-04-02 08:57:02
121.302122	31.026810	2015-04-02 08:57:05
121.302170	31.027608	2015-04-02 08:57:08
121.302194	31.028003	2015-04-02 08:57:11
121.302240	31.028780	2015-04-02 08:57:14
121.302278	31.029346	2015-04-02 08:57:16
121.302316	31.029916	2015-04-02 08:57:19
121.302348	31.030497	2015-04-02 08:57:19
121.302367	31.030901	2015-04-02 08:57:27
121.302406	31.031517	2015-04-02 08:57:29
121.302433	31.032144	2015-04-02 08:57:32
121.302473	31.032997	2015-04-02 08:57:35
121.302516	31.033665	2015-04-02 08:57:39
121.302553	31.034270	2015-04-02 08:57:42
121.302626	31.035076	2015-04-02 08:57:45
121.302668	31.035693	2015-04-02 08:57:47
121.302676	31.035900	2015-04-02 08:57:51
121.302735	31.036982	2015-04-02 08:57:53
121.302748	31.037192	2015-04-02 08:57:53
121.302812	31.038191	2015-04-02 08:58:01
121.302844	31.038740	2015-04-02 08:58:04
121.302880	31.039303	2015-04-02 08:58:06
121.302904	31.039677	2015-04-02 08:58:10
121.302947	31.040393	2015-04-02 08:58:14
121.302998	31.041084	2015-04-02 08:58:18
121.303056	31.042304	2015-04-02 08:58:23
121.303064	31.042474	2015-04-02 08:58:25
121.303084	31.043184	2015-04-02 08:58:29
121.303067	31.043911	2015-04-02 08:58:32
121.303035	31.044313	2015-04-02 08:58:35
121.302940	31.045115	2015-04-02 08:58:38
121.302828	31.045717	2015-04-02 08:58:42
121.302636	31.046514	2015-04-02 08:58:44
121.302453	31.047084	2015-04-02 08:58:47
121.302264	31.047679	2015-04-02 08:58:51
121.302052	31.048310	2015-04-02 08:58:54
121.301832	31.048956	2015-04-02 08:58:57
121.301623	31.049583	2015-04-02 08:58:59
121.301424	31.050184	2015-04-02 08:59:03
121.300797	31.052557	2015-04-02 08:59:17
121.300705	31.053095	2015-04-02 08:59:20
121.300608	31.053682	2015-04-02 08:59:20
121.300608	31.053682	2015-04-02 08:59:26
121.300379	31.055100	2015-04-02 08:59:30
121.300268	31.055747	2015-04-02 08:59:32
121.300162	31.056418	2015-04-02 08:59:35
121.300064	31.057116	2015-04-02 08:59:38
121.299959	31.057829	2015-04-02 08:59:42
121.299868	31.058553	2015-04-02 08:59:43
121.297672	31.067224	2015-04-02 09:00:19
121.297120	31.069079	2015-04-02 09:00:27
121.296928	31.069754	2015-04-02 09:00:31
121.296704	31.070663	2015-04-02 09:00:32
121.296572	31.071286	2015-04-02 09:00:37
121.296528	31.071475	2015-04-02 09:00:38
121.296528	31.071475	2015-04-02 09:00:42
121.296262	31.072857	2015-04-02 09:00:42
121.296234	31.073048	2015-04-02 09:00:48
121.296097	31.073996	2015-04-02 09:00:50
121.296029	31.074558	2015-04-02 09:00:54
121.295946	31.075420	2015-04-02 09:00:59
121.295884	31.076244	2015-04-02 09:01:04
121.295884	31.076244	2015-04-02 09:01:07
121.295765	31.077268	2015-04-02 09:01:08
121.295725	31.077613	2015-04-02 09:01:13
121.295653	31.078655	2015-04-02 09:01:16
121.295592	31.079531	2015-04-02 09:01:24
121.295135	31.086493	2015-04-02 09:02:04
121.295103	31.087019	2015-04-02 09:02:07
121.295098	31.087197	2015-04-02 09:02:09
121.295098	31.087197	2015-04-02 09:02:12
121.294979	31.088644	2015-04-02 09:02:16
121.294931	31.089127	2015-04-02 09:02:19
121.294886	31.089601	2015-04-02 09:02:22
121.294846	31.090108	2015-04-02 09:02:25
121.294814	31.090447	2015-04-02 09:02:28
121.294774	31.090993	2015-04-02 09:02:31
121.294729	31.091548	2015-04-02 09:02:33
121.294677	31.092283	2015-04-02 09:02:37
121.294651	31.092639	2015-04-02 09:02:41
121.294562	31.093823	2015-04-02 09:02:46
121.294512	31.094531	2015-04-02 09:02:50
121.294479	31.094959	2015-04-02 09:02:53
121.294409	31.095776	2015-04-02 09:03:00
121.294365	31.096291	2015-04-02 09:03:04
121.294286	31.097579	2015-04-02 09:03:10
121.294243	31.098327	2015-04-02 09:03:16
121.294192	31.099166	2015-04-02 09:03:21
121.294173	31.099948	2015-04-02 09:03:26
121.294173	31.100581	2015-04-02 09:03:29
121.294214	31.101283	2015-04-02 09:03:34
121.294259	31.101810	2015-04-02 09:03:35
121.294317	31.102345	2015-04-02 09:03:40
121.294399	31.102931	2015-04-02 09:03:42
121.294519	31.103540	2015-04-02 09:03:46
121.296375	31.109984	2015-04-02 09:04:15
121.296837	31.111345	2015-04-02 09:04:29
121.297049	31.111952	2015-04-02 09:04:32
121.297338	31.112760	2015-04-02 09:04:34
121.297533	31.113364	2015-04-02 09:04:38
121.297713	31.113949	2015-04-02 09:04:41
121.297857	31.114521	2015-04-02 09:04:44
121.297994	31.115133	2015-04-02 09:04:46
121.298046	31.115343	2015-04-02 09:04:48
121.298128	31.115761	2015-04-02 09:04:51
121.298292	31.116628	2015-04-02 09:04:54
121.298395	31.117278	2015-04-02 09:04:57
121.298481	31.118025	2015-04-02 09:05:01
121.298546	31.118562	2015-04-02 09:05:03
121.298612	31.119119	2015-04-02 09:05:08
121.298649	31.119487	2015-04-02 09:05:11
121.298751	31.120420	2015-04-02 09:05:13
121.298790	31.120805	2015-04-02 09:05:17
121.298886	31.121569	2015-04-02 09:05:20
121.298960	31.122131	2015-04-02 09:05:21
121.298982	31.122316	2015-04-02 09:05:25
121.299062	31.123032	2015-04-02 09:05:25
121.299062	31.123032	2015-04-02 09:05:31
121.299197	31.124098	2015-04-02 09:05:35
121.299289	31.124848	2015-04-02 09:05:37
121.299341	31.125248	2015-04-02 09:05:39
121.299451	31.126116	2015-04-02 09:05:45
121.299451	31.126116	2015-04-02 09:05:47
121.299644	31.127639	2015-04-02 09:05:51
121.299712	31.128228	2015-04-02 09:05:53
121.299781	31.128808	2015-04-02 09:05:57
121.299853	31.129390	2015-04-02 09:06:00
121.299853	31.129390	2015-04-02 09:06:03
121.299997	31.130489	2015-04-02 09:06:06
121.300054	31.130878	2015-04-02 09:06:09
121.300184	31.131725	2015-04-02 09:06:11
121.300289	31.132388	2015-04-02 09:06:13
121.300349	31.132844	2015-04-02 09:06:17
121.300400	31.133653	2015-04-02 09:06:21
121.300394	31.134024	2015-04-02 09:06:24
121.300369	31.134779	2015-04-02 09:06:26
121.300250	31.135852	2015-04-02 09:06:33
121.300139	31.136342	2015-04-02 09:06:35
121.299903	31.137197	2015-04-02 09:06:41
121.299721	31.137781	2015-04-02 09:06:44
121.299467	31.138365	2015-04-02 09:06:44
121.299184	31.138903	2015-04-02 09:06:51
121.298884	31.139377	2015-04-02 09:06:53
121.298335	31.140131	2015-04-02 09:06:58
121.297994	31.140562	2015-04-02 09:07:04
121.297285	31.141378	2015-04-02 09:07:08
121.296908	31.141803	2015-04-02 09:07:10
121.296647	31.142107	2015-04-02 09:07:12
121.296072	31.142780	2015-04-02 09:07:17
121.296072	31.142780	2015-04-02 09:07:20
121.295203	31.143791	2015-04-02 09:07:23
121.294767	31.144275	2015-04-02 09:07:26
121.294226	31.144905	2015-04-02 09:07:29
121.293838	31.145350	2015-04-02 09:07:32
121.293460	31.145793	2015-04-02 09:07:34
121.293196	31.146078	2015-04-02 09:07:39
121.292560	31.146776	2015-04-02 09:07:41
121.292194	31.147193	2015-04-02 09:07:45
121.291603	31.147876	2015-04-02 09:07:50
121.291020	31.148561	2015-04-02 09:07:55
121.290432	31.149244	2015-04-02 09:08:01
121.289855	31.149893	2015-04-02 09:08:06
121.289486	31.150308	2015-04-02 09:08:09
121.289354	31.150450	2015-04-02 09:08:11
121.288962	31.150890	2015-04-02 09:08:14
121.288148	31.151852	2015-04-02 09:08:18
121.287687	31.152367	2015-04-02 09:08:21
121.287379	31.152723	2015-04-02 09:08:24
121.286763	31.153451	2015-04-02 09:08:27
121.286311	31.154012	2015-04-02 09:08:29
121.285855	31.154574	2015-04-02 09:08:33
121.285421	31.155157	2015-04-02 09:08:36
121.284873	31.155929	2015-04-02 09:08:39
121.284740	31.156118	2015-04-02 09:08:43
121.284103	31.156994	2015-04-02 09:08:46
121.283862	31.157367	2015-04-02 09:08:49
121.283492	31.157967	2015-04-02 09:08:51
121.283264	31.158370	2015-04-02 09:08:51
121.283264	31.158370	2015-04-02 09:08:57
121.282575	31.159594	2015-04-02 09:09:01
121.282296	31.160101	2015-04-02 09:09:04
121.281786	31.161086	2015-04-02 09:09:09
121.281378	31.161884	2015-04-02 09:09:14
121.280975	31.162666	2015-04-02 09:09:19
121.280586	31.163414	2015-04-02 09:09:24
121.280217	31.164118	2015-04-02 09:09:30
121.279802	31.164947	2015-04-02 09:09:35
121.279502	31.165531	2015-04-02 09:09:40
121.279120	31.166262	2015-04-02 09:09:45
121.278627	31.167134	2015-04-02 09:09:50
121.278252	31.167841	2015-04-02 09:09:55
121.277941	31.168427	2015-04-02 09:10:00
121.277488	31.169340	2015-04-02 09:10:05
121.277034	31.170228	2015-04-02 09:10:14
121.276752	31.170808	2015-04-02 09:10:17
121.276499	31.171306	2015-04-02 09:10:24
121.276100	31.172125	2015-04-02 09:10:28
121.275949	31.172450	2015-04-02 09:10:31
121.275626	31.173161	2015-04-02 09:10:34
121.275373	31.173680	2015-04-02 09:10:38
121.274991	31.174359	2015-04-02 09:10:42
121.274717	31.174865	2015-04-02 09:10:43
121.274464	31.175361	2015-04-02 09:10:48
121.274299	31.175691	2015-04-02 09:10:52
121.273891	31.176503	2015-04-02 09:10:55
121.273713	31.176848	2015-04-02 09:10:58
121.273239	31.177767	2015-04-02 09:11:01
121.272944	31.178332	2015-04-02 09:11:05
121.272644	31.178896	2015-04-02 09:11:07
121.272350	31.179444	2015-04-02 09:11:11
121.272256	31.179629	2015-04-02 09:11:14
121.271652	31.180759	2015-04-02 09:11:19
121.271404	31.181246	2015-04-02 09:11:21
121.271141	31.181778	2015-04-02 09:11:25
121.271047	31.181961	2015-04-02 09:11:27
121.270551	31.182929	2015-04-02 09:11:31
121.270228	31.183542	2015-04-02 09:11:33
121.269894	31.184186	2015-04-02 09:11:37
121.269661	31.184628	2015-04-02 09:11:39
121.269188	31.185546	2015-04-02 09:11:44
121.268709	31.186452	2015-04-02 09:11:47
121.268351	31.187110	2015-04-02 09:11:50
121.268002	31.187783	2015-04-02 09:11:50
121.267760	31.188254	2015-04-02 09:11:54
121.267396	31.188947	2015-04-02 09:11:58
121.266960	31.189787	2015-04-02 09:11:58
121.266658	31.190367	2015-04-02 09:12:05
121.266373	31.190913	2015-04-02 09:12:08
121.266277	31.191102	2015-04-02 09:12:12
121.265869	31.191884	2015-04-02 09:12:15
121.265555	31.192449	2015-04-02 09:12:17
121.265149	31.193158	2015-04-02 09:12:17
121.264863	31.193681	2015-04-02 09:12:24
121.264487	31.194380	2015-04-02 09:12:27
121.264295	31.194733	2015-04-02 09:12:30
121.263910	31.195463	2015-04-02 09:12:32
121.263612	31.196025	2015-04-02 09:12:35
121.263304	31.196606	2015-04-02 09:12:39
121.262990	31.197197	2015-04-02 09:12:42
121.262699	31.197753	2015-04-02 09:12:46
121.262424	31.198273	2015-04-02 09:12:49
121.262251	31.198609	2015-04-02 09:12:51
121.261900	31.199288	2015-04-02 09:12:55
121.261651	31.199789	2015-04-02 09:12:57
121.261395	31.200311	2015-04-02 09:13:00
121.260995	31.201089	2015-04-02 09:13:04
121.260653	31.201734	2015-04-02 09:13:07
121.260314	31.202391	2015-04-02 09:13:10
121.260089	31.202834	2015-04-02 09:13:14
121.259760	31.203473	2015-04-02 09:13:16
121.259312	31.204342	2015-04-02 09:13:20
121.258954	31.205022	2015-04-02 09:13:23
121.258691	31.205486	2015-04-02 09:13:25
121.258065	31.206679	2015-04-02 09:13:25
121.257691	31.207397	2015-04-02 09:13:30
121.257436	31.207870	2015-04-02 09:13:34
121.256942	31.208792	2015-04-02 09:13:38
121.256717	31.209228	2015-04-02 09:13:41
121.256317	31.210021	2015-04-02 09:13:43
121.255927	31.210808	2015-04-02 09:13:48
121.255643	31.211372	2015-04-02 09:13:55
121.255135	31.212361	2015-04-02 09:13:58
121.254764	31.213087	2015-04-02 09:14:05
121.254366	31.213870	2015-04-02 09:14:10
121.254132	31.214339	2015-04-02 09:14:12
121.253872	31.214858	2015-04-02 09:14:16
121.253777	31.215043	2015-04-02 09:14:19
121.253264	31.215961	2015-04-02 09:14:19
121.252952	31.216532	2015-04-02 09:14:25
121.252642	31.217078	2015-04-02 09:14:28
121.252333	31.217567	2015-04-02 09:14:30
121.251904	31.218234	2015-04-02 09:14:35
121.251677	31.218580	2015-04-02 09:14:35
121.251209	31.219271	2015-04-02 09:14:40
121.250976	31.219602	2015-04-02 09:14:43
121.250612	31.220104	2015-04-02 09:14:46
121.250358	31.220456	2015-04-02 09:14:50
121.249670	31.221361	2015-04-02 09:14:52
121.249670	31.221361	2015-04-02 09:14:56
121.248765	31.222468	2015-04-02 09:14:59
121.248348	31.222939	2015-04-02 09:15:01
121.247654	31.223744	2015-04-02 09:15:06
121.247261	31.224210	2015-04-02 09:15:12
121.246663	31.224925	2015-04-02 09:15:18
121.246218	31.225409	2015-04-02 09:15:23
121.245860	31.225822	2015-04-02 09:15:26
121.245470	31.226267	2015-04-02 09:15:29
121.244910	31.226892	2015-04-02 09:15:32
121.244510	31.227344	2015-04-02 09:15:33
121.244114	31.227803	2015-04-02 09:15:33
121.243726	31.228254	2015-04-02 09:15:41
121.243340	31.228697	2015-04-02 09:15:42
121.243340	31.228697	2015-04-02 09:15:46
121.242556	31.229619	2015-04-02 09:15:50
121.242040	31.230258	2015-04-02 09:15:54
121.241636	31.230756	2015-04-02 09:15:57
121.241215	31.231251	2015-04-02 09:16:00
121.240594	31.231937	2015-04-02 09:16:08
121.240047	31.232525	2015-04-02 09:16:13
121.239446	31.233192	2015-04-02 09:16:18
121.238920	31.233828	2015-04-02 09:16:23
121.238483	31.234386	2015-04-02 09:16:25
121.237829	31.235384	2015-04-02 09:16:34
121.237445	31.236068	2015-04-02 09:16:38
121.237080	31.236784	2015-04-02 09:16:43
121.236856	31.237292	2015-04-02 09:16:46
121.236650	31.237837	2015-04-02 09:16:50
121.236461	31.238397	2015-04-02 09:16:53
121.236315	31.238951	2015-04-02 09:16:53
121.236198	31.239495	2015-04-02 09:17:00
121.236102	31.240027	2015-04-02 09:17:03
121.236018	31.240892	2015-04-02 09:17:08
121.235990	31.241882	2015-04-02 09:17:12
121.236000	31.242054	2015-04-02 09:17:16
121.236067	31.242941	2015-04-02 09:17:16
121.236139	31.243503	2015-04-02 09:17:22
121.236241	31.244119	2015-04-02 09:17:25
121.236363	31.244747	2015-04-02 09:17:28
121.236484	31.245343	2015-04-02 09:17:29
121.236617	31.245955	2015-04-02 09:17:34
121.236744	31.246580	2015-04-02 09:17:38
121.236786	31.246792	2015-04-02 09:17:41
121.236947	31.247655	2015-04-02 09:17:44
121.237094	31.248535	2015-04-02 09:17:47
121.237187	31.249157	2015-04-02 09:17:47
121.237369	31.250265	2015-04-02 09:17:55
121.237452	31.250790	2015-04-02 09:17:58
121.237544	31.251344	2015-04-02 09:18:01
121.237675	31.251954	2015-04-02 09:18:04
121.237763	31.252358	2015-04-02 09:18:04
121.237763	31.252358	2015-04-02 09:18:10
121.238090	31.253993	2015-04-02 09:18:14
121.238133	31.254245	2015-04-02 09:18:17
121.238358	31.255538	2015-04-02 09:18:17
121.238490	31.256281	2015-04-02 09:18:23
121.238617	31.256957	2015-04-02 09:18:25
121.238770	31.257774	2015-04-02 09:18:29
121.238883	31.258352	2015-04-02 09:18:32
121.238921	31.258539	2015-04-02 09:18:35
121.239101	31.259511	2015-04-02 09:18:37
121.239197	31.260107	2015-04-02 09:18:39
121.239305	31.260713	2015-04-02 09:18:44
121.239414	31.261290	2015-04-02 09:18:46
121.239540	31.262007	2015-04-02 09:18:51
121.239621	31.262497	2015-04-02 09:18:56
121.239803	31.263566	2015-04-02 09:19:00
121.239803	31.263566	2015-04-02 09:19:03
121.240070	31.264822	2015-04-02 09:19:03
121.240070	31.264822	2015-04-02 09:19:09
121.240339	31.266180	2015-04-02 09:19:12
121.240521	31.267140	2015-04-02 09:19:17
121.240604	31.267639	2015-04-02 09:19:20
121.240659	31.267993	2015-04-02 09:19:23
121.240813	31.268805	2015-04-02 09:19:25
121.240903	31.269277	2015-04-02 09:19:29
121.241097	31.270249	2015-04-02 09:19:32
121.241145	31.270493	2015-04-02 09:19:35
121.241395	31.271937	2015-04-02 09:19:39
121.241497	31.272580	2015-04-02 09:19:42
121.241605	31.273172	2015-04-02 09:19:43
121.241721	31.273758	2015-04-02 09:19:47
121.241833	31.274375	2015-04-02 09:19:49
121.241931	31.274968	2015-04-02 09:19:54
121.241962	31.275159	2015-04-02 09:19:57
121.242091	31.275925	2015-04-02 09:20:00
121.242235	31.276718	2015-04-02 09:20:02
121.242337	31.277269	2015-04-02 09:20:05
121.242440	31.277795	2015-04-02 09:20:08
121.242475	31.277983	2015-04-02 09:20:11
121.242773	31.279158	2015-04-02 09:20:15
121.242887	31.279555	2015-04-02 09:20:17
121.243061	31.280169	2015-04-02 09:20:24
121.243285	31.281033	2015-04-02 09:20:27
121.243459	31.281591	2015-04-02 09:20:30
121.243723	31.282361	2015-04-02 09:20:33
121.243843	31.282696	2015-04-02 09:20:41
121.244509	31.284441	2015-04-02 09:20:51
121.244633	31.284794	2015-04-02 09:21:02
121.244872	31.285431	2015-04-02 09:21:10
121.245158	31.286168	2015-04-02 09:21:18
121.245376	31.286761	2015-04-02 09:21:31
121.245644	31.287501	2015-04-02 09:21:41
121.245819	31.287987	2015-04-02 09:21:51
121.246018	31.288526	2015-04-02 09:22:02
121.246166	31.288932	2015-04-02 09:22:11
121.246422	31.289630	2015-04-02 09:22:22
121.246623	31.290175	2015-04-02 09:22:33
121.246884	31.290879	2015-04-02 09:22:43
121.247059	31.291319	2015-04-02 09:22:51
121.247371	31.292155	2015-04-02 09:23:01
121.247624	31.292873	2015-04-02 09:23:10
121.247937	31.293717	2015-04-02 09:23:14
121.248195	31.294382	2015-04-02 09:23:17
121.248426	31.294985	2015-04-02 09:23:24
121.248557	31.295347	2015-04-02 09:23:27
121.248807	31.296090	2015-04-02 09:23:28
121.248923	31.296485	2015-04-02 09:23:32
121.249175	31.297364	2015-04-02 09:23:35
121.249294	31.297842	2015-04-02 09:23:41
121.249537	31.298868	2015-04-02 09:23:45
121.249653	31.299384	2015-04-02 09:23:48
121.249740	31.299903	2015-04-02 09:23:50
121.249938	31.300780	2015-04-02 09:23:57
121.250070	31.301641	2015-04-02 09:24:02
121.250103	31.301962	2015-04-02 09:24:07
121.250183	31.303162	2015-04-02 09:24:12
121.250219	31.303660	2015-04-02 09:24:15
121.250267	31.304211	2015-04-02 09:24:18
121.250341	31.305017	2015-04-02 09:24:20
121.250396	31.305431	2015-04-02 09:24:25
121.250396	31.305431	2015-04-02 09:24:28
121.250561	31.306875	2015-04-02 09:24:31
121.250643	31.307868	2015-04-02 09:24:31
121.250692	31.308598	2015-04-02 09:24:37
121.250751	31.309307	2015-04-02 09:24:40
121.250807	31.309981	2015-04-02 09:24:42
121.250874	31.310639	2015-04-02 09:24:46
121.250945	31.311351	2015-04-02 09:24:49
121.251018	31.312081	2015-04-02 09:24:52
121.251069	31.312573	2015-04-02 09:24:55
121.251145	31.313482	2015-04-02 09:24:58
121.251224	31.314392	2015-04-02 09:25:02
121.251240	31.314816	2015-04-02 09:25:05
121.251237	31.315687	2015-04-02 09:25:08
121.251221	31.316155	2015-04-02 09:25:10
121.251145	31.317029	2015-04-02 09:25:14
121.250979	31.317942	2015-04-02 09:25:19
121.250896	31.318264	2015-04-02 09:25:22
121.250896	31.318264	2015-04-02 09:25:26
121.250370	31.319689	2015-04-02 09:25:29
121.250102	31.320295	2015-04-02 09:25:32
121.249771	31.320919	2015-04-02 09:25:35
121.249382	31.321552	2015-04-02 09:25:38
121.249246	31.321770	2015-04-02 09:25:40
121.249246	31.321770	2015-04-02 09:25:43
121.248106	31.323417	2015-04-02 09:25:47
121.247802	31.323827	2015-04-02 09:25:50
121.247032	31.324889	2015-04-02 09:25:53
121.246568	31.325530	2015-04-02 09:25:57
121.246420	31.325761	2015-04-02 09:25:58
121.245701	31.326717	2015-04-02 09:26:03
121.245435	31.327076	2015-04-02 09:26:05
121.245169	31.327435	2015-04-02 09:26:09
121.244521	31.328306	2015-04-02 09:26:11
121.244300	31.328609	2015-04-02 09:26:15
121.243654	31.329485	2015-04-02 09:26:19
121.243225	31.330071	2015-04-02 09:26:19
121.242924	31.330531	2015-04-02 09:26:27
121.242597	31.330999	2015-04-02 09:26:30
121.242260	31.331482	2015-04-02 09:26:33
121.242018	31.331778	2015-04-02 09:26:34
121.241677	31.332211	2015-04-02 09:26:40
121.241351	31.332662	2015-04-02 09:26:42
121.240889	31.333270	2015-04-02 09:26:44
121.240554	31.333723	2015-04-02 09:26:48
121.240124	31.334305	2015-04-02 09:26:51
121.239422	31.335291	2015-04-02 09:26:59
121.238915	31.336036	2015-04-02 09:27:03
121.238395	31.336754	2015-04-02 09:27:09
121.237880	31.337449	2015-04-02 09:27:15
121.237479	31.337986	2015-04-02 09:27:19
121.237094	31.338509	2015-04-02 09:27:22
121.236580	31.339209	2015-04-02 09:27:22
121.236231	31.339679	2015-04-02 09:27:31
121.235764	31.340341	2015-04-02 09:27:33
121.235637	31.340517	2015-04-02 09:27:35
121.234949	31.341428	2015-04-02 09:27:39
121.234524	31.341962	2015-04-02 09:27:43
121.234242	31.342278	2015-04-02 09:27:46
121.233807	31.342788	2015-04-02 09:27:49
121.233214	31.343486	2015-04-02 09:27:53
121.232915	31.343824	2015-04-02 09:27:56
121.232149	31.344683	2015-04-02 09:27:59
121.231685	31.345181	2015-04-02 09:28:02
121.231208	31.345692	2015-04-02 09:28:05
121.230891	31.346031	2015-04-02 09:28:07
121.230298	31.346659	2015-04-02 09:28:11
121.229876	31.347120	2015-04-02 09:28:14
121.229581	31.347423	2015-04-02 09:28:16
121.228959	31.348075	2015-04-02 09:28:16
121.228467	31.348602	2015-04-02 09:28:22
121.228467	31.348602	2015-04-02 09:28:26
121.227416	31.349696	2015-04-02 09:28:28
121.226847	31.350299	2015-04-02 09:28:32
121.226650	31.350499	2015-04-02 09:28:34
121.225553	31.351627	2015-04-02 09:28:38
121.225050	31.352158	2015-04-02 09:28:42
121.224701	31.352497	2015-04-02 09:28:44
121.224018	31.353202	2015-04-02 09:28:47
121.223497	31.353737	2015-04-02 09:28:51
121.222977	31.354267	2015-04-02 09:28:54
121.222654	31.354602	2015-04-02 09:28:55
121.222022	31.355270	2015-04-02 09:29:00
121.221865	31.355436	2015-04-02 09:29:03
121.221278	31.356046	2015-04-02 09:29:04
121.220685	31.356661	2015-04-02 09:29:09
121.220224	31.357146	2015-04-02 09:29:11
121.219766	31.357643	2015-04-02 09:29:15
121.219016	31.358435	2015-04-02 09:29:20
121.218296	31.359213	2015-04-02 09:29:29
121.217984	31.359551	2015-04-02 09:29:37
121.217214	31.360396	2015-04-02 09:29:45
121.216596	31.361080	2015-04-02 09:29:53
121.216134	31.361624	2015-04-02 09:30:04
121.215691	31.362134	2015-04-02 09:30:14
121.215245	31.362729	2015-04-02 09:30:22
121.214855	31.363245	2015-04-02 09:30:30
121.214243	31.364155	2015-04-02 09:30:42
121.213969	31.364601	2015-04-02 09:30:52
121.213693	31.365106	2015-04-02 09:31:00
121.213549	31.365405	2015-04-02 09:31:08
121.213214	31.366034	2015-04-02 09:31:20
121.212996	31.366488	2015-04-02 09:31:31
121.212675	31.367172	2015-04-02 09:31:37
121.212337	31.367891	2015-04-02 09:31:49
121.212155	31.368344	2015-04-02 09:31:57
121.212049	31.368560	2015-04-02 09:32:06
121.211546	31.369747	2015-04-02 09:32:13
121.211259	31.370483	2015-04-02 09:32:24
121.210963	31.371043	2015-04-02 09:32:31
121.210586	31.371795	2015-04-02 09:32:40
121.210106	31.372753	2015-04-02 09:32:49
121.209933	31.373094	2015-04-02 09:32:54
121.209555	31.373835	2015-04-02 09:32:59
121.209115	31.374634	2015-04-02 09:33:04
121.201037	31.383676	2015-04-02 09:34:24
121.200746	31.384028	2015-04-02 09:34:30
121.200288	31.384606	2015-04-02 09:34:34
121.199765	31.385336	2015-04-02 09:34:39
121.204718	31.379825	2015-04-02 09:33:51
121.204192	31.380346	2015-04-02 09:33:56
121.203752	31.380791	2015-04-02 09:34:01
121.202940	31.381578	2015-04-02 09:34:05
121.202414	31.382146	2015-04-02 09:34:11
121.201823	31.382759	2015-04-02 09:34:16
121.201722	31.382866	2015-04-02 09:34:18
121.199330	31.385945	2015-04-02 09:34:44
121.198740	31.386721	2015-04-02 09:34:50
121.198528	31.387001	2015-04-02 09:34:52
121.198072	31.387622	2015-04-02 09:34:56
121.197855	31.387927	2015-04-02 09:35:01
121.197150	31.388859	2015-04-02 09:35:05
121.196870	31.389225	2015-04-02 09:35:11
