121.425564	31.109312	2015-04-02 14:36:27
121.425870	31.108489	2015-04-02 14:36:32
121.426116	31.107749	2015-04-02 14:36:36
121.426329	31.107117	2015-04-02 14:36:40
121.426623	31.106225	2015-04-02 14:36:47
121.426939	31.105282	2015-04-02 14:36:56
121.427146	31.104700	2015-04-02 14:37:01
121.427442	31.103885	2015-04-02 14:37:06
121.427684	31.103180	2015-04-02 14:37:11
121.427922	31.102514	2015-04-02 14:37:16
121.428226	31.101567	2015-04-02 14:37:27
121.428269	31.101441	2015-04-02 14:37:39
121.428457	31.100912	2015-04-02 14:37:48
121.428750	31.100180	2015-04-02 14:37:56
121.429099	31.099274	2015-04-02 14:38:03
121.429207	31.098976	2015-04-02 14:38:09
121.429584	31.097902	2015-04-02 14:38:15
121.429771	31.097453	2015-04-02 14:38:19
121.430133	31.096517	2015-04-02 14:38:25
121.430411	31.095796	2015-04-02 14:38:30
121.430771	31.094874	2015-04-02 14:38:49
121.430770	31.094876	2015-04-02 14:39:07
121.430995	31.094259	2015-04-02 14:39:16
121.431243	31.093611	2015-04-02 14:39:21
121.431505	31.092908	2015-04-02 14:39:26
121.431726	31.092317	2015-04-02 14:39:31
121.432131	31.091253	2015-04-02 14:39:51
121.432231	31.090948	2015-04-02 14:40:00
121.432462	31.090372	2015-04-02 14:40:06
121.432659	31.089839	2015-04-02 14:40:11
121.432887	31.089210	2015-04-02 14:40:14
121.432887	31.089210	2015-04-02 14:40:17
121.433272	31.088173	2015-04-02 14:40:21
121.433523	31.087503	2015-04-02 14:40:26
121.433874	31.086575	2015-04-02 14:40:31
121.434138	31.085777	2015-04-02 14:40:45
121.434386	31.085187	2015-04-02 14:40:54
121.434641	31.084527	2015-04-02 14:40:59
121.434901	31.083855	2015-04-02 14:41:04
121.435311	31.083013	2015-04-02 14:41:15
121.436031	31.083063	2015-04-02 14:41:23
121.437181	31.083194	2015-04-02 14:41:38
121.437226	31.083314	2015-04-02 14:41:58
121.436462	31.083176	2015-04-02 14:42:06
121.435608	31.083052	2015-04-02 14:42:29
121.435523	31.083054	2015-04-02 14:42:40
121.434813	31.082778	2015-04-02 14:42:47
121.434177	31.082435	2015-04-02 14:42:53
121.433489	31.082004	2015-04-02 14:42:58
121.432687	31.081537	2015-04-02 14:43:03
121.432359	31.081368	2015-04-02 14:43:08
121.430842	31.080764	2015-04-02 14:43:13
121.429892	31.080502	2015-04-02 14:43:18
121.429491	31.080419	2015-04-02 14:43:22
121.428651	31.080306	2015-04-02 14:43:24
121.428434	31.080281	2015-04-02 14:43:27
121.427554	31.080208	2015-04-02 14:43:30
121.426690	31.080155	2015-04-02 14:43:33
121.426476	31.080139	2015-04-02 14:43:36
121.425373	31.080006	2015-04-02 14:43:40
121.424511	31.079885	2015-04-02 14:43:44
121.423517	31.079737	2015-04-02 14:43:49
121.422594	31.079535	2015-04-02 14:43:54
121.421717	31.079309	2015-04-02 14:43:59
121.420820	31.079053	2015-04-02 14:44:09
121.420108	31.078826	2015-04-02 14:44:16
121.419439	31.078584	2015-04-02 14:44:22
121.418797	31.078356	2015-04-02 14:44:28
121.418073	31.078108	2015-04-02 14:44:31
121.417124	31.077787	2015-04-02 14:44:37
121.415624	31.077300	2015-04-02 14:44:56
121.415106	31.077125	2015-04-02 14:45:04
121.414364	31.076828	2015-04-02 14:45:07
121.413646	31.076542	2015-04-02 14:45:11
121.412909	31.076255	2015-04-02 14:45:17
121.411497	31.075699	2015-04-02 14:45:26
121.411324	31.075638	2015-04-02 14:45:48
121.411323	31.075641	2015-04-02 14:46:09
121.411108	31.075552	2015-04-02 14:46:16
121.410222	31.075220	2015-04-02 14:46:25
121.409587	31.074972	2015-04-02 14:46:30
121.409040	31.074749	2015-04-02 14:46:33
121.408441	31.074516	2015-04-02 14:46:36
121.407820	31.074274	2015-04-02 14:46:39
121.406981	31.073950	2015-04-02 14:46:42
121.406367	31.073713	2015-04-02 14:46:45
121.405777	31.073482	2015-04-02 14:46:48
121.405208	31.073260	2015-04-02 14:46:50
121.404622	31.073031	2015-04-02 14:46:53
121.403809	31.072697	2015-04-02 14:46:58
121.403189	31.072466	2015-04-02 14:46:59
121.402587	31.072238	2015-04-02 14:47:03
121.401307	31.071730	2015-04-02 14:47:24
121.401261	31.071703	2015-04-02 14:47:36
121.400623	31.071455	2015-04-02 14:47:44
121.399942	31.071181	2015-04-02 14:47:49
121.399485	31.071003	2015-04-02 14:47:51
121.398295	31.070540	2015-04-02 14:47:59
121.397628	31.070260	2015-04-02 14:48:03
121.396556	31.069962	2015-04-02 14:48:14
121.396204	31.070451	2015-04-02 14:48:19
121.395915	31.070979	2015-04-02 14:48:23
121.395579	31.071632	2015-04-02 14:48:27
121.395291	31.072161	2015-04-02 14:48:30
121.394978	31.072707	2015-04-02 14:48:33
121.394691	31.073263	2015-04-02 14:48:36
121.394509	31.073594	2015-04-02 14:48:38
121.393921	31.074711	2015-04-02 14:48:44
121.393666	31.075197	2015-04-02 14:48:48
121.393406	31.075666	2015-04-02 14:48:53
121.392714	31.077069	2015-04-02 14:49:02
121.392521	31.077450	2015-04-02 14:49:23
121.392514	31.077467	2015-04-02 14:49:42
121.392516	31.077497	2015-04-02 14:49:56
121.392284	31.077911	2015-04-02 14:50:05
121.391919	31.078624	2015-04-02 14:50:15
121.391619	31.079206	2015-04-02 14:50:23
121.391072	31.080087	2015-04-02 14:50:30
121.390711	31.080280	2015-04-02 14:50:37
121.389696	31.079902	2015-04-02 14:50:48
121.388893	31.079570	2015-04-02 14:51:04
121.388207	31.079351	2015-04-02 14:51:13
121.387471	31.079078	2015-04-02 14:51:18
121.386639	31.078764	2015-04-02 14:51:23
121.385638	31.078422	2015-04-02 14:51:29
121.385271	31.078730	2015-04-02 14:51:36
121.384815	31.079539	2015-04-02 14:51:42
121.384484	31.080129	2015-04-02 14:51:46
121.384026	31.081023	2015-04-02 14:51:55
121.383661	31.081741	2015-04-02 14:52:11
121.383677	31.081836	2015-04-02 14:52:28
121.383370	31.082307	2015-04-02 14:52:37
121.382974	31.083010	2015-04-02 14:52:41
121.382748	31.083429	2015-04-02 14:52:47
121.382075	31.084754	2015-04-02 14:52:55
121.381760	31.085335	2015-04-02 14:53:03
121.379177	31.090064	2015-04-02 14:54:11
121.378985	31.090454	2015-04-02 14:54:20
121.378550	31.091297	2015-04-02 14:54:29
121.378140	31.092089	2015-04-02 14:54:34
121.377990	31.092302	2015-04-02 14:54:38
121.377501	31.092345	2015-04-02 14:54:48
121.376580	31.092042	2015-04-02 14:54:54
121.375424	31.091564	2015-04-02 14:55:02
121.374607	31.091202	2015-04-02 14:55:07
121.373904	31.090916	2015-04-02 14:55:13
121.369901	31.092113	2015-04-02 14:55:52
121.369347	31.093045	2015-04-02 14:55:57
121.368756	31.094095	2015-04-02 14:56:06
121.368386	31.094853	2015-04-02 14:56:10
121.368248	31.095164	2015-04-02 14:56:16
121.368199	31.095264	2015-04-02 14:56:18
121.368171	31.095325	2015-04-02 14:56:49
121.368013	31.095704	2015-04-02 14:56:57
121.367784	31.096236	2015-04-02 14:57:05
121.367485	31.096905	2015-04-02 14:57:11
121.367079	31.097864	2015-04-02 14:57:16
121.366945	31.098195	2015-04-02 14:57:19
121.366798	31.098539	2015-04-02 14:57:20
121.366575	31.099057	2015-04-02 14:57:25
121.366205	31.099913	2015-04-02 14:57:28
121.365986	31.100424	2015-04-02 14:57:31
121.365986	31.100424	2015-04-02 14:57:31
121.365422	31.101786	2015-04-02 14:57:40
121.365037	31.102718	2015-04-02 14:57:45
121.364756	31.103417	2015-04-02 14:57:49
121.364326	31.104386	2015-04-02 14:57:58
121.364002	31.105105	2015-04-02 14:58:18
121.364106	31.105113	2015-04-02 14:58:40
121.364061	31.105079	2015-04-02 14:59:00
121.364135	31.105101	2015-04-02 14:59:19
121.364092	31.105316	2015-04-02 14:59:29
121.363849	31.105827	2015-04-02 14:59:34
121.363629	31.106461	2015-04-02 14:59:39
121.362993	31.107478	2015-04-02 14:59:48
121.362715	31.108068	2015-04-02 14:59:51
121.362316	31.108969	2015-04-02 15:00:00
121.361976	31.109413	2015-04-02 15:00:17
121.361691	31.109985	2015-04-02 15:00:24
121.361445	31.110481	2015-04-02 15:00:30
121.361052	31.111461	2015-04-02 15:00:36
121.360953	31.111717	2015-04-02 15:00:40
121.360469	31.112984	2015-04-02 15:00:51
121.360225	31.113204	2015-04-02 15:01:01
121.359632	31.112968	2015-04-02 15:01:09
121.358426	31.112573	2015-04-02 15:01:16
121.357465	31.112309	2015-04-02 15:01:26
121.356587	31.112110	2015-04-02 15:01:33
121.355799	31.111858	2015-04-02 15:01:41
121.355003	31.111629	2015-04-02 15:01:51
121.354063	31.111373	2015-04-02 15:01:59
121.353224	31.111147	2015-04-02 15:02:09
121.352833	31.110886	2015-04-02 15:02:20
121.353146	31.110369	2015-04-02 15:02:29
121.353093	31.109822	2015-04-02 15:02:40
121.352916	31.109298	2015-04-02 15:02:48
121.352897	31.108609	2015-04-02 15:02:59
121.353096	31.108383	2015-04-02 15:03:08
121.353298	31.108317	2015-04-02 15:03:22
121.353705	31.108358	2015-04-02 15:03:32
121.354116	31.108398	2015-04-02 15:03:53
121.354110	31.108480	2015-04-02 15:04:13
121.353877	31.108483	2015-04-02 15:04:25
121.352917	31.108375	2015-04-02 15:04:56
121.352881	31.108260	2015-04-02 15:05:06
121.353113	31.108109	2015-04-02 15:05:17
121.353726	31.107828	2015-04-02 15:05:27
121.354353	31.107908	2015-04-02 15:05:36
121.354818	31.107696	2015-04-02 15:05:48
121.355115	31.107222	2015-04-02 15:05:57
121.355293	31.106765	2015-04-02 15:06:08
121.355591	31.106254	2015-04-02 15:06:18
121.355795	31.105789	2015-04-02 15:06:29
121.355902	31.105467	2015-04-02 15:06:39
121.356057	31.104955	2015-04-02 15:06:48
121.356131	31.104619	2015-04-02 15:06:58
121.355797	31.104147	2015-04-02 15:07:09
121.355174	31.103969	2015-04-02 15:07:19
121.354199	31.103727	2015-04-02 15:07:31
121.353853	31.103813	2015-04-02 15:07:41
121.353248	31.104202	2015-04-02 15:07:50
121.353349	31.104680	2015-04-02 15:08:01
121.353278	31.105303	2015-04-02 15:08:12
121.353221	31.105704	2015-04-02 15:08:19
121.353280	31.106406	2015-04-02 15:08:30
121.353124	31.106802	2015-04-02 15:08:41
121.352998	31.107143	2015-04-02 15:08:51
121.353223	31.107538	2015-04-02 15:09:02
121.352897	31.107845	2015-04-02 15:09:12
121.352787	31.108054	2015-04-02 15:09:22
121.352698	31.108400	2015-04-02 15:09:32
121.352766	31.108772	2015-04-02 15:09:43
121.352968	31.109374	2015-04-02 15:09:53
121.353282	31.110016	2015-04-02 15:10:10
121.353362	31.110028	2015-04-02 15:10:34
121.353387	31.110076	2015-04-02 15:10:54
