120.712851	31.360628	2015-04-02 10:13:57
120.712782	31.361768	2015-04-02 10:14:07
120.713035	31.362480	2015-04-02 10:14:28
120.714233	31.362548	2015-04-02 10:14:38
120.715537	31.362697	2015-04-02 10:14:47
120.716477	31.362840	2015-04-02 10:15:14
120.717415	31.363045	2015-04-02 10:15:24
120.719059	31.363494	2015-04-02 10:15:35
120.720435	31.363892	2015-04-02 10:15:46
120.722752	31.364561	2015-04-02 10:15:55
120.725078	31.365220	2015-04-02 10:16:05
120.726853	31.365733	2015-04-02 10:16:16
120.729026	31.366349	2015-04-02 10:16:27
120.730750	31.366836	2015-04-02 10:16:37
120.732225	31.367252	2015-04-02 10:16:46
120.733102	31.367516	2015-04-02 10:16:57
120.734211	31.367853	2015-04-02 10:17:28
120.734787	31.368008	2015-04-02 10:17:39
120.736194	31.368408	2015-04-02 10:17:47
120.737872	31.368899	2015-04-02 10:17:59
120.739253	31.369290	2015-04-02 10:18:09
120.740532	31.369641	2015-04-02 10:18:20
120.741392	31.369884	2015-04-02 10:18:30
120.742362	31.370139	2015-04-02 10:18:38
120.743437	31.370499	2015-04-02 10:19:11
120.743656	31.370585	2015-04-02 10:19:22
120.743667	31.371292	2015-04-02 10:19:32
120.743632	31.371994	2015-04-02 10:19:42
