121.492106	31.073342	2015-04-02 01:16:31
121.492106	31.073342	2015-04-02 01:16:36
121.490748	31.073024	2015-04-02 01:16:55
121.490725	31.073029	2015-04-02 01:17:07
121.490461	31.072949	2015-04-02 01:17:13
121.489790	31.072775	2015-04-02 01:17:17
121.488511	31.072445	2015-04-02 01:17:23
121.487577	31.072208	2015-04-02 01:17:30
121.486823	31.072011	2015-04-02 01:17:34
121.485885	31.071839	2015-04-02 01:17:45
121.485483	31.071638	2015-04-02 01:17:53
121.484388	31.071350	2015-04-02 01:18:05
121.483621	31.071265	2015-04-02 01:18:15
121.483565	31.070809	2015-04-02 01:18:23
121.483735	31.069950	2015-04-02 01:18:32
121.483916	31.069190	2015-04-02 01:18:39
121.484121	31.068184	2015-04-02 01:18:45
121.484226	31.067448	2015-04-02 01:18:50
121.484383	31.066639	2015-04-02 01:18:54
121.484534	31.065813	2015-04-02 01:19:00
121.484714	31.064852	2015-04-02 01:19:06
121.484834	31.064203	2015-04-02 01:19:11
121.484990	31.063354	2015-04-02 01:19:16
121.485873	31.058433	2015-04-02 01:19:54
121.485985	31.057521	2015-04-02 01:20:00
121.486102	31.056704	2015-04-02 01:20:07
121.486113	31.056660	2015-04-02 01:20:12
121.486103	31.056641	2015-04-02 01:20:22
121.486176	31.056573	2015-04-02 01:20:38
121.486329	31.056415	2015-04-02 01:20:42
121.486455	31.055812	2015-04-02 01:20:46
121.486562	31.055425	2015-04-02 01:20:54
121.486637	31.055166	2015-04-02 01:20:59
121.486740	31.054794	2015-04-02 01:21:05
121.486876	31.054329	2015-04-02 01:21:10
121.486930	31.054136	2015-04-02 01:21:15
121.486988	31.053618	2015-04-02 01:21:20
121.487012	31.053565	2015-04-02 01:21:25
121.487666	31.053492	2015-04-02 01:21:28
121.488388	31.053531	2015-04-02 01:21:36
121.488600	31.053718	2015-04-02 01:21:41
121.488566	31.053953	2015-04-02 01:21:46
121.488790	31.054032	2015-04-02 01:21:50
121.489009	31.054257	2015-04-02 01:22:01
121.488918	31.054452	2015-04-02 01:22:07
121.488851	31.054687	2015-04-02 01:22:11
121.488847	31.054771	2015-04-02 01:22:15
121.488906	31.054839	2015-04-02 01:22:21
121.488968	31.054895	2015-04-02 01:22:26
121.489028	31.054970	2015-04-02 01:22:31
121.489232	31.055057	2015-04-02 01:22:36
121.489384	31.055141	2015-04-02 01:22:41
121.489406	31.055199	2015-04-02 01:22:46
121.489452	31.055273	2015-04-02 01:22:57
121.489480	31.055254	2015-04-02 01:23:02
121.489456	31.055244	2015-04-02 01:23:07

121.489413	31.055377	2015-04-02 04:25:05
121.489424	31.055379	2015-04-02 04:28:03
121.490251	31.055661	2015-04-02 04:28:23
121.491201	31.055804	2015-04-02 04:28:44
121.491541	31.055792	2015-04-02 04:29:04
121.491541	31.055943	2015-04-02 04:29:13
121.491512	31.056346	2015-04-02 04:29:39
121.491329	31.057121	2015-04-02 04:30:00
121.491651	31.057945	2015-04-02 04:30:17
121.493680	31.058500	2015-04-02 04:30:40
121.496433	31.059213	2015-04-02 04:31:01
121.498739	31.059802	2015-04-02 04:31:24
121.500081	31.060164	2015-04-02 04:31:36
121.502965	31.060888	2015-04-02 04:31:55
121.505693	31.061576	2015-04-02 04:32:17
121.506360	31.061746	2015-04-02 04:32:22
121.507116	31.061905	2015-04-02 04:32:42
121.507125	31.061910	2015-04-02 04:33:02
121.507107	31.061907	2015-04-02 04:33:24
121.507102	31.061911	2015-04-02 04:33:42
121.507097	31.061911	2015-04-02 04:33:54
121.507635	31.062061	2015-04-02 04:34:03
121.508223	31.062252	2015-04-02 04:34:15
121.508722	31.062388	2015-04-02 04:34:26
121.509117	31.062481	2015-04-02 04:34:36
121.509404	31.062548	2015-04-02 04:34:46
121.510066	31.062724	2015-04-02 04:34:56
121.510714	31.062930	2015-04-02 04:35:04
121.511675	31.063133	2015-04-02 04:35:13
121.512487	31.063346	2015-04-02 04:35:24
121.512861	31.063431	2015-04-02 04:35:31
121.513632	31.063619	2015-04-02 04:35:41
121.514725	31.063901	2015-04-02 04:35:49
121.515405	31.064070	2015-04-02 04:35:54
121.516474	31.064345	2015-04-02 04:36:02
121.517487	31.064594	2015-04-02 04:36:11
121.518467	31.064845	2015-04-02 04:36:19
121.519096	31.065002	2015-04-02 04:36:29
121.519738	31.065144	2015-04-02 04:36:39
121.519902	31.065161	2015-04-02 04:36:50
121.520533	31.065215	2015-04-02 04:37:00
121.522215	31.065455	2015-04-02 04:37:58
121.522233	31.065467	2015-04-02 04:38:10
121.522559	31.065580	2015-04-02 04:38:21
121.522524	31.066035	2015-04-02 04:38:28
121.522311	31.066772	2015-04-02 04:38:37
121.522147	31.067340	2015-04-02 04:38:45
121.521934	31.068151	2015-04-02 04:38:55
121.522284	31.068419	2015-04-02 04:39:04
121.523368	31.068882	2015-04-02 04:39:12
121.523998	31.069142	2015-04-02 04:39:33
121.524612	31.069384	2015-04-02 04:39:41
121.525385	31.069679	2015-04-02 04:39:47
121.525939	31.069888	2015-04-02 04:39:52
121.526806	31.070220	2015-04-02 04:39:57
121.527503	31.070479	2015-04-02 04:40:02
121.528229	31.070753	2015-04-02 04:40:06
121.528954	31.071025	2015-04-02 04:40:11
121.529914	31.071358	2015-04-02 04:40:20
121.530691	31.071658	2015-04-02 04:40:26
121.531603	31.072015	2015-04-02 04:40:31
121.532377	31.072309	2015-04-02 04:40:36
121.533140	31.072596	2015-04-02 04:40:41
121.534354	31.073034	2015-04-02 04:40:49
121.535133	31.073338	2015-04-02 04:40:58
121.535592	31.073514	2015-04-02 04:41:06
121.536791	31.073965	2015-04-02 04:41:10
121.537804	31.074349	2015-04-02 04:41:22
121.538506	31.074592	2015-04-02 04:41:42
121.538538	31.074603	2015-04-02 04:41:52
121.539567	31.074987	2015-04-02 04:42:01
121.540256	31.075273	2015-04-02 04:42:08
121.540957	31.075597	2015-04-02 04:42:26
121.541434	31.075812	2015-04-02 04:42:34
121.542288	31.076207	2015-04-02 04:42:43
121.543164	31.076613	2015-04-02 04:42:51
121.544256	31.077102	2015-04-02 04:43:00
121.544961	31.077398	2015-04-02 04:43:09
121.545956	31.077784	2015-04-02 04:43:17
121.550359	31.079432	2015-04-02 04:43:51
121.551661	31.079918	2015-04-02 04:44:00
121.552700	31.080291	2015-04-02 04:44:08
121.553685	31.080639	2015-04-02 04:44:12
121.554733	31.081019	2015-04-02 04:44:18
121.555100	31.081148	2015-04-02 04:44:22
121.555100	31.081148	2015-04-02 04:44:24
121.556205	31.081507	2015-04-02 04:44:27
121.556399	31.081568	2015-04-02 04:44:29
121.557573	31.081910	2015-04-02 04:44:32
121.558159	31.082073	2015-04-02 04:44:39
121.559337	31.082383	2015-04-02 04:44:44
121.560341	31.082613	2015-04-02 04:44:50
121.561215	31.082797	2015-04-02 04:44:57
121.562012	31.082944	2015-04-02 04:45:02
121.562998	31.083120	2015-04-02 04:45:03
121.564015	31.083298	2015-04-02 04:45:16
121.564780	31.083387	2015-04-02 04:45:25
121.565117	31.082784	2015-04-02 04:45:33
121.565631	31.082057	2015-04-02 04:45:43
121.566140	31.081593	2015-04-02 04:45:53
121.566799	31.081643	2015-04-02 04:46:04
121.567793	31.081738	2015-04-02 04:46:13
121.567842	31.081560	2015-04-02 04:46:35
121.567799	31.081534	2015-04-02 04:46:54

121.568075	31.081162	2015-04-02 05:53:41
121.568055	31.081516	2015-04-02 05:53:53
121.567951	31.081807	2015-04-02 05:54:05
121.567441	31.081776	2015-04-02 05:54:13
121.566423	31.081671	2015-04-02 05:54:19
121.566011	31.082032	2015-04-02 05:54:32
121.565512	31.082584	2015-04-02 05:54:39
121.564961	31.083409	2015-04-02 05:54:50
121.564877	31.083467	2015-04-02 05:55:03
121.564225	31.083377	2015-04-02 05:55:12
121.563436	31.083229	2015-04-02 05:55:17
121.562547	31.083087	2015-04-02 05:55:19
121.561457	31.082886	2015-04-02 05:55:27
121.560797	31.082754	2015-04-02 05:55:32
121.559786	31.082538	2015-04-02 05:55:39
121.558432	31.082266	2015-04-02 05:55:50
121.558139	31.082232	2015-04-02 05:56:12
121.557951	31.082143	2015-04-02 05:56:20
121.557649	31.082047	2015-04-02 05:56:25
121.556611	31.081735	2015-04-02 05:56:30
121.556441	31.081681	2015-04-02 05:56:35
121.554978	31.081202	2015-04-02 05:56:38
121.554010	31.080857	2015-04-02 05:56:46
121.553319	31.080603	2015-04-02 05:56:51
121.552272	31.080209	2015-04-02 05:56:55
121.551463	31.079904	2015-04-02 05:57:01
121.550862	31.079679	2015-04-02 05:57:06
121.550022	31.079366	2015-04-02 05:57:08
121.549280	31.079090	2015-04-02 05:57:16
121.548504	31.078798	2015-04-02 05:57:22
121.547884	31.078565	2015-04-02 05:57:27
121.547001	31.078215	2015-04-02 05:57:32
121.546155	31.077899	2015-04-02 05:57:37
121.545147	31.077515	2015-04-02 05:57:44
121.544305	31.077154	2015-04-02 05:57:55
121.543921	31.076989	2015-04-02 05:58:03
121.542966	31.076554	2015-04-02 05:58:12
121.542367	31.076296	2015-04-02 05:58:22
121.541350	31.075839	2015-04-02 05:58:25
121.540768	31.075574	2015-04-02 05:58:32
121.539377	31.074977	2015-04-02 05:58:43
121.539169	31.074877	2015-04-02 05:59:01
121.538684	31.074695	2015-04-02 05:59:10
121.537925	31.074410	2015-04-02 05:59:18
121.537180	31.074131	2015-04-02 05:59:26
121.536018	31.073687	2015-04-02 05:59:37
121.535656	31.073549	2015-04-02 05:59:54
121.535048	31.073334	2015-04-02 06:00:02
121.534148	31.072995	2015-04-02 06:00:10
121.533296	31.072672	2015-04-02 06:00:19
121.532374	31.072324	2015-04-02 06:00:24
121.531672	31.072060	2015-04-02 06:00:29
121.530544	31.071613	2015-04-02 06:00:39
121.530410	31.071304	2015-04-02 06:00:48
121.530805	31.070393	2015-04-02 06:00:55
121.531267	31.069514	2015-04-02 06:01:04
121.531657	31.068717	2015-04-02 06:01:13
121.532056	31.067939	2015-04-02 06:01:19
121.532479	31.067089	2015-04-02 06:01:26
121.532957	31.066078	2015-04-02 06:01:37
121.533145	31.065646	2015-04-02 06:01:43
121.533540	31.064595	2015-04-02 06:01:53
121.533633	31.064301	2015-04-02 06:02:12
121.533645	31.064229	2015-04-02 06:02:34
121.533732	31.063937	2015-04-02 06:02:45
121.533904	31.063164	2015-04-02 06:02:51
121.534036	31.062556	2015-04-02 06:03:01
121.534199	31.061632	2015-04-02 06:03:10
121.534348	31.060737	2015-04-02 06:03:18
121.534346	31.060271	2015-04-02 06:03:26
121.534074	31.060326	2015-04-02 06:03:31
121.534074	31.060326	2015-04-02 06:03:36
121.533068	31.060826	2015-04-02 06:03:41
121.531312	31.061353	2015-04-02 06:04:00
121.531013	31.059976	2015-04-02 06:04:22
121.530966	31.058968	2015-04-02 06:04:44
121.530916	31.058748	2015-04-02 06:04:55
121.525436	31.057190	2015-04-02 06:05:42
121.524820	31.056978	2015-04-02 06:05:50
121.523648	31.056441	2015-04-02 06:05:59
121.514141	31.054843	2015-04-02 06:06:55
121.513514	31.054785	2015-04-02 06:06:57
121.512265	31.054664	2015-04-02 06:07:06
121.511237	31.054598	2015-04-02 06:07:09
121.510649	31.054565	2015-04-02 06:07:12
121.510266	31.054547	2015-04-02 06:07:13
121.509534	31.054516	2015-04-02 06:07:18
121.509205	31.054506	2015-04-02 06:07:21
121.508695	31.054513	2015-04-02 06:07:24
121.508532	31.054497	2015-04-02 06:07:27
121.508458	31.054479	2015-04-02 06:07:30
121.508484	31.054503	2015-04-02 06:08:12
121.508514	31.054557	2015-04-02 06:09:05
121.508388	31.054577	2015-04-02 06:09:10
121.508192	31.054545	2015-04-02 06:09:14
121.508192	31.054545	2015-04-02 06:09:16
121.507548	31.054542	2015-04-02 06:09:20
121.507164	31.054534	2015-04-02 06:09:23
121.506885	31.054532	2015-04-02 06:09:25
121.506334	31.054498	2015-04-02 06:09:29
121.506205	31.054478	2015-04-02 06:09:32
121.505530	31.054416	2015-04-02 06:09:33
121.505256	31.054394	2015-04-02 06:09:38
121.504839	31.054359	2015-04-02 06:09:42
121.504284	31.054340	2015-04-02 06:09:45
121.503849	31.054312	2015-04-02 06:09:47
121.503695	31.054311	2015-04-02 06:09:50
121.502913	31.054277	2015-04-02 06:09:54
121.502429	31.054257	2015-04-02 06:09:55
121.501770	31.054248	2015-04-02 06:10:00
121.501259	31.054240	2015-04-02 06:10:03
121.500746	31.054226	2015-04-02 06:10:05
121.500404	31.054220	2015-04-02 06:10:07
121.499913	31.054197	2015-04-02 06:10:12
121.499466	31.054185	2015-04-02 06:10:13
121.499144	31.054172	2015-04-02 06:10:19
121.498884	31.054186	2015-04-02 06:10:22
121.498811	31.054178	2015-04-02 06:10:24
121.498817	31.054129	2015-04-02 06:10:45
121.498799	31.054069	2015-04-02 06:11:05
121.498770	31.054151	2015-04-02 06:11:25
121.498510	31.054146	2015-04-02 06:11:36
121.497701	31.054156	2015-04-02 06:11:44
121.496723	31.054165	2015-04-02 06:11:53
121.495791	31.054147	2015-04-02 06:12:00
121.494859	31.054041	2015-04-02 06:12:08
121.494280	31.054036	2015-04-02 06:12:17
121.492977	31.053959	2015-04-02 06:12:24
121.491891	31.053919	2015-04-02 06:12:33
121.491313	31.053881	2015-04-02 06:12:37
121.490028	31.053808	2015-04-02 06:12:47
121.489039	31.053675	2015-04-02 06:12:56
121.488744	31.053573	2015-04-02 06:13:15
121.488534	31.053578	2015-04-02 06:13:25
121.487616	31.053603	2015-04-02 06:13:33
121.487058	31.053829	2015-04-02 06:13:43
121.486891	31.054556	2015-04-02 06:13:50
121.491025	31.057591	2015-04-02 06:15:04
121.491038	31.057658	2015-04-02 06:15:12
121.491106	31.057972	2015-04-02 06:15:19
121.490921	31.058652	2015-04-02 06:15:29
121.490727	31.059446	2015-04-02 06:15:36
121.490543	31.060281	2015-04-02 06:15:45
121.490359	31.060970	2015-04-02 06:15:53
121.490311	31.061137	2015-04-02 06:16:00
121.490186	31.061699	2015-04-02 06:16:10
121.490122	31.061974	2015-04-02 06:16:17
121.490129	31.062003	2015-04-02 06:16:25
121.490091	31.062098	2015-04-02 06:16:41
121.490116	31.062007	2015-04-02 06:17:05
121.490059	31.062220	2015-04-02 06:17:21
121.489924	31.062757	2015-04-02 06:17:27
121.489921	31.062817	2015-04-02 06:17:46
121.489907	31.062870	2015-04-02 06:17:53
121.489895	31.062964	2015-04-02 06:18:18
121.489878	31.063018	2015-04-02 06:18:24
121.489846	31.063103	2015-04-02 06:18:32
121.489729	31.063667	2015-04-02 06:18:46
121.491037	31.064044	2015-04-02 06:18:57
121.492254	31.064376	2015-04-02 06:19:05
121.493310	31.064710	2015-04-02 06:19:14
121.495097	31.065208	2015-04-02 06:19:22
121.496331	31.065548	2015-04-02 06:19:29
121.497151	31.065772	2015-04-02 06:19:39
121.498171	31.066056	2015-04-02 06:19:47
121.499647	31.066459	2015-04-02 06:19:55
121.500403	31.066749	2015-04-02 06:20:02
121.500364	31.067259	2015-04-02 06:20:11
121.500101	31.067264	2015-04-02 06:20:19
121.499773	31.067370	2015-04-02 06:20:28
121.499718	31.067838	2015-04-02 06:20:36
121.500029	31.068313	2015-04-02 06:20:49
121.500043	31.068334	2015-04-02 06:20:56
121.499976	31.068464	2015-04-02 06:21:23

121.499774	31.067249	2015-04-02 08:43:25
121.500353	31.067330	2015-04-02 08:43:37
121.500367	31.067879	2015-04-02 08:43:46
121.500305	31.068568	2015-04-02 08:43:54
121.500124	31.069247	2015-04-02 08:44:03
121.499322	31.069117	2015-04-02 08:44:13
121.498505	31.069002	2015-04-02 08:44:21
121.497344	31.068820	2015-04-02 08:44:31
121.497071	31.069358	2015-04-02 08:44:39
121.496901	31.070289	2015-04-02 08:44:47
121.495904	31.073916	2015-04-02 08:45:47
121.495746	31.074375	2015-04-02 08:45:55
121.495562	31.074915	2015-04-02 08:46:03
121.495230	31.075863	2015-04-02 08:46:10
121.494931	31.076720	2015-04-02 08:46:22
121.494930	31.077215	2015-04-02 08:46:42
121.494926	31.077236	2015-04-02 08:46:57
121.495009	31.077514	2015-04-02 08:47:09
121.494792	31.078216	2015-04-02 08:47:13
121.494581	31.078885	2015-04-02 08:47:25
121.494233	31.079904	2015-04-02 08:47:40
121.494058	31.080392	2015-04-02 08:47:51
121.493867	31.080885	2015-04-02 08:47:58
121.493358	31.081359	2015-04-02 08:48:07
121.493120	31.082003	2015-04-02 08:48:22
121.492997	31.082334	2015-04-02 08:48:31
121.492806	31.082858	2015-04-02 08:48:39
121.492472	31.083783	2015-04-02 08:48:48
121.492345	31.084085	2015-04-02 08:49:10
121.492197	31.084503	2015-04-02 08:49:17
121.491993	31.085129	2015-04-02 08:49:25
121.491713	31.085932	2015-04-02 08:49:30
121.491430	31.086742	2015-04-02 08:49:40
121.491182	31.087452	2015-04-02 08:49:48
121.490777	31.087504	2015-04-02 08:50:10
121.490238	31.087348	2015-04-02 08:50:31
121.490136	31.087271	2015-04-02 08:50:52
121.490593	31.088126	2015-04-02 09:04:39
121.490639	31.088191	2015-04-02 09:05:01
121.489926	31.088178	2015-04-02 09:05:22
121.489476	31.087985	2015-04-02 09:05:42
121.489186	31.087871	2015-04-02 09:05:52
121.488452	31.087516	2015-04-02 09:06:03
121.488172	31.087382	2015-04-02 09:06:13
121.487759	31.087151	2015-04-02 09:06:34
121.487567	31.087072	2015-04-02 09:06:41
121.487001	31.086893	2015-04-02 09:06:50
121.485918	31.086524	2015-04-02 09:07:01
121.485209	31.086302	2015-04-02 09:07:09
121.484911	31.086174	2015-04-02 09:07:26
121.484441	31.086017	2015-04-02 09:07:37
121.484422	31.085479	2015-04-02 09:07:46
121.484735	31.084401	2015-04-02 09:07:53
121.484974	31.083581	2015-04-02 09:08:03
121.485124	31.083054	2015-04-02 09:08:11
121.485485	31.081950	2015-04-02 09:08:19
121.485748	31.081188	2015-04-02 09:08:27
121.485872	31.080824	2015-04-02 09:08:48
121.485729	31.080991	2015-04-02 09:08:59
121.485759	31.080839	2015-04-02 09:09:06
121.486032	31.079840	2015-04-02 09:09:15
121.486200	31.079121	2015-04-02 09:09:24
121.486376	31.078373	2015-04-02 09:09:30
121.486447	31.077530	2015-04-02 09:09:38
121.486620	31.076684	2015-04-02 09:09:48
121.486828	31.075763	2015-04-02 09:09:57
121.486588	31.075272	2015-04-02 09:10:06
121.485942	31.075039	2015-04-02 09:10:14
121.485135	31.074714	2015-04-02 09:10:24
121.485265	31.074088	2015-04-02 09:10:32
121.485393	31.073202	2015-04-02 09:10:41
121.485514	31.072234	2015-04-02 09:10:50
121.485446	31.071646	2015-04-02 09:11:01
121.484646	31.071416	2015-04-02 09:11:11
121.484168	31.071303	2015-04-02 09:11:22
121.483593	31.071201	2015-04-02 09:11:31
121.483552	31.070917	2015-04-02 09:11:40
121.483712	31.070168	2015-04-02 09:11:50
121.483864	31.069436	2015-04-02 09:11:55
121.484118	31.068456	2015-04-02 09:12:05
121.484249	31.067650	2015-04-02 09:12:15
121.484359	31.067015	2015-04-02 09:12:21
121.484464	31.066508	2015-04-02 09:12:26
121.484658	31.065541	2015-04-02 09:12:31
121.484792	31.064714	2015-04-02 09:12:36
121.484924	31.064042	2015-04-02 09:12:42
121.486014	31.057227	2015-04-02 09:13:39
121.486295	31.056622	2015-04-02 09:13:48
121.486371	31.056369	2015-04-02 09:13:53
121.486455	31.056000	2015-04-02 09:13:58
121.486608	31.055590	2015-04-02 09:14:03
121.486690	31.055288	2015-04-02 09:14:08
121.486688	31.055234	2015-04-02 09:14:13
121.486776	31.054874	2015-04-02 09:14:18
121.486852	31.054579	2015-04-02 09:14:22
121.486945	31.054141	2015-04-02 09:14:28
121.486969	31.053718	2015-04-02 09:14:34
121.487171	31.053819	2015-04-02 09:14:39
121.487416	31.053849	2015-04-02 09:14:43
121.487709	31.054026	2015-04-02 09:14:48
121.487889	31.054244	2015-04-02 09:14:55
121.487993	31.054338	2015-04-02 09:15:00
121.488266	31.054292	2015-04-02 09:15:03
121.488558	31.054243	2015-04-02 09:15:06
121.488859	31.054294	2015-04-02 09:15:12
121.488940	31.054365	2015-04-02 09:15:15
121.488898	31.054451	2015-04-02 09:15:22
121.488862	31.054683	2015-04-02 09:15:27
121.488810	31.055039	2015-04-02 09:15:39
121.488991	31.055085	2015-04-02 09:15:44
121.489060	31.055092	2015-04-02 09:15:50
121.489129	31.055114	2015-04-02 09:15:55
121.489226	31.055141	2015-04-02 09:16:00
121.489404	31.055188	2015-04-02 09:16:05
121.489415	31.055300	2015-04-02 09:16:10
121.489439	31.055349	2015-04-02 09:16:15
121.489455	31.055366	2015-04-02 09:16:26
121.489447	31.055366	2015-04-02 09:16:31
121.489431	31.055331	2015-04-02 09:16:34
121.489420	31.055313	2015-04-02 09:16:41
121.489409	31.055295	2015-04-02 09:16:46

121.490573	31.055649	2015-04-02 22:42:09
121.490878	31.055698	2015-04-02 22:42:30
121.491089	31.055809	2015-04-02 22:42:40
121.491521	31.055897	2015-04-02 22:42:58
121.492001	31.057902	2015-04-02 22:43:50
121.492943	31.058160	2015-04-02 22:43:59
121.498941	31.059717	2015-04-02 22:44:42
121.500163	31.060033	2015-04-02 22:44:49
121.500990	31.060245	2015-04-02 22:44:56
121.502299	31.060577	2015-04-02 22:45:03
121.503189	31.060803	2015-04-02 22:45:07
121.504075	31.061033	2015-04-02 22:45:12
121.504792	31.061223	2015-04-02 22:45:18
121.506043	31.061538	2015-04-02 22:45:24
121.506669	31.061695	2015-04-02 22:45:24
121.506973	31.061773	2015-04-02 22:45:34
121.507140	31.061820	2015-04-02 22:45:37
121.507172	31.061830	2015-04-02 22:46:01
121.507481	31.061990	2015-04-02 22:46:11
121.507560	31.062205	2015-04-02 22:46:20
121.507569	31.062774	2015-04-02 22:46:26
121.507570	31.063378	2015-04-02 22:46:30
121.507561	31.064067	2015-04-02 22:46:35
121.507557	31.064406	2015-04-02 22:46:36
121.507531	31.065121	2015-04-02 22:46:39
121.507509	31.065312	2015-04-02 22:46:42
121.507385	31.066300	2015-04-02 22:46:47
121.507300	31.066894	2015-04-02 22:46:49
121.507156	31.067682	2015-04-02 22:46:53
121.507043	31.068275	2015-04-02 22:46:56
121.506931	31.068873	2015-04-02 22:46:59
121.506822	31.069470	2015-04-02 22:47:02
121.506715	31.070067	2015-04-02 22:47:03
121.506607	31.070660	2015-04-02 22:47:08
121.506444	31.071571	2015-04-02 22:47:13
121.506299	31.072350	2015-04-02 22:47:17
121.506156	31.073169	2015-04-02 22:47:20
121.506061	31.073709	2015-04-02 22:47:20
121.505992	31.074086	2015-04-02 22:47:29
121.505887	31.074667	2015-04-02 22:47:32
121.505746	31.075440	2015-04-02 22:47:35
121.505746	31.075440	2015-04-02 22:47:38
121.505533	31.076628	2015-04-02 22:47:40
121.505426	31.077250	2015-04-02 22:47:44
121.505316	31.077879	2015-04-02 22:47:48
121.505279	31.078090	2015-04-02 22:47:51
121.505054	31.079343	2015-04-02 22:47:54
121.504944	31.079951	2015-04-02 22:47:54
121.504875	31.080344	2015-04-02 22:48:00
121.504773	31.080923	2015-04-02 22:48:03
121.504642	31.081684	2015-04-02 22:48:06
121.504522	31.082384	2015-04-02 22:48:11
121.504325	31.083558	2015-04-02 22:48:20
121.504239	31.084046	2015-04-02 22:48:30
121.504209	31.084098	2015-04-02 22:48:50
121.504207	31.084073	2015-04-02 22:49:11
121.504184	31.084129	2015-04-02 22:49:22
121.504142	31.084658	2015-04-02 22:49:30
121.504023	31.085424	2015-04-02 22:49:38
121.503865	31.086253	2015-04-02 22:49:46
121.503758	31.086897	2015-04-02 22:49:51
121.503619	31.087699	2015-04-02 22:49:53
121.503531	31.088216	2015-04-02 22:50:03
121.503575	31.089285	2015-04-02 22:50:14
121.504477	31.089475	2015-04-02 22:50:23
121.504996	31.089497	2015-04-02 22:50:43
121.505032	31.089490	2015-04-02 22:51:04
121.504883	31.089368	2015-04-02 22:51:12
121.504059	31.089202	2015-04-02 22:51:23
121.503936	31.088718	2015-04-02 22:51:33
121.504110	31.088487	2015-04-02 22:51:53
121.504108	31.088465	2015-04-02 22:52:12
