121.239387	31.233342	2015-04-02 11:02:47
121.238263	31.234790	2015-04-02 11:02:56
121.237644	31.235783	2015-04-02 11:03:04
121.236645	31.238009	2015-04-02 11:03:15
121.236183	31.239861	2015-04-02 11:03:28
121.236046	31.242017	2015-04-02 11:03:37
121.236223	31.243888	2015-04-02 11:03:46
121.236490	31.245437	2015-04-02 11:03:59
121.236762	31.246931	2015-04-02 11:04:08
121.237053	31.248529	2015-04-02 11:04:19
121.237377	31.250282	2015-04-02 11:04:28
121.237710	31.251880	2015-04-02 11:04:40
121.237944	31.253193	2015-04-02 11:04:49
121.238285	31.254949	2015-04-02 11:04:58
121.238571	31.256493	2015-04-02 11:05:10
121.238810	31.257825	2015-04-02 11:05:20
121.239085	31.259314	2015-04-02 11:05:27
121.239292	31.260608	2015-04-02 11:05:42
121.239522	31.261852	2015-04-02 11:05:52
121.239796	31.263364	2015-04-02 11:06:01
121.240069	31.264845	2015-04-02 11:06:12
121.240405	31.266632	2015-04-02 11:06:23
121.240706	31.268250	2015-04-02 11:06:32
121.240955	31.269656	2015-04-02 11:06:41
121.241271	31.271373	2015-04-02 11:06:53
121.241575	31.273007	2015-04-02 11:07:04
121.241840	31.274385	2015-04-02 11:07:14
121.242079	31.275728	2015-04-02 11:07:25
121.242300	31.276887	2015-04-02 11:07:35
121.242545	31.278161	2015-04-02 11:07:45
121.242838	31.279421	2015-04-02 11:07:54
121.243200	31.280745	2015-04-02 11:08:06
121.243582	31.281945	2015-04-02 11:08:16
121.244024	31.283156	2015-04-02 11:08:26
121.244446	31.284241	2015-04-02 11:08:37
121.244992	31.285684	2015-04-02 11:08:47
121.245450	31.286912	2015-04-02 11:08:53
121.245934	31.288204	2015-04-02 11:09:07
121.246449	31.289584	2015-04-02 11:09:15
121.246897	31.290764	2015-04-02 11:09:27
121.247299	31.291865	2015-04-02 11:09:34
121.247674	31.292907	2015-04-02 11:09:48
121.250011	31.301546	2015-04-02 11:10:41
121.250133	31.302671	2015-04-02 11:10:49
121.250336	31.304722	2015-04-02 11:10:59
121.250522	31.306596	2015-04-02 11:11:08
121.250782	31.308670	2015-04-02 11:11:17
121.250958	31.310624	2015-04-02 11:11:29
121.251123	31.312215	2015-04-02 11:11:40
121.251267	31.314102	2015-04-02 11:11:50
121.251250	31.316340	2015-04-02 11:12:01
121.250925	31.318106	2015-04-02 11:12:09
121.250438	31.319527	2015-04-02 11:12:21
121.249330	31.321617	2015-04-02 11:12:31
121.248045	31.323429	2015-04-02 11:12:42
121.247021	31.324816	2015-04-02 11:12:52
121.245843	31.326458	2015-04-02 11:13:01
121.244304	31.328585	2015-04-02 11:13:13
121.243061	31.330290	2015-04-02 11:13:23
121.241874	31.331931	2015-04-02 11:13:33
121.240767	31.333437	2015-04-02 11:13:42
121.239743	31.334963	2015-04-02 11:13:54
121.238494	31.336614	2015-04-02 11:14:04
121.237368	31.338183	2015-04-02 11:14:13
121.236245	31.339735	2015-04-02 11:14:25
121.235056	31.341325	2015-04-02 11:14:35
121.234458	31.342063	2015-04-02 11:14:44
121.232366	31.344444	2015-04-02 11:14:55
121.230733	31.346163	2015-04-02 11:15:05
121.229450	31.347507	2015-04-02 11:15:16
121.228452	31.348600	2015-04-02 11:15:27
121.227032	31.350092	2015-04-02 11:15:36
121.225799	31.351376	2015-04-02 11:15:46
121.224452	31.352765	2015-04-02 11:15:57
121.223080	31.354186	2015-04-02 11:16:07
121.222176	31.355139	2015-04-02 11:16:18
121.220295	31.357128	2015-04-02 11:16:28
121.219373	31.358093	2015-04-02 11:16:38
121.217867	31.359675	2015-04-02 11:16:49
121.216494	31.361120	2015-04-02 11:16:58
121.215481	31.362314	2015-04-02 11:17:08
121.214526	31.363702	2015-04-02 11:17:19
121.213424	31.365741	2015-04-02 11:17:30
121.212744	31.367194	2015-04-02 11:17:39
121.212046	31.368677	2015-04-02 11:17:50
121.211392	31.370094	2015-04-02 11:18:00
121.210500	31.371995	2015-04-02 11:18:11
121.209729	31.373588	2015-04-02 11:18:21
121.208882	31.375094	2015-04-02 11:18:32
121.207941	31.376436	2015-04-02 11:18:42
121.207239	31.377285	2015-04-02 11:18:51
121.205725	31.378858	2015-04-02 11:19:02
121.204590	31.379943	2015-04-02 11:19:13
121.203256	31.381242	2015-04-02 11:19:23
121.202279	31.382300	2015-04-02 11:19:32
121.201242	31.383501	2015-04-02 11:19:44
121.200281	31.384728	2015-04-02 11:19:53
121.199539	31.385707	2015-04-02 11:20:04
121.198377	31.387270	2015-04-02 11:20:13
121.197100	31.388980	2015-04-02 11:20:24
121.196082	31.390335	2015-04-02 11:20:35
121.195003	31.391778	2015-04-02 11:20:45
121.194102	31.392987	2015-04-02 11:20:54
121.192711	31.394859	2015-04-02 11:21:05
121.191455	31.396542	2015-04-02 11:21:16
121.190481	31.397833	2015-04-02 11:21:26
121.189858	31.398663	2015-04-02 11:21:36
121.188826	31.400043	2015-04-02 11:21:45
121.187701	31.401549	2015-04-02 11:21:57
121.186767	31.402807	2015-04-02 11:22:07
121.186066	31.403739	2015-04-02 11:22:17
121.185395	31.404585	2015-04-02 11:22:28
121.184702	31.405171	2015-04-02 11:22:38
121.184424	31.405559	2015-04-02 11:22:47
121.184004	31.406250	2015-04-02 11:22:57
121.183535	31.407164	2015-04-02 11:23:08
121.182764	31.408162	2015-04-02 11:23:15
121.181766	31.409490	2015-04-02 11:23:29
121.180787	31.410794	2015-04-02 11:23:39
121.179432	31.412624	2015-04-02 11:23:50
121.178375	31.414032	2015-04-02 11:24:00
121.176838	31.416086	2015-04-02 11:24:11
121.175657	31.417661	2015-04-02 11:24:20
121.174189	31.419632	2015-04-02 11:24:31
121.172845	31.421426	2015-04-02 11:24:40
121.171394	31.423373	2015-04-02 11:24:51
121.170122	31.425144	2015-04-02 11:25:02
121.169065	31.426719	2015-04-02 11:25:12
121.167792	31.428800	2015-04-02 11:25:22
121.166537	31.430882	2015-04-02 11:25:33
121.165606	31.432423	2015-04-02 11:25:43
121.164493	31.434334	2015-04-02 11:25:53
121.163443	31.436052	2015-04-02 11:26:03
121.162304	31.437986	2015-04-02 11:26:13
121.161427	31.439458	2015-04-02 11:26:24
121.157784	31.445531	2015-04-02 11:26:54
121.156845	31.447099	2015-04-02 11:27:04
121.155615	31.449144	2015-04-02 11:27:16
121.154324	31.451288	2015-04-02 11:27:29
121.153572	31.452573	2015-04-02 11:27:37
121.152681	31.454221	2015-04-02 11:27:47
121.151955	31.456033	2015-04-02 11:27:57
121.151403	31.458074	2015-04-02 11:28:08
121.151180	31.459980	2015-04-02 11:28:17
121.151195	31.461985	2015-04-02 11:28:27
121.151320	31.464043	2015-04-02 11:28:39
121.151342	31.466332	2015-04-02 11:28:49
121.151249	31.468405	2015-04-02 11:28:59
121.151056	31.470528	2015-04-02 11:29:08
121.150726	31.472856	2015-04-02 11:29:20
121.150338	31.474801	2015-04-02 11:29:29
121.149827	31.476954	2015-04-02 11:29:39
121.149286	31.478750	2015-04-02 11:29:50
121.148581	31.480773	2015-04-02 11:29:59
121.147806	31.482708	2015-04-02 11:30:11
121.146962	31.484541	2015-04-02 11:30:20
121.145983	31.486474	2015-04-02 11:30:32
121.144849	31.488438	2015-04-02 11:30:42
121.143527	31.490500	2015-04-02 11:30:51
121.142156	31.492397	2015-04-02 11:31:02
121.141063	31.493819	2015-04-02 11:31:13
121.139350	31.495892	2015-04-02 11:31:22
121.138263	31.497304	2015-04-02 11:31:31
121.137799	31.498107	2015-04-02 11:31:44
121.137511	31.498513	2015-04-02 11:31:50
121.136917	31.499290	2015-04-02 11:32:04
121.136116	31.500416	2015-04-02 11:32:12
121.134973	31.502185	2015-04-02 11:32:23
121.131343	31.509708	2015-04-02 11:33:03
121.129943	31.513314	2015-04-02 11:33:25
121.129124	31.515203	2015-04-02 11:33:32
121.128275	31.517013	2015-04-02 11:33:42
121.127189	31.519193	2015-04-02 11:33:50
121.126104	31.521144	2015-04-02 11:34:03
121.125021	31.523016	2015-04-02 11:34:14
121.123760	31.525090	2015-04-02 11:34:22
121.122672	31.526723	2015-04-02 11:34:32
121.121467	31.528463	2015-04-02 11:34:45
121.119930	31.530558	2015-04-02 11:34:55
121.118480	31.532395	2015-04-02 11:35:02
121.117242	31.533878	2015-04-02 11:35:15
121.115758	31.535539	2015-04-02 11:35:26
121.114266	31.537150	2015-04-02 11:35:36
121.112724	31.538731	2015-04-02 11:35:46
121.111123	31.540301	2015-04-02 11:35:56
121.109512	31.541931	2015-04-02 11:36:06
121.108205	31.543314	2015-04-02 11:36:15
121.106539	31.545199	2015-04-02 11:36:27
121.105128	31.546896	2015-04-02 11:36:37
121.103346	31.549242	2015-04-02 11:36:48
121.102194	31.550814	2015-04-02 11:36:56
121.100895	31.552632	2015-04-02 11:37:08
121.099576	31.554666	2015-04-02 11:37:19
121.098556	31.556406	2015-04-02 11:37:29
121.097567	31.558132	2015-04-02 11:37:38
121.096646	31.559790	2015-04-02 11:37:47
121.095619	31.561429	2015-04-02 11:38:00
121.094372	31.563312	2015-04-02 11:38:09
121.093122	31.565061	2015-04-02 11:38:20
121.091902	31.566671	2015-04-02 11:38:31
121.090804	31.568044	2015-04-02 11:38:41
121.089228	31.569871	2015-04-02 11:38:52
121.087856	31.571383	2015-04-02 11:39:01
121.086226	31.573042	2015-04-02 11:39:11
121.084931	31.574285	2015-04-02 11:39:20
121.083175	31.575866	2015-04-02 11:39:33
121.081421	31.577339	2015-04-02 11:39:43
121.079819	31.578644	2015-04-02 11:39:53
121.078082	31.579980	2015-04-02 11:40:03
121.076239	31.581307	2015-04-02 11:40:14
121.074331	31.582618	2015-04-02 11:40:24
121.072121	31.583998	2015-04-02 11:40:34
121.070520	31.584955	2015-04-02 11:40:44
121.068238	31.586208	2015-04-02 11:40:55
121.065806	31.587429	2015-04-02 11:41:03
121.064133	31.588239	2015-04-02 11:41:15
121.061517	31.589547	2015-04-02 11:41:25
121.059328	31.590625	2015-04-02 11:41:34
121.057277	31.591708	2015-04-02 11:41:45
121.054981	31.593027	2015-04-02 11:41:56
121.052871	31.594360	2015-04-02 11:42:07
121.050612	31.595911	2015-04-02 11:42:17
121.048799	31.597269	2015-04-02 11:42:25
121.046971	31.598632	2015-04-02 11:42:38
121.044955	31.600151	2015-04-02 11:42:48
121.043246	31.601436	2015-04-02 11:42:57
121.041280	31.602924	2015-04-02 11:43:09
121.039257	31.604354	2015-04-02 11:43:17
121.037408	31.605580	2015-04-02 11:43:28
121.035189	31.606990	2015-04-02 11:43:37
121.033166	31.608158	2015-04-02 11:43:49
121.031067	31.609283	2015-04-02 11:43:58
121.029600	31.610001	2015-04-02 11:44:10
121.027570	31.610983	2015-04-02 11:44:18
121.025457	31.611951	2015-04-02 11:44:30
121.023469	31.612887	2015-04-02 11:44:38
121.020782	31.614155	2015-04-02 11:44:51
121.018766	31.615077	2015-04-02 11:45:01
121.017194	31.615799	2015-04-02 11:45:11
121.013849	31.617342	2015-04-02 11:45:22
121.011695	31.618383	2015-04-02 11:45:32
121.009572	31.619482	2015-04-02 11:45:42
121.007879	31.620417	2015-04-02 11:45:49
121.005875	31.621616	2015-04-02 11:46:03
121.003959	31.622841	2015-04-02 11:46:12
121.002173	31.624053	2015-04-02 11:46:24
121.000309	31.625416	2015-04-02 11:46:34
120.998641	31.626701	2015-04-02 11:46:43
120.996665	31.628221	2015-04-02 11:46:55
120.994718	31.629657	2015-04-02 11:47:05
120.992717	31.631166	2015-04-02 11:47:15
120.990687	31.632699	2015-04-02 11:47:25
120.988507	31.634357	2015-04-02 11:47:34
120.986698	31.635720	2015-04-02 11:47:46
120.984461	31.637415	2015-04-02 11:47:56
120.982690	31.638734	2015-04-02 11:48:06
120.980345	31.640401	2015-04-02 11:48:16
120.978193	31.641811	2015-04-02 11:48:27
120.975932	31.643184	2015-04-02 11:48:37
120.973665	31.644458	2015-04-02 11:48:45
120.971054	31.645816	2015-04-02 11:48:57
120.969330	31.646635	2015-04-02 11:49:07
120.966418	31.647954	2015-04-02 11:49:17
120.963814	31.649072	2015-04-02 11:49:28
120.961414	31.650108	2015-04-02 11:49:39
120.958607	31.651323	2015-04-02 11:49:49
120.956305	31.652309	2015-04-02 11:50:00
120.953536	31.653501	2015-04-02 11:50:10
120.951204	31.654575	2015-04-02 11:50:20
120.948648	31.655835	2015-04-02 11:50:29
120.946332	31.657059	2015-04-02 11:50:41
120.943894	31.658432	2015-04-02 11:50:51
120.941908	31.659641	2015-04-02 11:51:01
120.940263	31.660709	2015-04-02 11:51:11
120.938566	31.661830	2015-04-02 11:51:22
120.937125	31.662823	2015-04-02 11:51:32
120.935810	31.663807	2015-04-02 11:51:41
120.934526	31.664825	2015-04-02 11:51:53
120.933386	31.666200	2015-04-02 11:52:02
120.933181	31.667234	2015-04-02 11:52:14
120.933236	31.667641	2015-04-02 11:52:23
120.933858	31.668876	2015-04-02 11:52:33
120.934702	31.669784	2015-04-02 11:52:43
120.935868	31.670994	2015-04-02 11:52:55
120.937321	31.672572	2015-04-02 11:53:04
120.938815	31.674287	2015-04-02 11:53:15
120.940351	31.676225	2015-04-02 11:53:26
120.941954	31.678473	2015-04-02 11:53:36
120.943311	31.680631	2015-04-02 11:53:46
120.944628	31.682910	2015-04-02 11:53:56
120.945864	31.685444	2015-04-02 11:54:07
120.946828	31.687771	2015-04-02 11:54:16
120.947176	31.688714	2015-04-02 11:54:27
120.948284	31.692079	2015-04-02 11:54:33
120.949186	31.695008	2015-04-02 11:54:48
120.949984	31.697503	2015-04-02 11:54:58
120.950721	31.699791	2015-04-02 11:55:09
120.951542	31.702073	2015-04-02 11:55:19
120.952361	31.704110	2015-04-02 11:55:29
120.953424	31.706531	2015-04-02 11:55:39
120.954463	31.708706	2015-04-02 11:55:50
120.955550	31.710778	2015-04-02 11:56:00
120.956439	31.712376	2015-04-02 11:56:08
120.957565	31.714046	2015-04-02 11:56:20
120.958172	31.714849	2015-04-02 11:56:31
120.958441	31.715294	2015-04-02 11:56:40
120.959127	31.716460	2015-04-02 11:56:48
120.960015	31.718068	2015-04-02 11:57:01
120.961174	31.719661	2015-04-02 11:57:11
120.962554	31.721472	2015-04-02 11:57:22
120.964228	31.723590	2015-04-02 11:57:33
120.965677	31.725295	2015-04-02 11:57:43
120.967542	31.727344	2015-04-02 11:57:52
120.969268	31.729136	2015-04-02 11:58:04
120.970490	31.730388	2015-04-02 11:58:14
120.972860	31.732829	2015-04-02 11:58:24
120.974489	31.734498	2015-04-02 11:58:35
120.976346	31.736408	2015-04-02 11:58:44
120.977931	31.738071	2015-04-02 11:58:54
120.979343	31.739593	2015-04-02 11:59:03
120.980867	31.741401	2015-04-02 11:59:16
120.982468	31.743445	2015-04-02 11:59:26
120.983639	31.745053	2015-04-02 11:59:35
120.984680	31.746580	2015-04-02 11:59:42
120.986273	31.749148	2015-04-02 11:59:57
120.987378	31.751109	2015-04-02 12:00:07
120.988497	31.753263	2015-04-02 12:00:17
120.989232	31.754805	2015-04-02 12:00:27
120.990077	31.756745	2015-04-02 12:00:38
120.991090	31.759419	2015-04-02 12:00:48
120.991701	31.761256	2015-04-02 12:00:58
120.992336	31.763474	2015-04-02 12:01:08
120.992840	31.765515	2015-04-02 12:01:17
120.993147	31.766947	2015-04-02 12:01:29
120.993661	31.769312	2015-04-02 12:01:38
120.994040	31.771197	2015-04-02 12:01:50
120.994465	31.773365	2015-04-02 12:02:00
120.994992	31.775991	2015-04-02 12:02:10
120.995430	31.778271	2015-04-02 12:02:21
120.995887	31.780576	2015-04-02 12:02:30
120.996231	31.782329	2015-04-02 12:02:41
120.996680	31.784598	2015-04-02 12:02:50
120.997297	31.787764	2015-04-02 12:03:00
120.997714	31.789671	2015-04-02 12:03:12
120.998112	31.791991	2015-04-02 12:03:22
120.998372	31.794008	2015-04-02 12:03:33
120.998570	31.796233	2015-04-02 12:03:43
120.998636	31.798397	2015-04-02 12:03:51
120.998645	31.800867	2015-04-02 12:04:02
120.998562	31.803088	2015-04-02 12:04:13
120.998384	31.805329	2015-04-02 12:04:24
120.998103	31.807557	2015-04-02 12:04:33
120.997699	31.810008	2015-04-02 12:04:44
120.997219	31.812274	2015-04-02 12:04:55
120.996713	31.814246	2015-04-02 12:05:05
120.993517	31.823025	2015-04-02 12:05:45
120.993061	31.824076	2015-04-02 12:05:49
120.992063	31.826538	2015-04-02 12:06:01
120.991747	31.827330	2015-04-02 12:06:07
120.990874	31.829357	2015-04-02 12:06:17
120.990022	31.831516	2015-04-02 12:06:27
120.989414	31.833211	2015-04-02 12:06:38
120.988633	31.835997	2015-04-02 12:06:47
120.988494	31.837747	2015-04-02 12:06:58
120.989115	31.839148	2015-04-02 12:07:06
120.988495	31.840459	2015-04-02 12:07:19
120.987151	31.840850	2015-04-02 12:07:29
120.985366	31.841181	2015-04-02 12:07:48
120.985025	31.841213	2015-04-02 12:07:59
120.984124	31.841410	2015-04-02 12:08:10
120.983541	31.841518	2015-04-02 12:08:20
120.982750	31.841673	2015-04-02 12:08:31
120.982208	31.841960	2015-04-02 12:08:40
120.982007	31.842757	2015-04-02 12:08:50
120.981825	31.843536	2015-04-02 12:09:01
120.981688	31.844177	2015-04-02 12:09:12
120.981556	31.844881	2015-04-02 12:09:22
120.981808	31.845310	2015-04-02 12:09:37
120.982724	31.845367	2015-04-02 12:09:45
120.983868	31.845420	2015-04-02 12:09:55
120.985159	31.845445	2015-04-02 12:10:05
120.986852	31.845496	2015-04-02 12:10:13
120.988867	31.845545	2015-04-02 12:10:27
120.990879	31.845560	2015-04-02 12:10:38
120.991519	31.845569	2015-04-02 12:11:08
120.991531	31.845559	2015-04-02 12:11:37
120.992342	31.845555	2015-04-02 12:11:47
120.994186	31.845547	2015-04-02 12:11:56
120.996155	31.845424	2015-04-02 12:12:08
120.997617	31.845285	2015-04-02 12:12:18
120.999171	31.845100	2015-04-02 12:12:28
121.000549	31.844899	2015-04-02 12:12:59
121.000535	31.844917	2015-04-02 12:13:31
121.000663	31.844901	2015-04-02 12:13:43
121.001673	31.844793	2015-04-02 12:13:53
121.003046	31.844672	2015-04-02 12:13:59
121.004186	31.844607	2015-04-02 12:14:14
121.006511	31.844499	2015-04-02 12:14:18
121.008079	31.844452	2015-04-02 12:14:35
121.009525	31.844414	2015-04-02 12:14:46
121.010128	31.844401	2015-04-02 12:15:14
121.010142	31.844393	2015-04-02 12:15:36
121.010951	31.844394	2015-04-02 12:15:45
121.012989	31.844334	2015-04-02 12:15:56
121.014718	31.844299	2015-04-02 12:16:07
121.016646	31.844257	2015-04-02 12:16:17
121.018612	31.844202	2015-04-02 12:16:28
121.020481	31.844152	2015-04-02 12:16:38
121.022482	31.844101	2015-04-02 12:16:49
121.024345	31.843998	2015-04-02 12:16:58
121.026191	31.843831	2015-04-02 12:17:09
121.028118	31.843594	2015-04-02 12:17:20
121.030232	31.843297	2015-04-02 12:17:29
121.031735	31.843091	2015-04-02 12:17:40
121.033989	31.842817	2015-04-02 12:17:48
121.035841	31.842666	2015-04-02 12:18:01
121.037268	31.842594	2015-04-02 12:18:11
121.039313	31.842535	2015-04-02 12:18:21
121.041293	31.842485	2015-04-02 12:18:30
121.042811	31.842455	2015-04-02 12:18:42
121.044869	31.842417	2015-04-02 12:18:52
121.047480	31.842372	2015-04-02 12:19:02
121.049317	31.842308	2015-04-02 12:19:13
121.051480	31.842250	2015-04-02 12:19:23
121.053395	31.842205	2015-04-02 12:19:32
121.055102	31.842190	2015-04-02 12:19:43
121.057368	31.842123	2015-04-02 12:19:54
121.059150	31.842071	2015-04-02 12:20:02
121.060817	31.842040	2015-04-02 12:20:14
121.062583	31.842000	2015-04-02 12:20:25
121.064029	31.841955	2015-04-02 12:20:35
121.065822	31.841902	2015-04-02 12:20:45
121.067341	31.841854	2015-04-02 12:20:55
121.069666	31.841803	2015-04-02 12:21:05
121.071665	31.841830	2015-04-02 12:21:16
121.073506	31.841901	2015-04-02 12:21:27
121.075451	31.842000	2015-04-02 12:21:36
121.077897	31.842106	2015-04-02 12:21:43
121.080011	31.842207	2015-04-02 12:21:58
121.082231	31.842296	2015-04-02 12:22:08
121.084216	31.842379	2015-04-02 12:22:18
121.086136	31.842461	2015-04-02 12:22:28
121.088343	31.842574	2015-04-02 12:22:38
121.089752	31.842638	2015-04-02 12:22:45
121.092412	31.842776	2015-04-02 12:22:59
121.094159	31.842856	2015-04-02 12:23:08
121.096369	31.842956	2015-04-02 12:23:20
121.098554	31.843046	2015-04-02 12:23:28
121.099916	31.843099	2015-04-02 12:23:39
121.101939	31.843212	2015-04-02 12:23:50
121.103529	31.843244	2015-04-02 12:24:01
121.105331	31.843334	2015-04-02 12:24:40
121.107555	31.843433	2015-04-02 12:24:52
121.108534	31.843482	2015-04-02 12:24:59
121.110032	31.843557	2015-04-02 12:25:11
121.112025	31.843634	2015-04-02 12:25:21
121.113620	31.843713	2015-04-02 12:25:32
121.114928	31.843762	2015-04-02 12:25:37
121.116046	31.843825	2015-04-02 12:25:51
121.116677	31.843817	2015-04-02 12:26:02
121.117685	31.843839	2015-04-02 12:26:19
121.118334	31.843876	2015-04-02 12:26:30
121.119503	31.843953	2015-04-02 12:26:39
121.121420	31.844036	2015-04-02 12:26:51
121.123283	31.844119	2015-04-02 12:27:01
121.125219	31.844189	2015-04-02 12:27:11
121.127126	31.844270	2015-04-02 12:27:21
121.129082	31.844370	2015-04-02 12:27:32
121.130459	31.844399	2015-04-02 12:27:42
121.132146	31.844472	2015-04-02 12:27:52
121.133833	31.844566	2015-04-02 12:28:02
121.135607	31.844635	2015-04-02 12:28:13
121.137001	31.844715	2015-04-02 12:28:23
121.138821	31.844801	2015-04-02 12:28:33
121.140578	31.844869	2015-04-02 12:28:42
121.142438	31.844946	2015-04-02 12:28:51
121.143787	31.845008	2015-04-02 12:29:03
121.144750	31.845051	2015-04-02 12:29:15
121.146199	31.845105	2015-04-02 12:29:22
121.147813	31.845518	2015-04-02 12:29:35
121.149101	31.845835	2015-04-02 12:29:45
121.151412	31.846401	2015-04-02 12:29:56
121.153332	31.846876	2015-04-02 12:30:04
121.154870	31.847260	2015-04-02 12:30:16
121.157306	31.847866	2015-04-02 12:30:25
121.158960	31.848282	2015-04-02 12:30:37
121.160956	31.848775	2015-04-02 12:30:47
121.162215	31.849095	2015-04-02 12:30:55
121.164156	31.849559	2015-04-02 12:31:06
121.166223	31.850007	2015-04-02 12:31:17
121.168110	31.850376	2015-04-02 12:31:26
121.169462	31.850638	2015-04-02 12:31:35
121.170516	31.850890	2015-04-02 12:31:48
121.169348	31.856293	2015-04-02 12:32:30
121.168890	31.857951	2015-04-02 12:32:46
121.168600	31.859085	2015-04-02 12:32:51
121.168206	31.860620	2015-04-02 12:33:02
121.167790	31.862210	2015-04-02 12:33:12
121.167447	31.863500	2015-04-02 12:33:22
121.167041	31.865029	2015-04-02 12:33:33
121.166724	31.866230	2015-04-02 12:33:43
121.166380	31.867519	2015-04-02 12:33:53
121.166040	31.868806	2015-04-02 12:34:02
121.165671	31.870204	2015-04-02 12:34:13
121.165263	31.871786	2015-04-02 12:34:24
121.164966	31.872928	2015-04-02 12:34:33
121.164567	31.874366	2015-04-02 12:34:44
121.164166	31.875799	2015-04-02 12:34:54
121.163906	31.876735	2015-04-02 12:35:04
121.163626	31.877734	2015-04-02 12:35:12
121.163439	31.878400	2015-04-02 12:35:25
121.163170	31.879346	2015-04-02 12:35:56
121.163102	31.879657	2015-04-02 12:36:06
121.162928	31.880301	2015-04-02 12:36:17
121.162741	31.880956	2015-04-02 12:36:28
121.162456	31.881955	2015-04-02 12:36:38
121.162167	31.883018	2015-04-02 12:36:48
121.161900	31.884018	2015-04-02 12:36:57
121.161779	31.884809	2015-04-02 12:37:08
121.161661	31.885654	2015-04-02 12:37:17
121.161533	31.886584	2015-04-02 12:37:28
121.161417	31.887418	2015-04-02 12:37:36
121.161288	31.888320	2015-04-02 12:37:49
121.161233	31.889096	2015-04-02 12:38:00
121.161200	31.889780	2015-04-02 12:38:10
121.161664	31.890310	2015-04-02 12:38:37
121.162216	31.890243	2015-04-02 12:39:02
121.162666	31.890033	2015-04-02 12:39:22
121.162992	31.890004	2015-04-02 12:39:43
121.162880	31.890592	2015-04-02 12:40:03
121.163313	31.890853	2015-04-02 12:40:33
121.163387	31.890825	2015-04-02 12:41:04
121.163358	31.890913	2015-04-02 12:41:35
121.163324	31.891021	2015-04-02 12:42:07
121.163403	31.890835	2015-04-02 12:42:37
121.163399	31.890789	2015-04-02 12:43:09
121.163476	31.890792	2015-04-02 12:43:39
121.163649	31.890827	2015-04-02 12:44:11
121.163734	31.890910	2015-04-02 12:44:41
121.163771	31.890906	2015-04-02 12:45:10
121.163836	31.890867	2015-04-02 12:45:43
121.163761	31.890908	2015-04-02 12:46:14
