121.394341	31.232732	2015-04-02 00:40:01
121.394304	31.233321	2015-04-02 00:40:10
121.394397	31.233805	2015-04-02 00:40:21
121.394695	31.234001	2015-04-02 00:40:33
121.395230	31.234102	2015-04-02 00:40:44
121.395426	31.234029	2015-04-02 00:41:03
121.395921	31.234000	2015-04-02 00:41:14
121.396271	31.233964	2015-04-02 00:41:25
121.396824	31.233989	2015-04-02 00:41:36
121.397001	31.234000	2015-04-02 00:41:46
121.397780	31.234040	2015-04-02 00:41:53
121.398464	31.234024	2015-04-02 00:42:02
121.399352	31.234011	2015-04-02 00:42:11
121.400162	31.233863	2015-04-02 00:42:20
121.400859	31.233769	2015-04-02 00:42:29
121.401418	31.233744	2015-04-02 00:42:41
121.401918	31.233657	2015-04-02 00:42:49
121.402703	31.233542	2015-04-02 00:42:56
121.403481	31.233456	2015-04-02 00:43:05
121.404410	31.233282	2015-04-02 00:43:13
121.404984	31.233222	2015-04-02 00:43:33
121.404920	31.233353	2015-04-02 00:43:53
121.404956	31.233331	2015-04-02 00:44:15
121.404986	31.233334	2015-04-02 00:44:36
121.404973	31.233379	2015-04-02 00:44:51
121.405109	31.233472	2015-04-02 00:45:10
121.405156	31.233443	2015-04-02 00:45:31
121.405209	31.233433	2015-04-02 00:45:50
121.405241	31.233411	2015-04-02 00:46:02
121.405608	31.233451	2015-04-02 00:46:12
121.405964	31.233752	2015-04-02 00:46:21
121.406403	31.234427	2015-04-02 00:46:26
121.406847	31.235111	2015-04-02 00:46:30
121.407042	31.235494	2015-04-02 00:46:36
121.407560	31.236352	2015-04-02 00:46:41
121.407892	31.237001	2015-04-02 00:46:45
121.408332	31.237753	2015-04-02 00:46:52
121.408919	31.238632	2015-04-02 00:47:00
121.409623	31.239324	2015-04-02 00:47:31
121.410096	31.239850	2015-04-02 00:47:50
121.410195	31.239962	2015-04-02 00:47:57
121.410487	31.240320	2015-04-02 00:48:08
121.410745	31.240502	2015-04-02 00:48:29
121.411028	31.240753	2015-04-02 00:48:34
121.411466	31.241134	2015-04-02 00:48:49
121.411801	31.241463	2015-04-02 00:48:59
121.412029	31.241690	2015-04-02 00:49:10
121.412267	31.242033	2015-04-02 00:49:24
121.412616	31.242476	2015-04-02 00:49:33
121.413266	31.242907	2015-04-02 00:49:46
121.413622	31.243174	2015-04-02 00:49:55
121.414373	31.243687	2015-04-02 00:50:06
121.414915	31.243872	2015-04-02 00:50:16
121.415471	31.244288	2015-04-02 00:50:24
121.416066	31.244580	2015-04-02 00:50:35
121.416671	31.244831	2015-04-02 00:50:44
121.417103	31.245016	2015-04-02 00:50:56
121.417439	31.245192	2015-04-02 00:51:04
121.417780	31.245342	2015-04-02 00:51:16
121.418059	31.245511	2015-04-02 00:51:26
121.418434	31.245575	2015-04-02 00:51:37
121.418741	31.245672	2015-04-02 00:51:47
121.419258	31.246007	2015-04-02 00:51:59
121.419343	31.246055	2015-04-02 00:52:09
121.419845	31.246270	2015-04-02 00:52:20
121.420401	31.246555	2015-04-02 00:52:28
121.420956	31.246852	2015-04-02 00:52:33
121.421626	31.247170	2015-04-02 00:52:38
121.422534	31.247565	2015-04-02 00:52:44
121.423192	31.247839	2015-04-02 00:52:48
121.424031	31.248249	2015-04-02 00:52:52
121.424198	31.248340	2015-04-02 00:52:56
121.425008	31.248881	2015-04-02 00:52:59
121.425439	31.249298	2015-04-02 00:53:02
121.425875	31.249715	2015-04-02 00:53:05
121.431153	31.254985	2015-04-02 00:53:48
121.431481	31.255337	2015-04-02 00:53:53
121.432244	31.255906	2015-04-02 00:53:56
121.432782	31.256169	2015-04-02 00:54:03
121.433310	31.256378	2015-04-02 00:54:08
121.433840	31.256590	2015-04-02 00:54:12
121.434776	31.256967	2015-04-02 00:54:20
121.435559	31.257267	2015-04-02 00:54:25
121.435559	31.257267	2015-04-02 00:54:30
121.436748	31.257734	2015-04-02 00:54:36
121.438136	31.258259	2015-04-02 00:54:36
121.438875	31.258540	2015-04-02 00:54:45
121.439580	31.258804	2015-04-02 00:54:49
121.440588	31.259121	2015-04-02 00:54:55
121.441336	31.259272	2015-04-02 00:55:00
121.441922	31.259401	2015-04-02 00:55:01
121.442536	31.259522	2015-04-02 00:55:06
121.442950	31.259603	2015-04-02 00:55:09
121.443769	31.259787	2015-04-02 00:55:12
121.444396	31.259906	2015-04-02 00:55:16
121.444817	31.259986	2015-04-02 00:55:17
121.445661	31.260159	2015-04-02 00:55:22
121.446298	31.260290	2015-04-02 00:55:25
121.446914	31.260429	2015-04-02 00:55:26
121.448051	31.260666	2015-04-02 00:55:33
121.448744	31.260791	2015-04-02 00:55:38
121.449713	31.260984	2015-04-02 00:55:43
121.450401	31.261113	2015-04-02 00:55:49
121.451226	31.261346	2015-04-02 00:55:54
121.452553	31.261639	2015-04-02 00:55:59
121.453421	31.261783	2015-04-02 00:56:04
121.454174	31.261915	2015-04-02 00:56:09
121.454867	31.262067	2015-04-02 00:56:14
121.455588	31.262165	2015-04-02 00:56:19
121.456499	31.262087	2015-04-02 00:56:25
121.457085	31.261883	2015-04-02 00:56:29
121.458042	31.261130	2015-04-02 00:56:40
121.458247	31.260798	2015-04-02 00:56:49
121.458359	31.260453	2015-04-02 00:56:58
121.458662	31.260077	2015-04-02 00:57:19
121.458852	31.259639	2015-04-02 00:57:29
121.458994	31.259212	2015-04-02 00:57:38
121.459041	31.258757	2015-04-02 00:57:51
121.459071	31.258236	2015-04-02 00:58:02
121.459064	31.257878	2015-04-02 00:58:09
121.459076	31.257109	2015-04-02 00:58:17
121.459110	31.256224	2015-04-02 00:58:26
121.459115	31.255292	2015-04-02 00:58:29
121.459201	31.254606	2015-04-02 00:58:44
121.458921	31.254085	2015-04-02 00:58:53
121.458734	31.253585	2015-04-02 00:58:58
121.458748	31.253076	2015-04-02 00:59:02
121.458644	31.252170	2015-04-02 00:59:09
121.458521	31.251276	2015-04-02 00:59:18
121.458409	31.250326	2015-04-02 00:59:26
121.458270	31.249450	2015-04-02 00:59:32
121.458067	31.248465	2015-04-02 00:59:39
121.457930	31.247824	2015-04-02 00:59:44
121.457759	31.247013	2015-04-02 00:59:52
121.457632	31.246357	2015-04-02 00:59:57
121.457598	31.245611	2015-04-02 01:00:02
121.457739	31.244787	2015-04-02 01:00:07
121.458042	31.243871	2015-04-02 01:00:12
121.458400	31.243034	2015-04-02 01:00:18
121.458712	31.242340	2015-04-02 01:00:26
121.459031	31.241627	2015-04-02 01:00:32
121.459140	31.241373	2015-04-02 01:00:37
121.459622	31.240236	2015-04-02 01:00:44
121.459944	31.239550	2015-04-02 01:00:49
121.460313	31.238866	2015-04-02 01:00:51
121.460617	31.238366	2015-04-02 01:00:59
121.461237	31.237332	2015-04-02 01:01:09
121.461553	31.236655	2015-04-02 01:01:18
121.461782	31.235926	2015-04-02 01:01:27
121.461945	31.235319	2015-04-02 01:01:35
121.462019	31.234858	2015-04-02 01:01:44
121.462168	31.234038	2015-04-02 01:01:52
121.462254	31.233659	2015-04-02 01:01:58
121.462409	31.230064	2015-04-02 01:02:50
121.462163	31.229758	2015-04-02 01:03:01
121.461718	31.229602	2015-04-02 01:03:11
121.461316	31.229402	2015-04-02 01:03:22
121.461222	31.229367	2015-04-02 01:03:31
121.461609	31.229729	2015-04-02 01:04:20
121.461845	31.229698	2015-04-02 01:05:17

121.461779	31.229816	2015-04-02 05:43:52
121.461238	31.229992	2015-04-02 05:44:13
121.462450	31.229537	2015-04-02 05:44:33
121.462563	31.229479	2015-04-02 05:44:44
121.462572	31.229476	2015-04-02 05:44:54
121.463828	31.229581	2015-04-02 05:45:04
121.464409	31.229612	2015-04-02 05:45:13
121.465239	31.229611	2015-04-02 05:45:22
121.465197	31.229553	2015-04-02 05:45:43
121.466020	31.229357	2015-04-02 05:47:04
121.468062	31.228884	2015-04-02 05:47:23
121.468374	31.228292	2015-04-02 05:47:45
121.468571	31.228161	2015-04-02 05:48:33
121.468975	31.227673	2015-04-02 05:49:00
121.468998	31.227119	2015-04-02 05:49:07
121.468699	31.226874	2015-04-02 05:49:14
121.468549	31.226586	2015-04-02 05:49:30
121.468549	31.226516	2015-04-02 05:49:50
121.468519	31.226341	2015-04-02 05:50:11
121.468376	31.226274	2015-04-02 05:50:31
121.468248	31.226134	2015-04-02 05:50:52
121.468373	31.226411	2015-04-02 06:02:22
121.468573	31.226432	2015-04-02 06:02:36
121.468729	31.226235	2015-04-02 06:02:46
121.468329	31.225957	2015-04-02 06:02:54
121.467736	31.225714	2015-04-02 06:03:00
121.466942	31.225583	2015-04-02 06:03:09
121.466462	31.225394	2015-04-02 06:03:17
121.466334	31.225372	2015-04-02 06:03:44
121.466325	31.225511	2015-04-02 06:04:05
121.466306	31.225429	2015-04-02 06:04:26
121.466087	31.225276	2015-04-02 06:04:36
121.465836	31.225018	2015-04-02 06:04:44
121.465315	31.224515	2015-04-02 06:04:54
121.464514	31.224328	2015-04-02 06:05:03
121.463909	31.224221	2015-04-02 06:05:11
121.463145	31.224073	2015-04-02 06:05:16
121.462102	31.223838	2015-04-02 06:05:28
121.461160	31.223680	2015-04-02 06:05:36
121.460255	31.223627	2015-04-02 06:05:44
121.459317	31.223541	2015-04-02 06:05:54
121.458740	31.223382	2015-04-02 06:06:05
121.458100	31.223351	2015-04-02 06:06:15
121.457395	31.223212	2015-04-02 06:06:23
121.456616	31.222956	2015-04-02 06:06:32
121.456502	31.222879	2015-04-02 06:06:53
121.456464	31.222860	2015-04-02 06:07:06
121.455959	31.222739	2015-04-02 06:07:14
121.455262	31.222540	2015-04-02 06:07:26
121.454250	31.222327	2015-04-02 06:07:32
121.453421	31.222163	2015-04-02 06:07:43
121.452890	31.222046	2015-04-02 06:08:01
121.452460	31.222032	2015-04-02 06:08:21
121.452172	31.221941	2015-04-02 06:08:44
121.452030	31.221866	2015-04-02 06:09:04
121.451883	31.221807	2015-04-02 06:09:18
121.451564	31.221873	2015-04-02 06:09:38
121.451570	31.221779	2015-04-02 06:09:59
121.451584	31.221716	2015-04-02 06:10:19
121.451562	31.221701	2015-04-02 06:10:30
121.451325	31.221600	2015-04-02 06:10:40
121.451016	31.221416	2015-04-02 06:10:47
121.450745	31.221299	2015-04-02 06:11:11
121.450708	31.221293	2015-04-02 06:11:27
121.450675	31.221299	2015-04-02 06:11:46
121.450345	31.221095	2015-04-02 06:11:54
121.449909	31.220806	2015-04-02 06:12:07
121.449410	31.220438	2015-04-02 06:12:15
121.448891	31.220142	2015-04-02 06:12:27
121.448490	31.219892	2015-04-02 06:12:37
121.447945	31.219536	2015-04-02 06:12:58
121.447866	31.219498	2015-04-02 06:13:19
121.447851	31.219483	2015-04-02 06:13:36
121.447525	31.219308	2015-04-02 06:13:44
121.446714	31.219028	2015-04-02 06:13:52
121.445919	31.218733	2015-04-02 06:14:11
121.445880	31.218662	2015-04-02 06:14:34
121.445832	31.218675	2015-04-02 06:14:54
121.445699	31.218655	2015-04-02 06:15:03
121.445360	31.218606	2015-04-02 06:15:25
121.445219	31.218553	2015-04-02 06:15:34
121.445271	31.217958	2015-04-02 06:15:44
121.445520	31.217306	2015-04-02 06:15:55
121.445521	31.217063	2015-04-02 06:16:14
121.445701	31.216634	2015-04-02 06:16:23
121.446059	31.215909	2015-04-02 06:16:33
121.446321	31.215368	2015-04-02 06:16:51
121.445927	31.215171	2015-04-02 06:17:02
121.445726	31.215052	2015-04-02 06:17:22
121.445714	31.215047	2015-04-02 06:17:30
121.445559	31.214971	2015-04-02 06:17:44
121.445442	31.214883	2015-04-02 06:18:05
121.445437	31.214890	2015-04-02 06:18:24
121.445429	31.214900	2015-04-02 06:18:35
121.445084	31.214633	2015-04-02 06:18:47
121.444989	31.214316	2015-04-02 06:19:08
121.445010	31.214219	2015-04-02 06:19:23
121.445166	31.213913	2015-04-02 06:19:34
121.445401	31.213453	2015-04-02 06:19:45
121.445371	31.213148	2015-04-02 06:20:00
121.445383	31.212750	2015-04-02 06:20:20
121.445426	31.212575	2015-04-02 06:20:26
121.445396	31.212337	2015-04-02 06:20:51
121.445393	31.212310	2015-04-02 06:21:11
121.445446	31.212256	2015-04-02 06:21:31
121.445459	31.212231	2015-04-02 06:21:47
121.445522	31.211859	2015-04-02 06:21:58
121.445535	31.211502	2015-04-02 06:22:10
121.445406	31.211252	2015-04-02 06:22:23
121.445137	31.210897	2015-04-02 06:22:45
121.445022	31.210720	2015-04-02 06:22:54
121.444778	31.210391	2015-04-02 06:23:03
121.444381	31.209799	2015-04-02 06:23:12
121.443924	31.209445	2015-04-02 06:23:21
121.443529	31.209984	2015-04-02 06:23:30
121.443290	31.210598	2015-04-02 06:23:38
121.442755	31.211210	2015-04-02 06:23:49
121.442592	31.211368	2015-04-02 06:24:08
121.442553	31.211377	2015-04-02 06:24:30
121.442524	31.211374	2015-04-02 06:24:50
121.442529	31.211383	2015-04-02 06:25:10
121.442333	31.211558	2015-04-02 06:25:29
121.441960	31.211356	2015-04-02 06:25:37
121.441376	31.210987	2015-04-02 06:25:45
121.440571	31.210417	2015-04-02 06:25:52
121.439812	31.209921	2015-04-02 06:26:02
121.439371	31.209676	2015-04-02 06:26:20
121.439363	31.209649	2015-04-02 06:26:36
121.439233	31.209514	2015-04-02 06:26:50
121.438850	31.209270	2015-04-02 06:26:59
121.438390	31.208994	2015-04-02 06:27:07
121.437766	31.208658	2015-04-02 06:27:17
121.437371	31.208442	2015-04-02 06:27:29
121.436960	31.208217	2015-04-02 06:27:41
121.436848	31.208084	2015-04-02 06:27:52
121.436556	31.207912	2015-04-02 06:28:09
121.436231	31.207702	2015-04-02 06:28:20
121.435850	31.207486	2015-04-02 06:28:39
121.435813	31.207483	2015-04-02 06:29:01
121.435807	31.207455	2015-04-02 06:29:21
121.435620	31.207292	2015-04-02 06:29:41
121.435327	31.207083	2015-04-02 06:29:52
121.435147	31.206973	2015-04-02 06:30:13
121.435122	31.206963	2015-04-02 06:30:31
121.435099	31.206959	2015-04-02 06:30:54
121.435069	31.206950	2015-04-02 06:31:14
121.435055	31.206951	2015-04-02 06:31:35
121.435074	31.206905	2015-04-02 06:31:51
121.435305	31.207055	2015-04-02 06:32:12
121.435311	31.207033	2015-04-02 06:32:33
121.435323	31.207033	2015-04-02 06:32:53
121.435848	31.207320	2015-04-02 06:33:03
121.436450	31.207702	2015-04-02 06:33:14
121.436945	31.208032	2015-04-02 06:33:24
121.437354	31.208325	2015-04-02 06:33:32
121.438023	31.208773	2015-04-02 06:33:41
121.438611	31.209164	2015-04-02 06:33:50
121.438925	31.208936	2015-04-02 06:34:03
121.439273	31.208482	2015-04-02 06:34:08
121.439650	31.207845	2015-04-02 06:34:19
121.439892	31.207125	2015-04-02 06:34:29
121.439744	31.206870	2015-04-02 06:34:40
121.439479	31.206483	2015-04-02 06:34:49
121.439067	31.206009	2015-04-02 06:35:00
121.438742	31.206053	2015-04-02 06:35:08
121.438344	31.206415	2015-04-02 06:35:21
121.437905	31.206896	2015-04-02 06:35:31
121.437605	31.207415	2015-04-02 06:35:41
121.437446	31.207626	2015-04-02 06:36:02
121.437398	31.207656	2015-04-02 06:36:22
121.437344	31.207693	2015-04-02 06:36:44
121.437358	31.207706	2015-04-02 06:37:04
121.437375	31.207658	2015-04-02 06:37:25
121.437428	31.207612	2015-04-02 06:37:44
121.437447	31.207614	2015-04-02 06:38:05
121.437288	31.207728	2015-04-02 06:38:24
121.437318	31.207733	2015-04-02 06:38:38
121.437074	31.208085	2015-04-02 06:38:48
121.436663	31.207895	2015-04-02 06:38:58
121.436381	31.207921	2015-04-02 06:39:06
121.436320	31.208065	2015-04-02 06:39:20
121.436184	31.208157	2015-04-02 06:39:40
121.436247	31.208117	2015-04-02 06:40:01

121.436516	31.207903	2015-04-02 08:41:07
121.437020	31.208160	2015-04-02 08:41:38
121.437580	31.208490	2015-04-02 08:41:47
121.438168	31.208886	2015-04-02 08:42:08
121.438950	31.209343	2015-04-02 08:42:23
121.439242	31.209520	2015-04-02 08:42:33
121.439937	31.209911	2015-04-02 08:42:42
121.440682	31.210413	2015-04-02 08:42:49
121.441254	31.210809	2015-04-02 08:42:57
121.441707	31.211158	2015-04-02 08:43:11
121.442107	31.211443	2015-04-02 08:43:30
121.442213	31.211476	2015-04-02 08:43:52
121.442260	31.211500	2015-04-02 08:44:12
121.442292	31.211530	2015-04-02 08:44:32
121.442823	31.211902	2015-04-02 08:44:41
121.443236	31.212211	2015-04-02 08:44:52
121.443688	31.212760	2015-04-02 08:45:03
121.443900	31.213028	2015-04-02 08:45:20
121.444142	31.213263	2015-04-02 08:45:29
121.444361	31.213589	2015-04-02 08:45:51
121.444410	31.213673	2015-04-02 08:46:01
121.444513	31.213802	2015-04-02 08:46:11
121.444820	31.214149	2015-04-02 08:46:21
121.444894	31.214619	2015-04-02 08:46:43
121.444846	31.214766	2015-04-02 08:46:59
121.444769	31.214974	2015-04-02 08:47:10
121.444704	31.215241	2015-04-02 08:47:29
121.444665	31.215341	2015-04-02 08:47:41
121.444547	31.215739	2015-04-02 08:47:51
121.444384	31.216098	2015-04-02 08:48:01
121.444783	31.216346	2015-04-02 08:48:11
121.445157	31.216530	2015-04-02 08:48:27
121.445604	31.216715	2015-04-02 08:48:36
121.446141	31.216873	2015-04-02 08:48:47
121.446688	31.217130	2015-04-02 08:49:03
121.447084	31.217362	2015-04-02 08:49:14
121.447433	31.217690	2015-04-02 08:49:25
121.447759	31.218140	2015-04-02 08:49:35
121.447841	31.218438	2015-04-02 08:49:45
121.447827	31.218656	2015-04-02 08:49:58
121.447743	31.218932	2015-04-02 08:50:16
121.447702	31.219324	2015-04-02 08:50:28
121.447397	31.219805	2015-04-02 08:50:37
121.447105	31.220210	2015-04-02 08:50:59
121.447045	31.220357	2015-04-02 08:51:19
121.447000	31.220394	2015-04-02 08:51:41
121.446955	31.220463	2015-04-02 08:52:01
121.446904	31.220444	2015-04-02 08:52:19
121.446907	31.220520	2015-04-02 08:52:42
121.446991	31.220522	2015-04-02 08:53:03
121.447081	31.220535	2015-04-02 08:53:23
121.447007	31.220574	2015-04-02 08:53:33
121.446885	31.220760	2015-04-02 08:53:44
121.446714	31.220981	2015-04-02 08:54:04
121.446636	31.220968	2015-04-02 08:54:24
121.446631	31.220938	2015-04-02 08:54:46
121.446572	31.221115	2015-04-02 08:55:06
121.446574	31.221134	2015-04-02 08:55:27
121.446620	31.221136	2015-04-02 08:55:47
121.446615	31.221135	2015-04-02 08:56:07
121.446644	31.221136	2015-04-02 08:56:28
121.446557	31.221133	2015-04-02 08:56:40
121.446404	31.221463	2015-04-02 08:57:01
121.446362	31.221454	2015-04-02 08:57:21
121.446362	31.221434	2015-04-02 08:57:42
121.446267	31.221604	2015-04-02 08:58:03
121.446220	31.221752	2015-04-02 08:58:17
121.446356	31.221844	2015-04-02 08:58:25
121.447051	31.222269	2015-04-02 08:58:33
121.447570	31.222434	2015-04-02 08:58:38
121.448453	31.222704	2015-04-02 08:58:52
121.449349	31.222932	2015-04-02 08:59:02
121.450016	31.223124	2015-04-02 08:59:11
121.450599	31.223288	2015-04-02 08:59:22
121.451404	31.223532	2015-04-02 08:59:43
121.451655	31.223571	2015-04-02 09:00:02
121.451866	31.223671	2015-04-02 09:00:10
121.452218	31.223798	2015-04-02 09:00:35
121.452410	31.223860	2015-04-02 09:00:44
121.452735	31.224017	2015-04-02 09:00:55
121.453201	31.224215	2015-04-02 09:01:16
121.453373	31.224308	2015-04-02 09:01:37
121.454750	31.224712	2015-04-02 09:02:32
121.454968	31.224696	2015-04-02 09:02:50
121.455033	31.224714	2015-04-02 09:03:10
121.455061	31.224729	2015-04-02 09:03:20
121.455496	31.224854	2015-04-02 09:03:34
121.455728	31.224952	2015-04-02 09:03:56
121.455788	31.224933	2015-04-02 09:04:17
121.455855	31.224923	2015-04-02 09:04:27
121.455992	31.225187	2015-04-02 09:04:36
121.456235	31.225676	2015-04-02 09:04:47
121.456531	31.225818	2015-04-02 09:04:51
121.457604	31.226013	2015-04-02 09:05:04
121.458203	31.226033	2015-04-02 09:05:24
121.457995	31.226090	2015-04-02 09:05:43
121.458026	31.226006	2015-04-02 09:06:00
121.458447	31.225802	2015-04-02 09:06:22
121.458660	31.225621	2015-04-02 09:06:43
121.458763	31.225621	2015-04-02 09:06:52
121.458725	31.226067	2015-04-02 09:06:59
121.458615	31.226735	2015-04-02 09:07:10
121.458534	31.227594	2015-04-02 09:07:19
121.458473	31.228300	2015-04-02 09:07:29
121.458398	31.228631	2015-04-02 09:07:49
121.458436	31.228615	2015-04-02 09:08:07
121.458399	31.228679	2015-04-02 09:08:17
121.458455	31.228996	2015-04-02 09:08:36
121.458521	31.229044	2015-04-02 09:08:45
121.458671	31.229331	2015-04-02 09:08:57
121.458896	31.229489	2015-04-02 09:09:07
121.459328	31.229482	2015-04-02 09:09:28
121.460171	31.230079	2015-04-02 09:10:32
121.459968	31.229778	2015-04-02 09:10:54
121.459790	31.229556	2015-04-02 09:11:07
121.459004	31.229436	2015-04-02 09:11:15
121.458489	31.229136	2015-04-02 09:11:29
121.458274	31.229076	2015-04-02 09:11:49
121.458168	31.228852	2015-04-02 09:12:08
121.458112	31.228753	2015-04-02 09:12:30
121.457994	31.228710	2015-04-02 09:12:40
121.457893	31.228721	2015-04-02 09:13:01
121.457795	31.228840	2015-04-02 09:13:22
121.457801	31.228978	2015-04-02 09:13:41
121.457752	31.229055	2015-04-02 09:14:01
121.457470	31.229121	2015-04-02 09:14:23
121.457378	31.228868	2015-04-02 09:14:42
121.457489	31.229075	2015-04-02 09:15:02
121.457556	31.229132	2015-04-02 09:15:25
121.457545	31.229165	2015-04-02 09:15:35
121.457165	31.229064	2015-04-02 09:15:56
121.457046	31.229036	2015-04-02 09:16:16
121.457036	31.228972	2015-04-02 09:16:36
121.456761	31.228872	2015-04-02 09:16:56
121.456729	31.228863	2015-04-02 09:17:18
121.456600	31.228941	2015-04-02 09:17:39
121.456669	31.228812	2015-04-02 09:17:59
121.456583	31.228801	2015-04-02 09:18:17
121.456506	31.228745	2015-04-02 09:18:30
121.456197	31.228929	2015-04-02 09:18:51
121.456062	31.228967	2015-04-02 09:19:12
121.456031	31.228986	2015-04-02 09:19:31
121.455815	31.228943	2015-04-02 09:19:53
121.455738	31.228910	2015-04-02 09:20:04
121.455690	31.228784	2015-04-02 09:20:24
121.455713	31.228739	2015-04-02 09:20:44
121.455815	31.228643	2015-04-02 09:21:06
121.455826	31.228624	2015-04-02 09:21:24
121.455213	31.228468	2015-04-02 09:21:34
121.454730	31.228341	2015-04-02 09:21:45
121.454548	31.228308	2015-04-02 09:22:02
121.454254	31.228220	2015-04-02 09:22:12
121.453713	31.228061	2015-04-02 09:22:23
121.453221	31.227802	2015-04-02 09:22:33
121.452842	31.227592	2015-04-02 09:22:44
121.452677	31.227592	2015-04-02 09:22:58
121.452182	31.227317	2015-04-02 09:23:11
121.451741	31.227036	2015-04-02 09:23:19
121.451103	31.226583	2015-04-02 09:23:29
121.450635	31.226234	2015-04-02 09:23:49
121.450581	31.226263	2015-04-02 09:24:10
121.450483	31.226174	2015-04-02 09:24:21
121.450283	31.225982	2015-04-02 09:24:30
121.449147	31.225455	2015-04-02 09:24:40
121.447224	31.224741	2015-04-02 09:25:07
121.445874	31.224498	2015-04-02 09:25:13
121.444290	31.224113	2015-04-02 09:25:38
121.443696	31.223819	2015-04-02 09:25:57
121.443685	31.223697	2015-04-02 09:26:18
121.443279	31.223337	2015-04-02 09:26:29
121.442689	31.223147	2015-04-02 09:26:36
121.441937	31.223180	2015-04-02 09:26:57
121.441699	31.223300	2015-04-02 09:27:17
121.441337	31.223207	2015-04-02 09:27:27
121.440707	31.223089	2015-04-02 09:27:37
121.439912	31.222945	2015-04-02 09:27:45
121.439254	31.222776	2015-04-02 09:27:53
121.438882	31.222618	2015-04-02 09:28:03
121.438078	31.222047	2015-04-02 09:28:11
121.436784	31.221496	2015-04-02 09:28:20
121.435663	31.221294	2015-04-02 09:28:28
121.434067	31.220715	2015-04-02 09:28:42
121.434138	31.220282	2015-04-02 09:29:03
121.434399	31.219989	2015-04-02 09:30:05
121.433428	31.220213	2015-04-02 09:30:42
121.432478	31.219437	2015-04-02 09:30:59
121.431764	31.218909	2015-04-02 09:31:08
121.429767	31.217639	2015-04-02 09:31:25
121.429195	31.217198	2015-04-02 09:31:47
121.429082	31.217080	2015-04-02 09:32:06
121.429122	31.216937	2015-04-02 09:32:28
121.429029	31.216724	2015-04-02 09:32:37
121.426167	31.215316	2015-04-02 09:33:38
121.425713	31.214860	2015-04-02 09:33:51
121.425549	31.214744	2015-04-02 09:34:01
121.428302	31.216276	2015-04-02 09:32:51
121.428204	31.216258	2015-04-02 09:33:02
121.425606	31.214653	2015-04-02 09:34:06
121.425688	31.214196	2015-04-02 09:34:47
121.425703	31.213963	2015-04-02 09:34:57
121.425511	31.214511	2015-04-02 09:34:26
121.423682	31.212607	2015-04-02 09:35:31
121.421611	31.212249	2015-04-02 09:35:48
121.421226	31.212137	2015-04-02 09:35:49
121.420564	31.212008	2015-04-02 09:36:03
121.419518	31.211723	2015-04-02 09:36:09
121.418746	31.211591	2015-04-02 09:36:14
121.417944	31.211425	2015-04-02 09:36:18
121.416935	31.211227	2015-04-02 09:36:23
121.415997	31.211044	2015-04-02 09:36:45
121.415973	31.211025	2015-04-02 09:37:02
121.415575	31.210903	2015-04-02 09:37:10
121.414953	31.210750	2015-04-02 09:37:18
121.414067	31.210528	2015-04-02 09:37:27
121.413652	31.210487	2015-04-02 09:37:49
121.413476	31.210570	2015-04-02 09:37:59
121.412998	31.210434	2015-04-02 09:38:09
121.412536	31.210301	2015-04-02 09:38:18
121.412234	31.210351	2015-04-02 09:38:40
121.412268	31.210331	2015-04-02 09:38:58
121.412008	31.210439	2015-04-02 09:39:21
121.411987	31.210372	2015-04-02 09:39:41
121.411669	31.210173	2015-04-02 09:39:52
121.411417	31.210011	2015-04-02 09:40:12
121.411027	31.209981	2015-04-02 09:40:34
121.410996	31.209992	2015-04-02 09:40:54
121.411006	31.209991	2015-04-02 09:41:15
121.410979	31.209991	2015-04-02 09:41:34
121.410954	31.209989	2015-04-02 09:41:44
121.410631	31.209885	2015-04-02 09:41:54
121.410301	31.209835	2015-04-02 09:42:06
121.409839	31.210009	2015-04-02 09:42:16
121.409434	31.210341	2015-04-02 09:42:37
121.409403	31.210410	2015-04-02 09:42:58
121.409365	31.210474	2015-04-02 09:43:18
121.409351	31.210475	2015-04-02 09:43:39
121.409370	31.210410	2015-04-02 09:43:58
121.409342	31.210409	2015-04-02 09:44:20
121.408855	31.210622	2015-04-02 09:44:30
121.408274	31.210890	2015-04-02 09:44:51
121.408268	31.210864	2015-04-02 09:45:11
121.408245	31.210929	2015-04-02 09:45:31
121.408303	31.210887	2015-04-02 09:45:52
121.408314	31.210883	2015-04-02 09:46:13
121.408325	31.210839	2015-04-02 09:46:33
121.408268	31.210949	2015-04-02 09:46:54
121.408219	31.210986	2015-04-02 09:47:07
121.407904	31.211127	2015-04-02 09:47:16
121.407660	31.211135	2015-04-02 09:47:30
121.407201	31.211304	2015-04-02 09:47:38
121.406550	31.211517	2015-04-02 09:47:46
121.405618	31.211766	2015-04-02 09:47:54
121.404765	31.212003	2015-04-02 09:48:03
121.404242	31.212125	2015-04-02 09:48:13
121.404011	31.212179	2015-04-02 09:48:23
121.403348	31.212389	2015-04-02 09:48:34
121.402527	31.212540	2015-04-02 09:48:41
121.401513	31.212672	2015-04-02 09:48:50
121.400599	31.212807	2015-04-02 09:48:58
121.399691	31.212933	2015-04-02 09:49:07
121.399098	31.213018	2015-04-02 09:49:19
121.398830	31.213060	2015-04-02 09:49:29
121.398305	31.213082	2015-04-02 09:49:35
121.397421	31.213216	2015-04-02 09:49:48
121.396955	31.213357	2015-04-02 09:50:09
