121.433433	31.219710	2015-04-01 02:09:52
121.434094	31.220138	2015-04-01 02:10:02
121.434512	31.220361	2015-04-01 02:10:15
121.435176	31.220823	2015-04-01 02:10:23
121.436182	31.221346	2015-04-01 02:10:36
121.436908	31.221522	2015-04-01 02:10:46
121.437553	31.221410	2015-04-01 02:10:56
121.438282	31.221525	2015-04-01 02:11:07
121.439138	31.222062	2015-04-01 02:11:16
121.439973	31.222465	2015-04-01 02:11:24
121.441046	31.222755	2015-04-01 02:11:38
121.441672	31.222900	2015-04-01 02:11:48
121.442300	31.222964	2015-04-01 02:11:58
121.443010	31.223119	2015-04-01 02:12:11
121.443853	31.223356	2015-04-01 02:12:22
121.445005	31.223706	2015-04-01 02:12:33
121.445718	31.223968	2015-04-01 02:12:42
121.446915	31.224411	2015-04-01 02:12:53
121.448334	31.224944	2015-04-01 02:13:04
121.449945	31.225537	2015-04-01 02:13:14
121.451058	31.225733	2015-04-01 02:13:24
121.452722	31.225755	2015-04-01 02:13:34
121.454314	31.225786	2015-04-01 02:13:45
121.455864	31.225818	2015-04-01 02:13:56
121.457270	31.225833	2015-04-01 02:14:06
121.458893	31.225848	2015-04-01 02:14:16
121.460457	31.225776	2015-04-01 02:14:26
121.462003	31.225677	2015-04-01 02:14:34
121.463316	31.225802	2015-04-01 02:14:47
121.464613	31.226160	2015-04-01 02:14:57
121.465887	31.226726	2015-04-01 02:15:07
121.467225	31.227293	2015-04-01 02:15:17
121.474587	31.230886	2015-04-01 02:16:21
121.475096	31.231142	2015-04-01 02:16:34
121.475920	31.231618	2015-04-01 02:16:43
121.476672	31.232031	2015-04-01 02:16:54
121.477511	31.232416	2015-04-01 02:17:40
121.477621	31.232448	2015-04-01 02:17:49
121.478214	31.232673	2015-04-01 02:18:00
121.478883	31.232884	2015-04-01 02:18:09
121.479666	31.233016	2015-04-01 02:18:21
121.480403	31.233017	2015-04-01 02:18:30
121.481474	31.232805	2015-04-01 02:18:41
121.498070	31.239067	2015-04-01 02:21:45
121.498243	31.239037	2015-04-01 02:21:48
121.498605	31.238942	2015-04-01 02:21:58
121.500397	31.238403	2015-04-01 02:22:08
121.502000	31.237901	2015-04-01 02:22:19
121.503481	31.237542	2015-04-01 02:22:29
121.504099	31.237378	2015-04-01 02:23:00
121.504059	31.237360	2015-04-01 02:23:31
121.504059	31.237362	2015-04-01 02:24:02
121.504029	31.237327	2015-04-01 02:24:33
121.504371	31.237211	2015-04-01 02:24:43
121.505499	31.236818	2015-04-01 02:24:54
121.506018	31.236638	2015-04-01 02:25:11
121.506507	31.236498	2015-04-01 02:25:24
121.507535	31.236275	2015-04-01 02:25:35
121.508339	31.236066	2015-04-01 02:25:46
121.509756	31.235661	2015-04-01 02:25:56
121.511007	31.235246	2015-04-01 02:26:04
121.512595	31.234685	2015-04-01 02:26:13
121.513444	31.234379	2015-04-01 02:26:27
121.514734	31.233963	2015-04-01 02:26:36
121.516094	31.233736	2015-04-01 02:26:47
121.517237	31.233467	2015-04-01 02:26:55
121.518181	31.232943	2015-04-01 02:27:08
121.518800	31.232386	2015-04-01 02:27:36
121.518851	31.232378	2015-04-01 02:28:07
121.518851	31.232367	2015-04-01 02:28:40
121.518854	31.232347	2015-04-01 02:29:12
121.519089	31.232194	2015-04-01 02:29:27
121.519604	31.232042	2015-04-01 02:29:38
121.520480	31.231655	2015-04-01 02:29:47
121.520755	31.231066	2015-04-01 02:29:58
121.521245	31.230163	2015-04-01 02:30:06
121.521622	31.229208	2015-04-01 02:30:40
121.521575	31.229089	2015-04-01 02:31:09
121.521667	31.228758	2015-04-01 02:31:31
121.521874	31.228423	2015-04-01 02:31:41
121.522248	31.227900	2015-04-01 02:31:52
121.522415	31.227568	2015-04-01 02:32:01
121.522964	31.226577	2015-04-01 02:32:16
121.523252	31.226006	2015-04-01 02:32:25
121.523549	31.225835	2015-04-01 02:32:56
121.523345	31.225563	2015-04-01 02:33:28
121.523512	31.225703	2015-04-01 02:33:59
121.523652	31.225607	2015-04-01 02:34:11
121.524012	31.225317	2015-04-01 02:34:23
121.524356	31.224544	2015-04-01 02:34:33
121.524655	31.223009	2015-04-01 02:34:43
121.524932	31.221656	2015-04-01 02:34:52
121.525139	31.220138	2015-04-01 02:35:04
121.525095	31.218872	2015-04-01 02:35:13
121.524974	31.217896	2015-04-01 02:35:24
121.524848	31.217211	2015-04-01 02:35:54
121.524834	31.217227	2015-04-01 02:36:25
121.524778	31.217032	2015-04-01 02:36:57
121.524789	31.217012	2015-04-01 02:37:27
121.524788	31.216993	2015-04-01 02:37:55
121.524844	31.216690	2015-04-01 02:38:09
121.525586	31.216611	2015-04-01 02:38:16
121.526820	31.216545	2015-04-01 02:38:29
121.528116	31.216589	2015-04-01 02:38:39
121.529201	31.216597	2015-04-01 02:38:51
121.529597	31.216808	2015-04-01 02:39:22
121.529979	31.216805	2015-04-01 02:39:32
121.531088	31.216484	2015-04-01 02:39:42
121.531820	31.216266	2015-04-01 02:39:53
121.533449	31.215716	2015-04-01 02:40:03
121.534212	31.215357	2015-04-01 02:40:33
121.534392	31.215287	2015-04-01 02:40:44
121.537621	31.214337	2015-04-01 02:41:31
121.538828	31.213948	2015-04-01 02:41:42
121.540332	31.213491	2015-04-01 02:41:54
121.540757	31.213393	2015-04-01 02:41:57
121.542394	31.212960	2015-04-01 02:42:09
121.543916	31.212657	2015-04-01 02:42:19
121.545348	31.212626	2015-04-01 02:42:29
121.545683	31.212655	2015-04-01 02:43:01
121.545618	31.212622	2015-04-01 02:43:29
121.545827	31.212678	2015-04-01 02:43:41
121.547180	31.213031	2015-04-01 02:43:51
121.548474	31.213401	2015-04-01 02:44:02
121.550017	31.213852	2015-04-01 02:44:11
121.552058	31.214471	2015-04-01 02:44:22
121.553741	31.214992	2015-04-01 02:44:32
121.555554	31.215448	2015-04-01 02:44:44
121.556814	31.215557	2015-04-01 02:45:14
121.556995	31.215546	2015-04-01 02:45:25
121.557970	31.215783	2015-04-01 02:45:42
121.558537	31.215960	2015-04-01 02:45:52
121.559495	31.216128	2015-04-01 02:46:01
121.560738	31.216219	2015-04-01 02:46:13
121.561813	31.216360	2015-04-01 02:46:23
121.562809	31.216509	2015-04-01 02:46:31
121.563639	31.216659	2015-04-01 02:46:43
121.567331	31.215939	2015-04-01 02:47:47
121.567206	31.215344	2015-04-01 02:48:09

121.567281	31.216423	2015-04-01 06:08:14
121.567041	31.216919	2015-04-01 06:08:24
121.566502	31.217225	2015-04-01 06:08:45
121.567128	31.217385	2015-04-01 06:08:55
121.567830	31.217511	2015-04-01 06:09:23
121.568124	31.217539	2015-04-01 06:11:05
121.568654	31.218232	2015-04-01 06:11:32
121.568636	31.218671	2015-04-01 06:11:42
121.566577	31.228486	2015-04-01 06:13:14
121.566637	31.228444	2015-04-01 06:13:46
121.566601	31.228289	2015-04-01 06:14:08
121.566611	31.228765	2015-04-01 06:14:22
121.566427	31.229267	2015-04-01 06:14:32
121.566084	31.230244	2015-04-01 06:14:42
121.565687	31.231242	2015-04-01 06:14:53
121.565241	31.232160	2015-04-01 06:15:02
121.564675	31.233320	2015-04-01 06:15:13
121.564259	31.234261	2015-04-01 06:15:23
121.563962	31.234882	2015-04-01 06:15:32
121.563672	31.235455	2015-04-01 06:15:44
121.563303	31.236308	2015-04-01 06:15:54
121.562831	31.237411	2015-04-01 06:16:05
121.562711	31.237615	2015-04-01 06:16:27
121.562583	31.237902	2015-04-01 06:16:35
121.562320	31.238539	2015-04-01 06:16:47
121.562054	31.239205	2015-04-01 06:17:17
121.562008	31.239330	2015-04-01 06:17:48
121.561922	31.239495	2015-04-01 06:18:20
121.561828	31.239701	2015-04-01 06:18:30
121.561657	31.240098	2015-04-01 06:18:42
121.560967	31.241433	2015-04-01 06:19:02
121.560860	31.241608	2015-04-01 06:19:32
121.560772	31.241760	2015-04-01 06:19:47
121.560233	31.242439	2015-04-01 06:19:56
121.559513	31.243183	2015-04-01 06:20:07
121.558629	31.244093	2015-04-01 06:20:17
121.557836	31.244908	2015-04-01 06:20:28
121.556877	31.245882	2015-04-01 06:20:37
121.555974	31.246782	2015-04-01 06:20:47
121.555319	31.247461	2015-04-01 06:20:59
121.554457	31.248339	2015-04-01 06:21:08
121.553437	31.249287	2015-04-01 06:21:20
121.552398	31.250057	2015-04-01 06:21:30
121.551483	31.250617	2015-04-01 06:21:37
121.549995	31.251417	2015-04-01 06:21:50
121.549032	31.251938	2015-04-01 06:22:01
121.548480	31.252214	2015-04-01 06:22:10
121.547428	31.252768	2015-04-01 06:22:21
121.545966	31.253662	2015-04-01 06:22:30
121.545250	31.254240	2015-04-01 06:22:40
121.544509	31.254842	2015-04-01 06:22:52
121.543432	31.255719	2015-04-01 06:23:03
121.542601	31.256410	2015-04-01 06:23:13
121.541840	31.257016	2015-04-01 06:23:23
121.540588	31.258009	2015-04-01 06:23:34
121.539433	31.258879	2015-04-01 06:23:44
121.538423	31.259689	2015-04-01 06:23:55
121.536973	31.260838	2015-04-01 06:24:04
121.535771	31.261941	2015-04-01 06:24:13
121.534852	31.263080	2015-04-01 06:24:25
121.534038	31.264378	2015-04-01 06:24:36
121.533319	31.265556	2015-04-01 06:24:46
121.532661	31.266570	2015-04-01 06:24:56
121.531588	31.267893	2015-04-01 06:25:07
121.530658	31.269122	2015-04-01 06:25:17
121.529901	31.270142	2015-04-01 06:25:26
121.528767	31.271776	2015-04-01 06:25:36
121.527969	31.273054	2015-04-01 06:25:48
121.527118	31.274351	2015-04-01 06:25:52
121.526226	31.275413	2015-04-01 06:26:07
121.525524	31.276077	2015-04-01 06:26:29
121.525162	31.276380	2015-04-01 06:26:39
121.524741	31.276725	2015-04-01 06:26:50
121.524197	31.277171	2015-04-01 06:26:59
121.523564	31.277693	2015-04-01 06:27:10
121.523085	31.278085	2015-04-01 06:27:21
121.522712	31.278388	2015-04-01 06:27:32
121.522105	31.278951	2015-04-01 06:27:59
121.521677	31.279427	2015-04-01 06:28:20
121.521416	31.279839	2015-04-01 06:28:38
121.521141	31.280357	2015-04-01 06:28:49
121.520838	31.281095	2015-04-01 06:28:59
121.520547	31.281733	2015-04-01 06:29:12
121.520238	31.282437	2015-04-01 06:29:23
121.519901	31.283196	2015-04-01 06:29:32
121.519544	31.284047	2015-04-01 06:29:41
121.519187	31.284955	2015-04-01 06:29:53
121.518920	31.285546	2015-04-01 06:30:04
121.518649	31.286115	2015-04-01 06:30:16
121.518314	31.286869	2015-04-01 06:30:26
121.518081	31.287320	2015-04-01 06:30:39
121.515783	31.292570	2015-04-01 06:31:34
121.515612	31.293098	2015-04-01 06:31:42
121.515642	31.293191	2015-04-01 06:31:53
121.515875	31.293272	2015-04-01 06:32:38
121.515676	31.293256	2015-04-01 06:33:08
121.515280	31.293523	2015-04-01 06:33:33
121.515279	31.293654	2015-04-01 06:33:44
121.515061	31.294296	2015-04-01 06:33:53
121.514729	31.295058	2015-04-01 06:34:04
121.514526	31.295616	2015-04-01 06:34:13
121.513826	31.296771	2015-04-01 06:34:24
121.513457	31.297625	2015-04-01 06:34:34
121.513033	31.298643	2015-04-01 06:34:40
121.512908	31.298862	2015-04-01 06:35:16
121.512799	31.299049	2015-04-01 06:35:25
121.512453	31.299928	2015-04-01 06:35:37
121.512109	31.300666	2015-04-01 06:35:47
121.511868	31.301298	2015-04-01 06:35:59
121.512075	31.301778	2015-04-01 06:36:10
121.511995	31.301949	2015-04-01 06:36:20
121.511204	31.303119	2015-04-01 06:36:30
121.510486	31.304150	2015-04-01 06:36:40
121.510000	31.304995	2015-04-01 06:36:54
121.510501	31.305499	2015-04-01 06:37:15
121.510458	31.305806	2015-04-01 06:37:36
121.510789	31.305553	2015-04-01 06:37:59
121.511418	31.305748	2015-04-01 06:38:10
121.512114	31.305939	2015-04-01 06:38:20
121.512700	31.305849	2015-04-01 06:38:39
121.512994	31.305585	2015-04-01 06:39:12
121.512998	31.305726	2015-04-01 06:39:32
121.512873	31.306077	2015-04-01 06:39:51
121.513425	31.306330	2015-04-01 06:40:03
121.514498	31.306633	2015-04-01 06:40:14
121.514910	31.306378	2015-04-01 06:40:25
121.514921	31.305738	2015-04-01 06:40:36
121.515212	31.304411	2015-04-01 06:40:47
121.515037	31.303566	2015-04-01 06:40:56
121.513894	31.303051	2015-04-01 06:41:07
121.512552	31.302472	2015-04-01 06:41:18
121.511150	31.302081	2015-04-01 06:41:26
121.509974	31.301721	2015-04-01 06:41:39
121.508757	31.301331	2015-04-01 06:41:49
121.507303	31.300946	2015-04-01 06:41:58
121.505861	31.300556	2015-04-01 06:42:09
121.496940	31.297794	2015-04-01 06:43:09
121.495499	31.297436	2015-04-01 06:43:21
121.494287	31.297173	2015-04-01 06:43:32
121.492737	31.296778	2015-04-01 06:43:42
121.491316	31.296403	2015-04-01 06:43:52
121.489734	31.296082	2015-04-01 06:44:03
121.488442	31.295763	2015-04-01 06:44:05
121.487844	31.295623	2015-04-01 06:44:23
121.485845	31.294969	2015-04-01 06:44:34
121.484608	31.294444	2015-04-01 06:44:43
121.483021	31.293898	2015-04-01 06:44:53
121.481520	31.293416	2015-04-01 06:45:04
121.480014	31.293024	2015-04-01 06:45:14
121.478144	31.292535	2015-04-01 06:45:25
121.476347	31.292099	2015-04-01 06:45:33
121.475219	31.291811	2015-04-01 06:45:46
121.472476	31.291699	2015-04-01 06:45:56
121.470443	31.292105	2015-04-01 06:46:05
121.468358	31.292695	2015-04-01 06:46:15
121.467258	31.293025	2015-04-01 06:46:26
121.464772	31.293784	2015-04-01 06:46:37
121.463084	31.294279	2015-04-01 06:46:47
121.461354	31.294900	2015-04-01 06:46:58
121.460594	31.295218	2015-04-01 06:47:09
121.458136	31.296211	2015-04-01 06:47:19
121.456490	31.296645	2015-04-01 06:47:26
121.454913	31.296750	2015-04-01 06:47:38
121.453390	31.296563	2015-04-01 06:47:49
121.452022	31.296278	2015-04-01 06:47:59
121.450861	31.296025	2015-04-01 06:48:08
121.449168	31.295625	2015-04-01 06:48:21
121.447997	31.295441	2015-04-01 06:48:31
121.446687	31.295930	2015-04-01 06:48:41
121.445393	31.296977	2015-04-01 06:48:52
121.445169	31.297992	2015-04-01 06:49:02
121.444776	31.299311	2015-04-01 06:49:11
121.444566	31.300268	2015-04-01 06:49:22
121.444422	31.301362	2015-04-01 06:49:31
121.444378	31.302410	2015-04-01 06:49:43
121.444325	31.303841	2015-04-01 06:49:53
121.444190	31.305351	2015-04-01 06:50:04
121.444107	31.306882	2015-04-01 06:50:14
121.444257	31.311814	2015-04-01 06:50:59
121.444246	31.311914	2015-04-01 06:51:09
121.444309	31.312001	2015-04-01 06:52:15
121.444085	31.312491	2015-04-01 06:52:35
121.443855	31.312038	2015-04-01 06:52:43
121.443826	31.310983	2015-04-01 06:52:56
121.443966	31.310411	2015-04-01 06:53:27
121.443749	31.310425	2015-04-01 06:53:56
121.443698	31.310169	2015-04-01 06:54:07
121.443791	31.308818	2015-04-01 06:54:18
121.443721	31.307772	2015-04-01 06:54:28
121.443795	31.306762	2015-04-01 06:54:38
121.444077	31.304237	2015-04-01 06:54:57
121.444168	31.302988	2015-04-01 06:55:06
121.444214	31.302000	2015-04-01 06:55:20
121.444240	31.301158	2015-04-01 06:55:31
121.444282	31.299891	2015-04-01 06:55:41
121.444356	31.298819	2015-04-01 06:55:50
121.444524	31.297788	2015-04-01 06:56:01
121.444365	31.296393	2015-04-01 06:56:11
121.443668	31.295123	2015-04-01 06:56:22
121.442427	31.294173	2015-04-01 06:56:33
121.440822	31.293815	2015-04-01 06:56:43
121.439170	31.293459	2015-04-01 06:56:51
121.437223	31.293083	2015-04-01 06:57:03
121.435779	31.292837	2015-04-01 06:57:13
121.434537	31.292669	2015-04-01 06:57:24
121.432756	31.292381	2015-04-01 06:57:33
121.431254	31.292083	2015-04-01 06:57:43
121.429878	31.291861	2015-04-01 06:57:55
121.428894	31.291738	2015-04-01 06:58:06
121.427018	31.291421	2015-04-01 06:58:26
121.426455	31.291297	2015-04-01 06:58:35
121.425598	31.291141	2015-04-01 06:58:47
121.424829	31.291008	2015-04-01 06:58:56
121.424347	31.290919	2015-04-01 06:59:27
121.424439	31.290956	2015-04-01 06:59:59
121.424436	31.291005	2015-04-01 07:00:23
121.424249	31.290952	2015-04-01 07:00:34
121.423041	31.290732	2015-04-01 07:00:46
121.422404	31.290624	2015-04-01 07:00:57
121.421618	31.290509	2015-04-01 07:01:07
121.420518	31.290337	2015-04-01 07:01:18
121.419620	31.290451	2015-04-01 07:01:49
121.419718	31.290901	2015-04-01 07:02:46
121.419746	31.290949	2015-04-01 07:03:03
121.419722	31.291017	2015-04-01 07:03:33
121.419749	31.291026	2015-04-01 07:04:06
121.419793	31.291142	2015-04-01 07:05:18
121.419846	31.291160	2015-04-01 07:05:58
121.419655	31.291355	2015-04-01 07:17:34
121.419663	31.291052	2015-04-01 07:18:02
121.419671	31.290945	2015-04-01 07:18:34

121.419624	31.290986	2015-04-01 08:20:58

121.419654	31.290968	2015-04-01 08:49:37
121.419707	31.291194	2015-04-01 08:49:57
121.419695	31.291854	2015-04-01 08:50:59
121.419343	31.291930	2015-04-01 08:51:31
121.419366	31.291972	2015-04-01 08:52:02
121.418955	31.292037	2015-04-01 08:52:21
121.418088	31.292073	2015-04-01 08:52:53
121.418216	31.292002	2015-04-01 08:53:14
121.419000	31.291680	2015-04-01 08:53:35
121.418939	31.291163	2015-04-01 08:53:51
121.418846	31.290621	2015-04-01 08:54:03
121.418761	31.290219	2015-04-01 08:54:13
121.419061	31.290031	2015-04-01 08:54:26
121.419686	31.289987	2015-04-01 08:54:33
121.421013	31.290057	2015-04-01 08:54:45
121.422316	31.290271	2015-04-01 08:54:51
121.423674	31.290505	2015-04-01 08:55:06
121.424656	31.290694	2015-04-01 08:55:17
121.426372	31.290995	2015-04-01 08:55:28
121.427876	31.291244	2015-04-01 08:55:35
121.429176	31.291460	2015-04-01 08:55:48
121.430467	31.291696	2015-04-01 08:55:59
121.431827	31.291874	2015-04-01 08:56:08
121.432425	31.291963	2015-04-01 08:56:18
121.434222	31.292264	2015-04-01 08:56:29
121.435251	31.292437	2015-04-01 08:56:40
121.436059	31.292516	2015-04-01 08:56:48
121.436808	31.292505	2015-04-01 08:57:01
121.437004	31.292047	2015-04-01 08:57:12
121.437129	31.291346	2015-04-01 08:57:22
121.437179	31.290887	2015-04-01 08:57:43
121.437169	31.290648	2015-04-01 08:58:02
121.437411	31.289844	2015-04-01 08:58:33
121.437436	31.289723	2015-04-01 08:58:57
121.437489	31.289315	2015-04-01 08:59:08
121.437540	31.288760	2015-04-01 08:59:17
121.437598	31.288270	2015-04-01 08:59:27
121.437659	31.287530	2015-04-01 08:59:39
121.437859	31.286643	2015-04-01 08:59:49
121.437828	31.286348	2015-04-01 09:00:20
121.437765	31.286203	2015-04-01 09:00:39
121.437846	31.285760	2015-04-01 09:00:51
121.437933	31.285137	2015-04-01 09:01:01
121.438037	31.284919	2015-04-01 09:01:32
121.438052	31.284861	2015-04-01 09:01:57
121.438185	31.284215	2015-04-01 09:02:16
121.438398	31.283379	2015-04-01 09:02:37
121.438479	31.282858	2015-04-01 09:02:48
121.438558	31.282505	2015-04-01 09:02:58
121.438685	31.281900	2015-04-01 09:03:12
121.438834	31.281176	2015-04-01 09:03:22
121.438848	31.280500	2015-04-01 09:03:31
121.438066	31.280251	2015-04-01 09:03:41
121.437248	31.279942	2015-04-01 09:03:52
121.435967	31.279338	2015-04-01 09:04:01
121.435140	31.279161	2015-04-01 09:04:34
121.434807	31.279554	2015-04-01 09:05:05
121.434958	31.279516	2015-04-01 09:05:36
121.434938	31.279481	2015-04-01 09:06:07
121.434880	31.279447	2015-04-01 09:06:37
121.434830	31.279463	2015-04-01 09:07:09
121.434793	31.279479	2015-04-01 09:07:40
121.434853	31.279423	2015-04-01 09:08:10
121.434827	31.279418	2015-04-01 09:08:41
121.434804	31.279403	2015-04-01 09:09:11
121.434477	31.279436	2015-04-01 09:09:44
121.434539	31.279433	2015-04-01 09:10:14
121.434802	31.279441	2015-04-01 09:10:45
121.434769	31.279475	2015-04-01 09:11:16
121.434829	31.279467	2015-04-01 09:11:46
121.434861	31.279442	2015-04-01 09:12:18
121.434877	31.279446	2015-04-01 09:12:48
121.434756	31.279449	2015-04-01 09:13:21
121.434480	31.279444	2015-04-01 09:13:50
121.434593	31.279428	2015-04-01 09:14:23
121.434778	31.279448	2015-04-01 09:14:52
121.434839	31.279486	2015-04-01 09:15:24
121.434841	31.279485	2015-04-01 09:15:55
121.434834	31.279499	2015-04-01 09:16:25
121.434920	31.279479	2015-04-01 09:16:57
121.434921	31.279504	2015-04-01 09:17:27
121.434913	31.279504	2015-04-01 09:17:59
121.434717	31.279619	2015-04-01 09:18:29
121.434633	31.279646	2015-04-01 09:18:57
121.434441	31.279547	2015-04-01 09:19:32
121.433948	31.279361	2015-04-01 09:20:03
121.433979	31.279338	2015-04-01 09:20:33
121.434310	31.279410	2015-04-01 09:21:03
121.434764	31.279441	2015-04-01 09:21:34
121.434792	31.279424	2015-04-01 09:22:07
121.434833	31.279468	2015-04-01 09:22:37
121.434925	31.279422	2015-04-01 09:23:09
121.434882	31.279429	2015-04-01 09:23:40
121.434710	31.279408	2015-04-01 09:24:11
121.434798	31.279432	2015-04-01 09:24:42
121.434827	31.279408	2015-04-01 09:25:13
121.434938	31.279419	2015-04-01 09:25:44
121.434993	31.279463	2015-04-01 09:26:15
121.434862	31.279443	2015-04-01 09:26:46
121.434825	31.279466	2015-04-01 09:27:17
121.434825	31.279463	2015-04-01 09:27:47
121.434827	31.279477	2015-04-01 09:28:19
121.434834	31.279493	2015-04-01 09:28:49
121.434846	31.279485	2015-04-01 09:29:20
121.434748	31.279517	2015-04-01 09:29:51

121.434892	31.280142	2015-04-01 11:55:19
121.434931	31.280108	2015-04-01 11:55:50
121.434441	31.279696	2015-04-01 11:56:22
121.434485	31.279614	2015-04-01 11:56:52
121.434801	31.279312	2015-04-01 11:57:13
121.435168	31.279049	2015-04-01 11:57:34
121.434833	31.278717	2015-04-01 11:58:04
121.434788	31.278657	2015-04-01 11:58:25
121.434250	31.278320	2015-04-01 11:58:33
121.433461	31.277888	2015-04-01 11:58:45
121.432301	31.277284	2015-04-01 11:58:57
121.431380	31.276801	2015-04-01 11:59:27
121.431340	31.276721	2015-04-01 11:59:58
121.430852	31.276439	2015-04-01 12:00:09
121.429918	31.275986	2015-04-01 12:00:19
121.428981	31.275487	2015-04-01 12:00:29
121.427946	31.274904	2015-04-01 12:00:39
121.427561	31.274634	2015-04-01 12:01:09
121.427354	31.274433	2015-04-01 12:01:28
121.426934	31.274702	2015-04-01 12:01:41
121.426238	31.275597	2015-04-01 12:01:50
121.425595	31.276389	2015-04-01 12:02:21
121.425649	31.276428	2015-04-01 12:02:52
121.425323	31.276757	2015-04-01 12:03:03
121.424956	31.277145	2015-04-01 12:03:12
121.424098	31.277994	2015-04-01 12:03:24
121.423427	31.278661	2015-04-01 12:03:34
121.422463	31.279553	2015-04-01 12:03:41
121.421586	31.280288	2015-04-01 12:03:54
121.420615	31.281153	2015-04-01 12:04:05
121.420013	31.281827	2015-04-01 12:04:15
121.419885	31.282034	2015-04-01 12:04:44
121.419810	31.282148	2015-04-01 12:04:56
121.419309	31.282941	2015-04-01 12:05:07
121.418894	31.283645	2015-04-01 12:05:16
121.418554	31.284089	2015-04-01 12:05:43
121.418384	31.284351	2015-04-01 12:05:54
121.417955	31.285127	2015-04-01 12:06:06
121.417628	31.285725	2015-04-01 12:06:16
121.417205	31.286504	2015-04-01 12:06:29
121.416940	31.287029	2015-04-01 12:06:40
121.416720	31.287440	2015-04-01 12:06:51
121.416357	31.288038	2015-04-01 12:07:01
121.415936	31.288748	2015-04-01 12:07:12
121.415961	31.289194	2015-04-01 12:07:43
121.415855	31.289404	2015-04-01 12:08:14
121.415713	31.289570	2015-04-01 12:08:22
121.414403	31.289855	2015-04-01 12:08:49
121.413175	31.289883	2015-04-01 12:08:59
121.411904	31.289812	2015-04-01 12:09:08
121.410533	31.289754	2015-04-01 12:09:20
121.409106	31.289633	2015-04-01 12:09:30
121.407617	31.289561	2015-04-01 12:09:40
121.405980	31.289460	2015-04-01 12:09:50
121.404167	31.289382	2015-04-01 12:10:01
121.402497	31.289287	2015-04-01 12:10:11
121.400958	31.288943	2015-04-01 12:10:20
121.399446	31.287581	2015-04-01 12:10:29
121.398453	31.286138	2015-04-01 12:10:41
121.397509	31.284739	2015-04-01 12:10:53
121.396579	31.283348	2015-04-01 12:11:03
121.395590	31.281878	2015-04-01 12:11:13
121.395144	31.281206	2015-04-01 12:11:23
121.393701	31.279064	2015-04-01 12:11:34
121.392702	31.277573	2015-04-01 12:11:44
121.391690	31.276061	2015-04-01 12:11:54
121.390785	31.274706	2015-04-01 12:12:05
121.389721	31.273105	2015-04-01 12:12:13
121.388771	31.271617	2015-04-01 12:12:25
121.388290	31.270009	2015-04-01 12:12:36
121.388185	31.268145	2015-04-01 12:12:43
121.388144	31.266728	2015-04-01 12:12:55
121.388081	31.265364	2015-04-01 12:13:06
121.388008	31.263876	2015-04-01 12:13:16
121.387948	31.262519	2015-04-01 12:13:27
121.387895	31.260897	2015-04-01 12:13:36
121.387842	31.259803	2015-04-01 12:13:46
121.387702	31.257922	2015-04-01 12:13:57
121.387495	31.256784	2015-04-01 12:14:08
121.387069	31.254945	2015-04-01 12:14:18
121.386672	31.253576	2015-04-01 12:14:27
121.386086	31.252331	2015-04-01 12:14:39
121.385211	31.251014	2015-04-01 12:14:49
121.384399	31.249919	2015-04-01 12:15:00
121.382915	31.249436	2015-04-01 12:15:04
121.381607	31.249659	2015-04-01 12:15:21
121.380720	31.249847	2015-04-01 12:15:31
121.379701	31.250098	2015-04-01 12:15:41
121.379034	31.250226	2015-04-01 12:15:50
121.378176	31.250404	2015-04-01 12:16:02
121.377145	31.250619	2015-04-01 12:16:12
121.375944	31.250877	2015-04-01 12:16:21
121.374490	31.251151	2015-04-01 12:16:33
121.373320	31.251358	2015-04-01 12:16:42
121.371717	31.251616	2015-04-01 12:16:52
121.370393	31.251772	2015-04-01 12:17:03
121.368874	31.251992	2015-04-01 12:17:14
121.367663	31.252100	2015-04-01 12:17:24
121.366465	31.252199	2015-04-01 12:17:34
121.364527	31.252361	2015-04-01 12:17:45
121.362871	31.252522	2015-04-01 12:17:50
121.361070	31.252671	2015-04-01 12:18:05
121.358685	31.252851	2015-04-01 12:18:14
121.356701	31.253018	2015-04-01 12:18:25
121.354792	31.253183	2015-04-01 12:18:37
121.352854	31.253356	2015-04-01 12:18:47
121.351030	31.253500	2015-04-01 12:18:55
121.348901	31.253658	2015-04-01 12:19:06
121.346955	31.253800	2015-04-01 12:19:18
121.344798	31.253897	2015-04-01 12:19:27
121.342920	31.253965	2015-04-01 12:19:38
121.340935	31.253953	2015-04-01 12:19:46
121.339441	31.253888	2015-04-01 12:19:59
121.337453	31.253823	2015-04-01 12:20:08
121.335295	31.253727	2015-04-01 12:20:20
121.333445	31.253647	2015-04-01 12:20:30
121.331776	31.253600	2015-04-01 12:20:40
121.330387	31.253585	2015-04-01 12:20:50
121.329382	31.253776	2015-04-01 12:21:00
121.328804	31.253844	2015-04-01 12:21:09
121.328180	31.253835	2015-04-01 12:21:21
121.326761	31.253547	2015-04-01 12:21:31
121.325274	31.253353	2015-04-01 12:21:41
121.323512	31.253254	2015-04-01 12:21:51
121.321807	31.253166	2015-04-01 12:22:02
121.319371	31.253050	2015-04-01 12:22:13
121.317580	31.252943	2015-04-01 12:22:22
121.315405	31.252812	2015-04-01 12:22:34
121.313096	31.252678	2015-04-01 12:22:42
121.310940	31.252562	2015-04-01 12:22:54
121.308788	31.252460	2015-04-01 12:23:05
121.307137	31.252417	2015-04-01 12:23:15
