120.858486	32.006409	2015-04-02 12:40:12
120.858578	32.006273	2015-04-02 12:40:42
120.858519	32.006369	2015-04-02 12:41:14

120.847345	32.001828	2015-04-02 14:43:57
120.846748	32.001880	2015-04-02 14:44:17
120.846933	32.002225	2015-04-02 14:44:38
120.846227	32.002350	2015-04-02 14:44:57
120.846417	32.002873	2015-04-02 14:45:29
120.846981	32.003078	2015-04-02 14:45:59

120.854326	32.006504	2015-04-02 21:10:17
120.855282	32.006590	2015-04-02 21:10:27
120.857055	32.006778	2015-04-02 21:10:36
120.858321	32.006906	2015-04-02 21:10:48
120.859358	32.006994	2015-04-02 21:10:58
120.860487	32.007500	2015-04-02 21:11:08
120.861290	32.007885	2015-04-02 21:11:18
120.863177	32.007168	2015-04-02 21:11:29
120.864963	32.005440	2015-04-02 21:12:00
120.865012	32.005311	2015-04-02 21:12:24
120.865576	32.004977	2015-04-02 21:12:34
120.866888	32.005007	2015-04-02 21:12:44
120.868655	32.005059	2015-04-02 21:12:54
120.870196	32.005069	2015-04-02 21:13:05
120.871794	32.005556	2015-04-02 21:13:14
120.873299	32.006215	2015-04-02 21:13:24
120.875394	32.007020	2015-04-02 21:13:36
120.878970	32.008004	2015-04-02 21:13:55
120.880559	32.008140	2015-04-02 21:14:05
120.883319	32.008371	2015-04-02 21:14:16
120.885553	32.008510	2015-04-02 21:14:27
120.887538	32.008385	2015-04-02 21:14:37
120.890088	32.007855	2015-04-02 21:14:48
120.892364	32.007322	2015-04-02 21:14:58
120.894701	32.006785	2015-04-02 21:15:08
120.896036	32.006842	2015-04-02 21:15:19
120.896438	32.008111	2015-04-02 21:15:28
120.896953	32.009921	2015-04-02 21:15:37
120.897358	32.011599	2015-04-02 21:15:48
120.898007	32.013830	2015-04-02 21:16:00
120.898508	32.014772	2015-04-02 21:16:10
120.899292	32.015193	2015-04-02 21:16:20
120.900630	32.015163	2015-04-02 21:16:41
120.901125	32.014583	2015-04-02 21:17:12
120.900957	32.014312	2015-04-02 21:17:41
120.900661	32.014590	2015-04-02 21:18:14
120.900672	32.014553	2015-04-02 21:18:45
120.900573	32.014480	2015-04-02 21:19:16
