121.322269	31.129772	2015-04-01 08:34:18
121.322614	31.129920	2015-04-01 08:34:32
121.323149	31.130175	2015-04-01 08:35:03
121.323258	31.130258	2015-04-01 08:35:23
121.323764	31.130465	2015-04-01 08:35:34
121.324567	31.130848	2015-04-01 08:35:43
121.325821	31.131434	2015-04-01 08:35:52
121.326917	31.131990	2015-04-01 08:36:04
121.328448	31.132717	2015-04-01 08:36:23
121.329114	31.133064	2015-04-01 08:36:34
121.329336	31.133178	2015-04-01 08:36:37
121.332741	31.134782	2015-04-01 08:37:32
121.334660	31.132151	2015-04-01 08:38:58
121.335339	31.130842	2015-04-01 08:39:31
121.335339	31.130842	2015-04-01 08:39:34
121.336140	31.129389	2015-04-01 08:39:44
121.336538	31.128674	2015-04-01 08:39:55
121.337164	31.127486	2015-04-01 08:40:04
121.337779	31.126302	2015-04-01 08:40:16
121.337965	31.125554	2015-04-01 08:40:46
121.337715	31.125432	2015-04-01 08:41:06
121.337379	31.125581	2015-04-01 08:41:18
121.336833	31.126106	2015-04-01 08:41:33
121.336897	31.126567	2015-04-01 08:41:43
121.336654	31.127105	2015-04-01 08:41:52
121.336269	31.127823	2015-04-01 08:42:16
121.335943	31.127897	2015-04-01 08:42:35
121.335359	31.127571	2015-04-01 08:42:44
121.334838	31.127368	2015-04-01 08:42:56
121.333899	31.127140	2015-04-01 08:43:14
121.333699	31.127045	2015-04-01 08:43:41
121.333222	31.126818	2015-04-01 08:44:04
121.332951	31.127236	2015-04-01 08:44:18
121.332826	31.127616	2015-04-01 08:44:48
121.332664	31.127618	2015-04-01 08:45:20

121.334446	31.125849	2015-04-01 10:49:50
121.334251	31.128268	2015-04-01 10:50:08
121.334400	31.128151	2015-04-01 10:50:31
121.334726	31.127882	2015-04-01 10:50:52
121.334879	31.127209	2015-04-01 10:51:13
121.335117	31.126846	2015-04-01 10:51:26
121.335445	31.126274	2015-04-01 10:51:47
121.336059	31.125759	2015-04-01 10:52:08
121.336895	31.125757	2015-04-01 10:52:29
121.336777	31.124954	2015-04-01 10:52:48
121.335592	31.124603	2015-04-01 10:53:10
121.334099	31.123744	2015-04-01 10:53:42
121.333896	31.123644	2015-04-01 10:54:02
121.334178	31.123655	2015-04-01 10:54:23
121.334668	31.123920	2015-04-01 10:54:33
121.335308	31.124045	2015-04-01 10:54:45
121.335622	31.123624	2015-04-01 10:55:00
121.335942	31.123110	2015-04-01 10:55:10
121.336386	31.123139	2015-04-01 10:55:21
121.336922	31.123361	2015-04-01 10:55:30
121.337640	31.123948	2015-04-01 10:56:00
121.337686	31.124291	2015-04-01 10:56:12
121.337708	31.124813	2015-04-01 10:56:23
121.338025	31.125283	2015-04-01 10:56:54
121.338211	31.125508	2015-04-01 10:57:14
121.337823	31.126266	2015-04-01 10:57:23
121.337275	31.127279	2015-04-01 10:57:35
121.336844	31.128067	2015-04-01 10:57:45
121.336558	31.128629	2015-04-01 10:57:55
121.336255	31.129202	2015-04-01 10:58:06
121.335945	31.129798	2015-04-01 10:58:13
121.335452	31.130721	2015-04-01 10:58:26
121.335076	31.131437	2015-04-01 10:58:56
121.334892	31.131775	2015-04-01 10:59:07
121.334384	31.132710	2015-04-01 10:59:17
121.333951	31.133502	2015-04-01 10:59:28
121.333539	31.134224	2015-04-01 10:59:37
121.333282	31.134738	2015-04-01 11:00:08
121.333237	31.134829	2015-04-01 11:00:30
121.332703	31.134811	2015-04-01 11:00:40
121.331989	31.134464	2015-04-01 11:00:48
121.331443	31.134200	2015-04-01 11:01:01
121.330882	31.133903	2015-04-01 11:01:14
121.330315	31.133643	2015-04-01 11:01:23
121.328456	31.132790	2015-04-01 11:02:11
121.328124	31.132767	2015-04-01 11:02:31
121.327657	31.133507	2015-04-01 11:02:51
121.327201	31.134183	2015-04-01 11:03:00
121.326711	31.135001	2015-04-01 11:03:29
121.326588	31.135257	2015-04-01 11:04:01
121.326568	31.135271	2015-04-01 11:04:32
121.326431	31.135470	2015-04-01 11:05:02
121.326410	31.135501	2015-04-01 11:05:33
121.326350	31.135509	2015-04-01 11:06:05
121.326376	31.135489	2015-04-01 11:06:26
121.326517	31.135336	2015-04-01 11:06:55
121.326529	31.135328	2015-04-01 11:07:27
121.326543	31.135329	2015-04-01 11:07:58
121.326567	31.135281	2015-04-01 11:08:21
121.326596	31.135195	2015-04-01 11:08:51
121.326573	31.135207	2015-04-01 11:09:24
121.326540	31.135166	2015-04-01 11:09:55
121.326521	31.135120	2015-04-01 11:10:26
121.325985	31.134884	2015-04-01 11:10:57
121.325424	31.134509	2015-04-01 11:11:27
121.325418	31.134506	2015-04-01 11:11:58
121.325500	31.134521	2015-04-01 11:12:30
121.325775	31.134710	2015-04-01 11:12:40
121.326160	31.135012	2015-04-01 11:13:11
121.326452	31.135145	2015-04-01 11:14:19
121.326286	31.135612	2015-04-01 11:14:59
121.325993	31.136110	2015-04-01 11:15:19
121.325546	31.136812	2015-04-01 11:15:40
121.325330	31.137180	2015-04-01 11:16:01

121.325895	31.136888	2015-04-01 13:02:54
121.326149	31.135927	2015-04-01 13:03:04
121.326354	31.135350	2015-04-01 13:03:15
121.326856	31.134745	2015-04-01 13:03:25
121.327357	31.134082	2015-04-01 13:03:35
121.327886	31.133290	2015-04-01 13:03:46
121.328093	31.132605	2015-04-01 13:04:06
121.328320	31.132175	2015-04-01 13:04:17
121.328792	31.131412	2015-04-01 13:04:27
121.329158	31.130818	2015-04-01 13:04:35
121.329624	31.130194	2015-04-01 13:04:47
121.329916	31.129756	2015-04-01 13:04:59
121.330417	31.129021	2015-04-01 13:05:10
121.330820	31.128340	2015-04-01 13:05:20
121.331225	31.127756	2015-04-01 13:05:30
121.331679	31.127127	2015-04-01 13:05:58
121.331545	31.127288	2015-04-01 13:06:28
121.331172	31.127847	2015-04-01 13:06:38
121.330745	31.128523	2015-04-01 13:06:49
121.330246	31.129313	2015-04-01 13:06:59
121.329877	31.129896	2015-04-01 13:07:09
121.329289	31.130829	2015-04-01 13:07:20
121.328838	31.131535	2015-04-01 13:07:29
121.328334	31.132329	2015-04-01 13:07:39
121.327593	31.132324	2015-04-01 13:07:50
121.326535	31.131822	2015-04-01 13:08:01
121.325444	31.131294	2015-04-01 13:08:11
121.324510	31.130855	2015-04-01 13:08:22
121.324175	31.130673	2015-04-01 13:08:32
121.323118	31.130157	2015-04-01 13:08:47
121.322429	31.129792	2015-04-01 13:09:00
121.322050	31.129578	2015-04-01 13:09:11
121.321404	31.129245	2015-04-01 13:09:21
121.320795	31.128976	2015-04-01 13:09:30
121.320097	31.128690	2015-04-01 13:09:41
121.319424	31.128570	2015-04-01 13:09:53
121.318334	31.128463	2015-04-01 13:10:23
121.318293	31.128453	2015-04-01 13:10:45
121.317765	31.128423	2015-04-01 13:11:05
121.317397	31.128159	2015-04-01 13:11:18
121.317391	31.127817	2015-04-01 13:11:29
121.317431	31.126960	2015-04-01 13:11:38
121.317432	31.126011	2015-04-01 13:11:49
121.317445	31.125333	2015-04-01 13:11:59
121.317410	31.124613	2015-04-01 13:12:10
121.317239	31.123787	2015-04-01 13:12:20
121.317034	31.122860	2015-04-01 13:12:29
121.316863	31.121933	2015-04-01 13:12:41
121.316681	31.120928	2015-04-01 13:12:51
121.316488	31.119917	2015-04-01 13:13:01
121.316284	31.118818	2015-04-01 13:13:12
121.316089	31.117746	2015-04-01 13:13:16
121.315915	31.116890	2015-04-01 13:13:33
121.315805	31.116085	2015-04-01 13:13:43
121.315594	31.115104	2015-04-01 13:13:52
121.315341	31.113964	2015-04-01 13:14:02
121.315168	31.113026	2015-04-01 13:14:14
121.314981	31.112364	2015-04-01 13:14:24
121.314137	31.107348	2015-04-01 13:15:14
121.313950	31.106304	2015-04-01 13:15:24
121.313728	31.105174	2015-04-01 13:15:34
121.313557	31.104225	2015-04-01 13:15:45
121.313465	31.103761	2015-04-01 13:15:47
121.313270	31.102784	2015-04-01 13:15:57
121.311037	31.097887	2015-04-01 13:16:37
121.310462	31.096256	2015-04-01 13:16:51
121.310713	31.094863	2015-04-01 13:17:02
121.310837	31.094321	2015-04-01 13:17:09
121.310411	31.094062	2015-04-01 13:17:21
121.309401	31.094030	2015-04-01 13:17:30
121.308538	31.094035	2015-04-01 13:17:52
121.307728	31.094070	2015-04-01 13:18:03
121.306182	31.094240	2015-04-01 13:18:13
121.303963	31.094553	2015-04-01 13:18:24
121.302267	31.094799	2015-04-01 13:18:34
121.300385	31.095067	2015-04-01 13:18:44
121.298885	31.095257	2015-04-01 13:18:55
121.297166	31.095411	2015-04-01 13:19:05
121.295768	31.095426	2015-04-01 13:19:14
121.293733	31.095401	2015-04-01 13:19:25
121.292140	31.095380	2015-04-01 13:19:36
121.291515	31.095369	2015-04-01 13:20:07
121.291499	31.095377	2015-04-01 13:20:30
121.290733	31.095330	2015-04-01 13:20:40
121.289262	31.095296	2015-04-01 13:20:49
121.287174	31.095275	2015-04-01 13:21:01
121.285160	31.095242	2015-04-01 13:21:10
121.283010	31.095200	2015-04-01 13:21:21
121.280875	31.095169	2015-04-01 13:22:29
121.280770	31.095159	2015-04-01 13:22:53
121.279159	31.095110	2015-04-01 13:23:07
121.277043	31.095105	2015-04-01 13:23:19
121.275327	31.095071	2015-04-01 13:23:27
121.273355	31.095035	2015-04-01 13:23:39
121.271195	31.094994	2015-04-01 13:23:50
121.268886	31.094948	2015-04-01 13:23:58
121.266867	31.094907	2015-04-01 13:24:07
121.265068	31.094870	2015-04-01 13:24:18
121.262686	31.094683	2015-04-01 13:24:31
121.261262	31.094540	2015-04-01 13:25:01
121.261249	31.094525	2015-04-01 13:25:33
121.261250	31.094521	2015-04-01 13:26:04
121.261257	31.094523	2015-04-01 13:26:35
121.261198	31.094520	2015-04-01 13:26:48
121.260195	31.094499	2015-04-01 13:26:58
121.258812	31.094568	2015-04-01 13:27:08
121.257470	31.094606	2015-04-01 13:27:28
121.256617	31.094558	2015-04-01 13:27:39
121.254696	31.094341	2015-04-01 13:27:50
121.252868	31.094132	2015-04-01 13:27:54
121.251520	31.093998	2015-04-01 13:28:10
121.250970	31.093937	2015-04-01 13:28:24
121.250048	31.093827	2015-04-01 13:28:33
121.248499	31.093549	2015-04-01 13:28:45
121.246729	31.093064	2015-04-01 13:28:53
121.245794	31.092781	2015-04-01 13:29:06
121.245375	31.092653	2015-04-01 13:29:23
121.244430	31.092373	2015-04-01 13:29:32
121.242902	31.091911	2015-04-01 13:29:43
121.234091	31.089380	2015-04-01 13:30:29
121.231898	31.089431	2015-04-01 13:30:42
121.231156	31.089264	2015-04-01 13:30:46
121.229442	31.088803	2015-04-01 13:30:56
121.228776	31.088613	2015-04-01 13:31:16
121.227747	31.088460	2015-04-01 13:31:27
121.226467	31.088671	2015-04-01 13:31:34
121.226103	31.088762	2015-04-01 13:32:04
121.225579	31.088943	2015-04-01 13:32:16
121.223928	31.089452	2015-04-01 13:32:25
121.222278	31.089949	2015-04-01 13:32:37
121.220485	31.090329	2015-04-01 13:32:47
121.218653	31.090479	2015-04-01 13:32:58
121.217491	31.090152	2015-04-01 13:33:07
121.217473	31.088883	2015-04-01 13:33:18
121.217440	31.087386	2015-04-01 13:33:29
121.217407	31.085745	2015-04-01 13:33:38
121.217357	31.083803	2015-04-01 13:33:49
121.217313	31.081972	2015-04-01 13:33:59
121.217275	31.080142	2015-04-01 13:34:09
121.217231	31.078336	2015-04-01 13:34:20
121.217193	31.076636	2015-04-01 13:34:29
121.217149	31.074766	2015-04-01 13:34:39
121.217123	31.073575	2015-04-01 13:34:51
121.217049	31.072116	2015-04-01 13:34:59
121.217048	31.071667	2015-04-01 13:35:30
121.217055	31.071671	2015-04-01 13:36:01
121.217048	31.071200	2015-04-01 13:36:13
121.217006	31.070173	2015-04-01 13:36:22
121.217013	31.068322	2015-04-01 13:36:32
121.217017	31.066711	2015-04-01 13:36:44
121.217022	31.065048	2015-04-01 13:36:54
121.217036	31.063064	2015-04-01 13:37:05
121.217042	31.062135	2015-04-01 13:37:36
121.217039	31.062089	2015-04-01 13:37:51
121.217038	31.061304	2015-04-01 13:38:02
121.217037	31.059964	2015-04-01 13:38:11
121.217032	31.058426	2015-04-01 13:38:23
121.217039	31.056669	2015-04-01 13:38:33
121.217041	31.055019	2015-04-01 13:38:39
121.217078	31.053228	2015-04-01 13:38:53
121.217081	31.052230	2015-04-01 13:39:02
121.217041	31.051732	2015-04-01 13:39:18
121.217049	31.050800	2015-04-01 13:39:29
121.217072	31.049422	2015-04-01 13:39:39
121.217094	31.047614	2015-04-01 13:39:45
121.217103	31.046057	2015-04-01 13:39:59
121.216884	31.044939	2015-04-01 13:40:10
121.216084	31.045083	2015-04-01 13:40:21
121.214832	31.045505	2015-04-01 13:40:32
121.213333	31.045508	2015-04-01 13:41:03
121.213201	31.045508	2015-04-01 13:41:14
121.212246	31.045505	2015-04-01 13:41:25
121.210811	31.045480	2015-04-01 13:41:35
121.209061	31.045479	2015-04-01 13:41:44
121.207983	31.045507	2015-04-01 13:42:05
121.207099	31.045499	2015-04-01 13:42:17
121.205780	31.045478	2015-04-01 13:42:27
121.203868	31.045476	2015-04-01 13:42:37
121.202591	31.045466	2015-04-01 13:43:08
121.202472	31.045438	2015-04-01 13:43:19
121.202215	31.044715	2015-04-01 13:43:29
121.202216	31.043341	2015-04-01 13:43:40
121.202231	31.042169	2015-04-01 13:43:49
121.202241	31.040817	2015-04-01 13:44:00
121.202198	31.034433	2015-04-01 13:44:51
121.200649	31.032877	2015-04-01 13:45:07
121.199704	31.031968	2015-04-01 13:45:16
121.199520	31.031793	2015-04-01 13:45:27
121.199475	31.031755	2015-04-01 13:45:34
121.199072	31.031303	2015-04-01 13:45:43
121.199376	31.030509	2015-04-01 13:45:54
121.199958	31.029488	2015-04-01 13:46:05
121.200406	31.028712	2015-04-01 13:46:15
121.201083	31.027669	2015-04-01 13:46:26
121.201893	31.026507	2015-04-01 13:46:36
121.202699	31.025306	2015-04-01 13:46:45
121.203610	31.023805	2015-04-01 13:46:56
121.203902	31.022437	2015-04-01 13:47:07
121.204031	31.021039	2015-04-01 13:47:16
121.204168	31.019825	2015-04-01 13:47:27
121.204230	31.018687	2015-04-01 13:47:37
121.203528	31.018380	2015-04-01 13:47:48
121.201857	31.018361	2015-04-01 13:47:58
121.200728	31.018352	2015-04-01 13:48:07
121.199151	31.018350	2015-04-01 13:48:17
121.198124	31.018256	2015-04-01 13:48:29
121.198213	31.017497	2015-04-01 13:48:39
121.198041	31.016976	2015-04-01 13:48:51
121.197297	31.016977	2015-04-01 13:49:23
121.197261	31.017019	2015-04-01 13:49:54
121.197250	31.017013	2015-04-01 13:50:25
121.197245	31.017030	2015-04-01 13:50:56

121.197369	31.016850	2015-04-02 00:40:02
121.198114	31.016925	2015-04-02 00:40:24
121.198349	31.016392	2015-04-02 00:40:55
121.198310	31.016446	2015-04-02 00:41:24
121.198320	31.016483	2015-04-02 00:51:18
121.198569	31.015594	2015-04-02 00:51:38
121.198592	31.015482	2015-04-02 00:52:09
121.199138	31.015249	2015-04-02 00:52:20
121.199996	31.015258	2015-04-02 00:52:30
121.201354	31.015223	2015-04-02 00:53:01
121.201416	31.015106	2015-04-02 00:53:21

121.201544	31.015230	2015-04-02 03:09:24
121.201857	31.015216	2015-04-02 03:09:34
121.202977	31.015237	2015-04-02 03:09:45
121.204139	31.015308	2015-04-02 03:10:13
121.204487	31.015805	2015-04-02 03:10:23
121.204452	31.017060	2015-04-02 03:10:31
121.204402	31.017673	2015-04-02 03:10:53
121.204338	31.018505	2015-04-02 03:11:02
121.204233	31.019625	2015-04-02 03:11:13
121.204144	31.020998	2015-04-02 03:11:22
121.204046	31.022160	2015-04-02 03:11:34
121.203858	31.023426	2015-04-02 03:11:41
121.203289	31.024654	2015-04-02 03:11:53
121.202172	31.026278	2015-04-02 03:12:04
121.201299	31.027577	2015-04-02 03:12:15
121.200795	31.028692	2015-04-02 03:12:30
121.201773	31.028922	2015-04-02 03:12:40
121.202990	31.029088	2015-04-02 03:12:49
121.205038	31.029354	2015-04-02 03:13:00
121.206471	31.029531	2015-04-02 03:13:11
121.207376	31.029685	2015-04-02 03:13:41
121.207426	31.029721	2015-04-02 03:14:05
121.207712	31.030133	2015-04-02 03:14:16
121.207695	31.031020	2015-04-02 03:14:25
121.207685	31.031555	2015-04-02 03:14:35
121.207683	31.032192	2015-04-02 03:14:47
121.207574	31.032495	2015-04-02 03:15:05
121.207568	31.032046	2015-04-02 03:15:16
121.207595	31.031214	2015-04-02 03:15:36
121.207378	31.031287	2015-04-02 03:15:56
121.207342	31.031423	2015-04-02 03:16:28
121.207336	31.031415	2015-04-02 03:16:59
121.207351	31.031415	2015-04-02 03:17:30
121.207404	31.031335	2015-04-02 03:17:52
121.207442	31.031031	2015-04-02 03:18:13
121.207671	31.030919	2015-04-02 03:18:30
121.207656	31.030097	2015-04-02 03:18:40
121.207673	31.028866	2015-04-02 03:18:49
121.207679	31.028146	2015-04-02 03:19:00
121.207382	31.028050	2015-04-02 03:19:31
121.207429	31.028143	2015-04-02 03:42:34
121.207580	31.027929	2015-04-02 03:42:47
121.207786	31.028209	2015-04-02 03:42:58
121.207809	31.029258	2015-04-02 03:43:09
121.208608	31.029809	2015-04-02 03:43:19
121.210132	31.030036	2015-04-02 03:43:29
121.211861	31.030269	2015-04-02 03:43:39
121.212913	31.030412	2015-04-02 03:43:53
121.213752	31.030519	2015-04-02 03:44:03
121.215359	31.030734	2015-04-02 03:44:13
121.217100	31.030936	2015-04-02 03:44:24
121.218466	31.030903	2015-04-02 03:44:32
121.220039	31.030869	2015-04-02 03:44:44
121.221305	31.030859	2015-04-02 03:44:54
121.221555	31.031513	2015-04-02 03:45:05
121.221502	31.032413	2015-04-02 03:45:15
121.220759	31.032746	2015-04-02 03:45:46

121.220971	31.032649	2015-04-02 04:36:37
121.221428	31.032346	2015-04-02 04:37:05
121.221432	31.031865	2015-04-02 04:37:08
121.221393	31.031116	2015-04-02 04:37:21
121.220757	31.031006	2015-04-02 04:37:32
121.218786	31.031073	2015-04-02 04:37:42
121.217601	31.031071	2015-04-02 04:38:13
121.217534	31.031061	2015-04-02 04:38:34
121.216762	31.030982	2015-04-02 04:38:41
121.215461	31.030812	2015-04-02 04:38:50
121.214505	31.030688	2015-04-02 04:39:03
121.213324	31.030560	2015-04-02 04:39:17
121.212499	31.030428	2015-04-02 04:39:25
121.210845	31.030204	2015-04-02 04:39:38
121.209380	31.030006	2015-04-02 04:39:46
121.208101	31.029837	2015-04-02 04:40:03
121.207364	31.029769	2015-04-02 04:40:13
121.206987	31.029727	2015-04-02 04:40:28
121.206057	31.029588	2015-04-02 04:40:38
121.204937	31.029442	2015-04-02 04:40:47
121.202951	31.029182	2015-04-02 04:40:57
121.201679	31.028990	2015-04-02 04:41:09
121.200764	31.028865	2015-04-02 04:41:39
121.200753	31.028865	2015-04-02 04:42:11
121.200549	31.028823	2015-04-02 04:42:39
121.200626	31.028441	2015-04-02 04:42:48
121.201293	31.027513	2015-04-02 04:42:58
121.202098	31.026360	2015-04-02 04:43:12
121.203054	31.024950	2015-04-02 04:43:23
121.203753	31.023642	2015-04-02 04:43:33
121.203997	31.022049	2015-04-02 04:43:41
121.204138	31.020421	2015-04-02 04:43:54
121.204249	31.019042	2015-04-02 04:44:04
121.204282	31.018787	2015-04-02 04:44:30
121.204322	31.018334	2015-04-02 04:44:39
121.204360	31.017624	2015-04-02 04:44:50
121.204395	31.016662	2015-04-02 04:45:00
121.204450	31.015598	2015-04-02 04:45:17
121.204223	31.014893	2015-04-02 04:45:49
121.204209	31.014790	2015-04-02 05:06:40
121.204050	31.014835	2015-04-02 05:07:09
121.204360	31.014837	2015-04-02 05:07:23
121.204465	31.013979	2015-04-02 05:07:34
121.204503	31.012885	2015-04-02 05:07:45
121.204532	31.012581	2015-04-02 05:08:13
121.204543	31.011871	2015-04-02 05:08:22
121.204574	31.010679	2015-04-02 05:08:33
121.204604	31.009580	2015-04-02 05:08:43
121.204649	31.008200	2015-04-02 05:08:53
121.204683	31.007019	2015-04-02 05:09:02
121.204627	31.005962	2015-04-02 05:09:14
121.204539	31.004769	2015-04-02 05:09:35
121.204526	31.004326	2015-04-02 05:09:46
121.204487	31.003519	2015-04-02 05:09:56
121.204606	31.002950	2015-04-02 05:10:07
121.204763	31.002538	2015-04-02 05:10:17
121.204864	31.001949	2015-04-02 05:10:25
121.204877	31.000947	2015-04-02 05:10:36
121.204884	31.000179	2015-04-02 05:10:48
121.204907	30.999487	2015-04-02 05:10:58
121.204931	30.998748	2015-04-02 05:11:06
121.204945	30.998156	2015-04-02 05:11:17
121.204958	30.997282	2015-04-02 05:11:29
121.204982	30.996403	2015-04-02 05:11:38
121.205018	30.995560	2015-04-02 05:11:49
121.205032	30.994303	2015-04-02 05:11:58
121.205078	30.993208	2015-04-02 05:12:09
121.205109	30.992301	2015-04-02 05:12:20
121.205137	30.991251	2015-04-02 05:12:30
121.205193	30.990093	2015-04-02 05:12:39
121.205205	30.988849	2015-04-02 05:12:50
121.205235	30.987610	2015-04-02 05:12:59
121.205260	30.986575	2015-04-02 05:13:11
121.205318	30.985350	2015-04-02 05:13:22
121.205336	30.984104	2015-04-02 05:13:32
121.205361	30.983236	2015-04-02 05:13:43
121.205439	30.982344	2015-04-02 05:14:04
121.205516	30.981960	2015-04-02 05:14:13
121.206493	30.981986	2015-04-02 05:14:24
121.207559	30.981966	2015-04-02 05:14:36
121.210048	30.981862	2015-04-02 05:14:46
121.212042	30.981814	2015-04-02 05:14:57
121.213437	30.981745	2015-04-02 05:15:05
121.214159	30.981635	2015-04-02 05:15:16
121.215894	30.981578	2015-04-02 05:15:27
121.216689	30.981585	2015-04-02 05:15:38
121.219275	30.981567	2015-04-02 05:15:48
121.221079	30.981537	2015-04-02 05:15:58
121.222833	30.981496	2015-04-02 05:16:09
121.224487	30.981458	2015-04-02 05:16:23
121.225026	30.981185	2015-04-02 05:16:34
121.225114	30.980636	2015-04-02 05:16:44
121.224727	30.980214	2015-04-02 05:16:54
121.223539	30.980199	2015-04-02 05:17:04
121.221943	30.980173	2015-04-02 05:17:14
121.221093	30.980086	2015-04-02 05:17:25
121.221213	30.979294	2015-04-02 05:17:36
121.221336	30.978643	2015-04-02 05:17:46
121.221347	30.977622	2015-04-02 05:17:57
121.220468	30.977659	2015-04-02 05:18:06
121.220226	30.977411	2015-04-02 05:18:33
121.220212	30.976834	2015-04-02 05:18:42
121.219889	30.976056	2015-04-02 05:19:11

121.219544	30.975962	2015-04-02 06:22:53
121.219573	30.975911	2015-04-02 06:23:08
121.219617	30.975962	2015-04-02 06:23:39
121.219801	30.976010	2015-04-02 06:23:59
121.220182	30.976285	2015-04-02 06:24:12
121.220165	30.976912	2015-04-02 06:24:21
121.220391	30.977588	2015-04-02 06:24:35
121.221026	30.977580	2015-04-02 06:24:45
121.221263	30.977564	2015-04-02 06:25:16
121.221251	30.977554	2015-04-02 06:25:44
121.221251	30.977548	2015-04-02 06:26:17
121.221264	30.977542	2015-04-02 06:26:46
121.221234	30.977534	2015-04-02 06:27:20
121.221226	30.977527	2015-04-02 06:27:51
121.221222	30.977536	2015-04-02 06:28:21
121.221252	30.977496	2015-04-02 06:28:52
121.221213	30.977580	2015-04-02 06:29:23
121.221206	30.977583	2015-04-02 06:29:53
121.221167	30.977539	2015-04-02 06:30:25
121.221169	30.977531	2015-04-02 06:30:55
121.221224	30.977586	2015-04-02 06:31:27
121.221238	30.977557	2015-04-02 06:31:58
121.221444	30.977777	2015-04-02 06:32:07
121.221302	30.978638	2015-04-02 06:32:17
121.221137	30.979614	2015-04-02 06:32:28
121.221297	30.980153	2015-04-02 06:32:38
121.222132	30.980149	2015-04-02 06:32:49
121.223672	30.980209	2015-04-02 06:33:00
121.224795	30.980229	2015-04-02 06:33:10
121.225107	30.980519	2015-04-02 06:33:20
121.225120	30.981004	2015-04-02 06:33:30
121.224883	30.981419	2015-04-02 06:33:41
121.225951	30.981386	2015-04-02 06:33:51
121.227704	30.981371	2015-04-02 06:34:01
121.229166	30.981407	2015-04-02 06:34:11
121.230952	30.981355	2015-04-02 06:34:22
121.232716	30.981334	2015-04-02 06:34:32
121.234112	30.981308	2015-04-02 06:34:41
121.237608	30.981432	2015-04-02 06:35:00
121.239451	30.981455	2015-04-02 06:35:13
121.241408	30.981514	2015-04-02 06:35:23
121.243784	30.981206	2015-04-02 06:35:33
121.245811	30.981233	2015-04-02 06:35:44
121.255812	30.981331	2015-04-02 06:36:35
121.258164	30.981662	2015-04-02 06:36:50
121.258698	30.981721	2015-04-02 06:36:59
121.258795	30.981634	2015-04-02 06:37:11
121.258836	30.981622	2015-04-02 06:37:42
121.259315	30.981944	2015-04-02 06:37:54
121.259487	30.982993	2015-04-02 06:38:04
121.259562	30.983937	2015-04-02 06:38:25
121.259084	30.984059	2015-04-02 06:38:36
121.257938	30.983986	2015-04-02 06:38:45
121.257104	30.983908	2015-04-02 06:38:56
121.255709	30.983671	2015-04-02 06:39:06
121.254273	30.982946	2015-04-02 06:39:17
121.253544	30.981608	2015-04-02 06:39:26
121.253383	30.980203	2015-04-02 06:39:37
121.252314	30.980258	2015-04-02 06:39:48
121.253154	30.981099	2015-04-02 06:39:58
121.255008	30.981205	2015-04-02 06:40:07
121.257307	30.981367	2015-04-02 06:40:19
121.259725	30.981559	2015-04-02 06:40:29
121.261637	30.981747	2015-04-02 06:40:39
121.264716	30.982057	2015-04-02 06:40:49
121.267311	30.982323	2015-04-02 06:40:59
121.269499	30.982538	2015-04-02 06:41:10
121.271960	30.982751	2015-04-02 06:41:20
121.274629	30.982916	2015-04-02 06:41:30
121.277287	30.983111	2015-04-02 06:41:40
121.279264	30.983341	2015-04-02 06:41:50
121.281718	30.983666	2015-04-02 06:42:00
121.284880	30.984082	2015-04-02 06:42:07
121.286768	30.984341	2015-04-02 06:42:20
121.289591	30.984716	2015-04-02 06:42:32
121.292146	30.985050	2015-04-02 06:42:43
121.294477	30.985368	2015-04-02 06:42:53
121.296723	30.985656	2015-04-02 06:43:03
121.299489	30.986083	2015-04-02 06:43:12
121.302121	30.986666	2015-04-02 06:43:23
121.304491	30.987411	2015-04-02 06:43:34
121.306830	30.988377	2015-04-02 06:43:43
121.309088	30.989559	2015-04-02 06:43:55
121.310795	30.990648	2015-04-02 06:44:05
121.313364	30.992664	2015-04-02 06:44:14
121.315196	30.994378	2015-04-02 06:44:25
121.316809	30.995938	2015-04-02 06:44:36
121.318760	30.997827	2015-04-02 06:44:46
121.320684	30.999680	2015-04-02 06:44:56
121.322565	31.001501	2015-04-02 06:45:07
121.324109	31.003004	2015-04-02 06:45:16
121.325982	31.004838	2015-04-02 06:45:21
121.327643	31.006452	2015-04-02 06:45:37
121.329409	31.008172	2015-04-02 06:45:45
121.331008	31.009720	2015-04-02 06:45:58
121.332624	31.011285	2015-04-02 06:46:08
121.334277	31.012861	2015-04-02 06:46:18
121.336172	31.014529	2015-04-02 06:46:29
121.337870	31.015793	2015-04-02 06:46:38
121.340174	31.017213	2015-04-02 06:46:49
121.342596	31.018396	2015-04-02 06:47:00
121.344930	31.019293	2015-04-02 06:47:09
121.346625	31.019842	2015-04-02 06:47:19
121.349784	31.020821	2015-04-02 06:47:30
121.351890	31.021578	2015-04-02 06:47:41
121.354125	31.022637	2015-04-02 06:47:51
121.355635	31.023433	2015-04-02 06:48:02
121.358043	31.024741	2015-04-02 06:48:11
121.361605	31.026273	2015-04-02 06:48:22
121.363405	31.026891	2015-04-02 06:48:32
121.366727	31.028010	2015-04-02 06:48:42
121.369405	31.028909	2015-04-02 06:48:53
121.371793	31.029709	2015-04-02 06:49:03
121.373750	31.030361	2015-04-02 06:49:13
121.376492	31.031276	2015-04-02 06:49:24
121.379520	31.032284	2015-04-02 06:49:34
