120.594575	31.436815	2015-04-01 01:16:16
120.593962	31.436828	2015-04-01 01:16:23
120.592886	31.436925	2015-04-01 01:16:28
120.591804	31.437084	2015-04-01 01:16:30
120.590920	31.437208	2015-04-01 01:16:38
120.590342	31.437294	2015-04-01 01:16:39
120.589937	31.437362	2015-04-01 01:16:39
120.589937	31.437362	2015-04-01 01:16:47
120.588274	31.437618	2015-04-01 01:16:51
120.587630	31.437726	2015-04-01 01:16:53
120.587008	31.437818	2015-04-01 01:16:56
120.586187	31.437953	2015-04-01 01:17:02
120.586187	31.437953	2015-04-01 01:17:05
120.584131	31.438321	2015-04-01 01:17:11
120.583122	31.438583	2015-04-01 01:17:15
120.582307	31.438811	2015-04-01 01:17:23
120.582148	31.438865	2015-04-01 01:17:28
120.580864	31.439349	2015-04-01 01:17:33
120.579819	31.439723	2015-04-01 01:17:40
120.579076	31.439964	2015-04-01 01:17:50
120.578369	31.440235	2015-04-01 01:17:55
120.577325	31.440618	2015-04-01 01:17:55
120.576441	31.440942	2015-04-01 01:18:04
120.575792	31.441176	2015-04-01 01:18:11
120.575000	31.441476	2015-04-01 01:18:19
120.574154	31.441800	2015-04-01 01:18:24
120.573452	31.442068	2015-04-01 01:18:28
120.572553	31.442389	2015-04-01 01:18:34
120.571588	31.442751	2015-04-01 01:18:40
120.570766	31.443086	2015-04-01 01:18:45
120.570011	31.443413	2015-04-01 01:18:49
120.569135	31.443800	2015-04-01 01:18:52
120.568145	31.444269	2015-04-01 01:19:01
120.567509	31.444595	2015-04-01 01:19:08
120.566484	31.445120	2015-04-01 01:19:16
120.565538	31.445581	2015-04-01 01:19:26
120.565248	31.445705	2015-04-01 01:19:48
120.565329	31.445805	2015-04-01 01:20:07
120.564965	31.445943	2015-04-01 01:20:17
120.564271	31.446196	2015-04-01 01:20:23
120.563568	31.446438	2015-04-01 01:20:27
120.562576	31.446692	2015-04-01 01:20:31
120.561694	31.446937	2015-04-01 01:20:38
120.560908	31.447105	2015-04-01 01:20:42
120.559808	31.447353	2015-04-01 01:20:46
120.558829	31.447553	2015-04-01 01:20:54
120.558268	31.447666	2015-04-01 01:20:58
120.556990	31.447948	2015-04-01 01:21:03
120.555951	31.448188	2015-04-01 01:21:12
120.555118	31.448364	2015-04-01 01:21:20
120.554545	31.448489	2015-04-01 01:21:23
120.553536	31.448693	2015-04-01 01:21:31
120.552731	31.448828	2015-04-01 01:21:33
120.551796	31.448969	2015-04-01 01:21:39
120.551281	31.449016	2015-04-01 01:21:46
120.550077	31.449132	2015-04-01 01:21:51
120.549229	31.449222	2015-04-01 01:22:00
120.548149	31.449173	2015-04-01 01:22:21
120.543077	31.449228	2015-04-01 01:23:43
120.541111	31.448980	2015-04-01 01:23:53
120.538844	31.448598	2015-04-01 01:24:03
120.537864	31.448467	2015-04-01 01:24:06
120.536908	31.448291	2015-04-01 01:24:18
120.534008	31.447929	2015-04-01 01:24:50
120.533123	31.447765	2015-04-01 01:25:03
120.531694	31.447637	2015-04-01 01:25:38
120.526897	31.446924	2015-04-01 01:25:58
120.523319	31.446056	2015-04-01 01:26:14
120.522544	31.445738	2015-04-01 01:26:25
120.520730	31.445058	2015-04-01 01:26:46
120.518598	31.444098	2015-04-01 01:26:54
120.517448	31.443533	2015-04-01 01:27:06
120.517081	31.443345	2015-04-01 01:27:15
120.516612	31.443072	2015-04-01 01:27:24
120.516074	31.442781	2015-04-01 01:27:29
120.514843	31.442108	2015-04-01 01:27:38
120.513648	31.441472	2015-04-01 01:27:43
120.512636	31.440921	2015-04-01 01:27:47
120.511341	31.440218	2015-04-01 01:27:53
120.510557	31.439811	2015-04-01 01:27:58
120.509859	31.439451	2015-04-01 01:28:03
120.509407	31.439237	2015-04-01 01:28:03
120.509360	31.439192	2015-04-01 01:28:29
120.509166	31.439121	2015-04-01 01:28:38
120.508148	31.438585	2015-04-01 01:28:46
120.507629	31.438146	2015-04-01 01:28:50
120.507207	31.437742	2015-04-01 01:28:56
120.506688	31.436879	2015-04-01 01:29:03
120.506644	31.435685	2015-04-01 01:29:14
120.506665	31.435306	2015-04-01 01:29:24
120.506721	31.434989	2015-04-01 01:29:34
120.506708	31.434390	2015-04-01 01:29:46
120.506603	31.433983	2015-04-01 01:29:54
120.506587	31.433525	2015-04-01 01:30:04
120.506598	31.432944	2015-04-01 01:30:12
120.506726	31.431940	2015-04-01 01:30:23
120.507308	31.431855	2015-04-01 01:30:30
120.508519	31.431839	2015-04-01 01:30:38
120.509451	31.431698	2015-04-01 01:30:47
120.510286	31.431543	2015-04-01 01:31:08
120.510499	31.431548	2015-04-01 01:31:17
120.511872	31.433895	2015-04-01 01:32:08
120.512376	31.434497	2015-04-01 01:32:15
120.512760	31.434779	2015-04-01 01:32:29
120.512726	31.434827	2015-04-01 01:32:37
120.512293	31.434334	2015-04-01 01:32:48
120.511964	31.434046	2015-04-01 01:33:05
120.511697	31.434210	2015-04-01 01:33:15
120.511304	31.434333	2015-04-01 01:33:22
120.510960	31.434562	2015-04-01 01:33:46
120.510615	31.434717	2015-04-01 01:33:54
120.510428	31.434796	2015-04-01 01:34:04
120.510120	31.434965	2015-04-01 01:34:15
120.509824	31.435104	2015-04-01 01:34:30
120.509262	31.435273	2015-04-01 01:34:41
120.508873	31.435300	2015-04-01 01:34:51
120.508328	31.435237	2015-04-01 01:34:58
120.507724	31.435324	2015-04-01 01:35:08
120.506835	31.435411	2015-04-01 01:35:28
120.506386	31.435410	2015-04-01 01:35:38
120.505875	31.435307	2015-04-01 01:35:48
120.505097	31.435377	2015-04-01 01:35:59
120.504459	31.435417	2015-04-01 01:36:09
120.504391	31.434947	2015-04-01 01:36:17
120.504358	31.434380	2015-04-01 01:36:23
120.504347	31.433704	2015-04-01 01:36:37
120.504343	31.433590	2015-04-01 01:36:37
120.504418	31.433309	2015-04-01 01:38:02
120.504380	31.433282	2015-04-01 01:38:15
120.504325	31.432830	2015-04-01 01:38:23
120.504316	31.432159	2015-04-01 01:38:35
120.503919	31.431863	2015-04-01 01:38:42
120.502868	31.431873	2015-04-01 01:38:52
120.502136	31.431919	2015-04-01 01:38:58
120.500885	31.432060	2015-04-01 01:39:09
120.500610	31.431936	2015-04-01 01:39:17
120.500567	31.431229	2015-04-01 01:39:24
120.500608	31.430371	2015-04-01 01:39:30
120.500591	31.429669	2015-04-01 01:39:35
120.500558	31.429007	2015-04-01 01:39:42
120.500548	31.428370	2015-04-01 01:39:47
120.500331	31.427442	2015-04-01 01:39:56
120.500131	31.427414	2015-04-01 01:40:01
120.498960	31.427397	2015-04-01 01:40:06
120.498078	31.427401	2015-04-01 01:40:12
120.497015	31.427427	2015-04-01 01:40:21
120.496516	31.427443	2015-04-01 01:40:42
120.496298	31.427199	2015-04-01 01:40:49
120.496224	31.426601	2015-04-01 01:40:56
120.496204	31.425863	2015-04-01 01:41:01
120.496208	31.425006	2015-04-01 01:41:05
120.496435	31.424030	2015-04-01 01:41:17
120.496884	31.423844	2015-04-01 01:41:25
120.497698	31.423759	2015-04-01 01:41:33
120.498330	31.423712	2015-04-01 01:41:39

120.500347	31.427401	2015-04-01 06:13:34
120.501219	31.427418	2015-04-01 06:13:42
120.502300	31.427382	2015-04-01 06:13:50
120.503142	31.427363	2015-04-01 06:13:58
120.504050	31.427436	2015-04-01 06:14:19
120.504128	31.427467	2015-04-01 06:14:39
120.504710	31.427432	2015-04-01 06:14:47
120.505562	31.427405	2015-04-01 06:14:53
120.506338	31.427381	2015-04-01 06:14:59
120.507185	31.427356	2015-04-01 06:15:04
120.508040	31.427339	2015-04-01 06:15:08
120.509260	31.427231	2015-04-01 06:15:19
120.509479	31.426670	2015-04-01 06:15:25
120.509677	31.426018	2015-04-01 06:15:30
120.509877	31.425339	2015-04-01 06:15:34
120.509980	31.424726	2015-04-01 06:15:40
120.510210	31.423740	2015-04-01 06:15:44
120.510421	31.422901	2015-04-01 06:15:51
120.510534	31.422216	2015-04-01 06:15:56
120.510733	31.421138	2015-04-01 06:16:01
120.510903	31.420119	2015-04-01 06:16:10
120.511034	31.419374	2015-04-01 06:16:16
120.511202	31.418470	2015-04-01 06:16:23
120.511321	31.417882	2015-04-01 06:16:29
120.511477	31.417041	2015-04-01 06:16:33
120.511606	31.416305	2015-04-01 06:16:39
120.511692	31.415721	2015-04-01 06:16:45
120.511817	31.414755	2015-04-01 06:16:48
120.511905	31.413946	2015-04-01 06:16:55
120.511948	31.413127	2015-04-01 06:17:15
120.511953	31.412861	2015-04-01 06:17:23
120.511972	31.412238	2015-04-01 06:17:32
120.511996	31.411677	2015-04-01 06:17:40
120.512021	31.410553	2015-04-01 06:17:44
120.511897	31.409723	2015-04-01 06:17:54
120.511722	31.409045	2015-04-01 06:17:57
120.511528	31.408474	2015-04-01 06:18:04
120.511233	31.407653	2015-04-01 06:18:09
120.510924	31.406808	2015-04-01 06:18:14
120.510702	31.406266	2015-04-01 06:18:19
120.510111	31.405066	2015-04-01 06:18:28
120.509942	31.404464	2015-04-01 06:18:38
120.510590	31.403840	2015-04-01 06:18:47
120.511142	31.403446	2015-04-01 06:18:56
120.511786	31.402997	2015-04-01 06:19:04
120.512417	31.402355	2015-04-01 06:19:15
120.511906	31.402006	2015-04-01 06:19:22
120.511355	31.401489	2015-04-01 06:19:26
120.510895	31.400851	2015-04-01 06:19:32
120.510505	31.400150	2015-04-01 06:19:37
120.510082	31.399229	2015-04-01 06:19:42
120.509761	31.398571	2015-04-01 06:19:50
120.509440	31.397782	2015-04-01 06:20:11
120.509312	31.397501	2015-04-01 06:20:20
120.509095	31.396995	2015-04-01 06:20:25
120.508852	31.396467	2015-04-01 06:20:30
120.508437	31.395570	2015-04-01 06:20:35
120.508210	31.394929	2015-04-01 06:20:41
120.508035	31.394273	2015-04-01 06:20:45
120.507890	31.392825	2015-04-01 06:20:52
120.508004	31.392138	2015-04-01 06:21:02
120.508119	31.391373	2015-04-01 06:21:11
120.508336	31.390464	2015-04-01 06:21:18
120.508546	31.389823	2015-04-01 06:21:24
120.508838	31.389096	2015-04-01 06:21:28
120.508934	31.388936	2015-04-01 06:21:31
120.509357	31.388306	2015-04-01 06:21:33
120.509858	31.387667	2015-04-01 06:21:37
120.510248	31.387211	2015-04-01 06:21:41
120.511151	31.386283	2015-04-01 06:21:51
120.511548	31.385924	2015-04-01 06:21:57
120.512150	31.385317	2015-04-01 06:22:02
120.512564	31.384936	2015-04-01 06:22:06
120.513134	31.384389	2015-04-01 06:22:09
120.513699	31.383831	2015-04-01 06:22:13
120.514251	31.383314	2015-04-01 06:22:18
120.515005	31.382607	2015-04-01 06:22:23
120.515405	31.382187	2015-04-01 06:22:31
120.514786	31.381617	2015-04-01 06:22:36
120.514185	31.381108	2015-04-01 06:22:41
120.513832	31.380824	2015-04-01 06:22:46
120.512740	31.379943	2015-04-01 06:22:57
120.512506	31.379698	2015-04-01 06:23:17
120.512545	31.379729	2015-04-01 06:23:31
120.512215	31.379425	2015-04-01 06:23:41
120.511975	31.379183	2015-04-01 06:23:52
120.511897	31.379195	2015-04-01 06:24:12
120.511881	31.379224	2015-04-01 06:24:33
120.511768	31.379145	2015-04-01 06:24:53
120.511743	31.379086	2015-04-01 06:25:07
120.512027	31.378843	2015-04-01 06:25:17
120.512833	31.378828	2015-04-01 06:25:23
120.513593	31.378719	2015-04-01 06:25:34
120.514366	31.378319	2015-04-01 06:25:42
120.515073	31.377601	2015-04-01 06:25:52
120.515366	31.377319	2015-04-01 06:26:00
120.515857	31.376893	2015-04-01 06:26:06
120.516759	31.376052	2015-04-01 06:26:17
120.516954	31.375873	2015-04-01 06:26:26
120.517411	31.375466	2015-04-01 06:26:34
120.518025	31.374875	2015-04-01 06:26:41
120.518647	31.374287	2015-04-01 06:26:46
120.519051	31.373890	2015-04-01 06:26:49
120.519578	31.373374	2015-04-01 06:26:52
120.520178	31.372788	2015-04-01 06:26:58
120.520856	31.372145	2015-04-01 06:27:04
120.521450	31.371602	2015-04-01 06:27:09
120.522018	31.371059	2015-04-01 06:27:14
120.522583	31.370493	2015-04-01 06:27:35
120.522874	31.370186	2015-04-01 06:27:41
120.522938	31.370119	2015-04-01 06:27:47
120.523919	31.369184	2015-04-01 06:27:51
120.524522	31.368648	2015-04-01 06:27:55
120.525101	31.368125	2015-04-01 06:28:04
120.525826	31.367453	2015-04-01 06:28:13
120.526234	31.367162	2015-04-01 06:28:22
120.526805	31.366644	2015-04-01 06:28:28
120.527408	31.366082	2015-04-01 06:28:33
120.527929	31.365587	2015-04-01 06:28:38
120.528617	31.364927	2015-04-01 06:28:44
120.529013	31.364573	2015-04-01 06:28:49
120.529628	31.364014	2015-04-01 06:28:55
120.530285	31.363390	2015-04-01 06:29:01
120.530724	31.362975	2015-04-01 06:29:05
120.531571	31.362161	2015-04-01 06:29:14
120.532117	31.361642	2015-04-01 06:29:22
120.532899	31.360888	2015-04-01 06:29:29
120.533694	31.360110	2015-04-01 06:29:39
120.534398	31.359431	2015-04-01 06:29:46
120.534994	31.358910	2015-04-01 06:29:55
120.535595	31.358311	2015-04-01 06:30:02
120.536093	31.357827	2015-04-01 06:30:12
120.536653	31.357250	2015-04-01 06:30:20
120.537314	31.356643	2015-04-01 06:30:28
120.537842	31.356150	2015-04-01 06:30:36
120.540896	31.353341	2015-04-01 06:31:09
120.541742	31.352556	2015-04-01 06:31:20
120.542286	31.351915	2015-04-01 06:31:27
120.542590	31.351446	2015-04-01 06:31:34
120.543022	31.350757	2015-04-01 06:31:42
120.543445	31.350081	2015-04-01 06:31:49
120.543760	31.349574	2015-04-01 06:31:54
120.544353	31.348806	2015-04-01 06:32:02
120.544991	31.348187	2015-04-01 06:32:11
120.545000	31.348235	2015-04-01 06:32:32
120.545159	31.348115	2015-04-01 06:32:53
120.545215	31.348066	2015-04-01 06:33:04
120.545521	31.347837	2015-04-01 06:33:12
120.545965	31.347511	2015-04-01 06:33:20
120.546424	31.347063	2015-04-01 06:33:26
120.547028	31.346404	2015-04-01 06:33:30
120.547147	31.346273	2015-04-01 06:33:33
120.547655	31.345720	2015-04-01 06:33:37
120.548197	31.345131	2015-04-01 06:33:39
120.548626	31.344680	2015-04-01 06:33:39
120.548922	31.344378	2015-04-01 06:33:46
120.549673	31.343604	2015-04-01 06:33:50
120.550126	31.343150	2015-04-01 06:33:52
120.550584	31.342701	2015-04-01 06:33:54
120.550584	31.342701	2015-04-01 06:33:59
120.551559	31.341803	2015-04-01 06:34:02
120.552076	31.341396	2015-04-01 06:34:05
120.552629	31.341006	2015-04-01 06:34:06
120.553194	31.340605	2015-04-01 06:34:11
120.553562	31.340346	2015-04-01 06:34:14
120.554269	31.339836	2015-04-01 06:34:17
120.554957	31.339330	2015-04-01 06:34:20
120.555477	31.338933	2015-04-01 06:34:23
120.555817	31.338686	2015-04-01 06:34:27
120.556147	31.338447	2015-04-01 06:34:29
120.556613	31.338073	2015-04-01 06:34:33
120.557223	31.337531	2015-04-01 06:34:35
120.557784	31.336947	2015-04-01 06:34:38
120.558184	31.336487	2015-04-01 06:34:42
120.558565	31.336000	2015-04-01 06:34:46
120.558688	31.335842	2015-04-01 06:34:47
120.559314	31.335048	2015-04-01 06:34:52
120.559799	31.334453	2015-04-01 06:34:55
120.560053	31.334143	2015-04-01 06:34:58
120.560830	31.333326	2015-04-01 06:35:03
120.561085	31.333095	2015-04-01 06:35:07
120.561728	31.332703	2015-04-01 06:35:09
120.562431	31.332312	2015-04-01 06:35:13
120.562935	31.331977	2015-04-01 06:35:17
120.563898	31.331210	2015-04-01 06:35:23
120.564142	31.330992	2015-04-01 06:35:26
120.564642	31.330426	2015-04-01 06:35:30
120.565018	31.330007	2015-04-01 06:35:33
120.565523	31.329420	2015-04-01 06:35:36
120.565892	31.328954	2015-04-01 06:35:39
120.566445	31.328182	2015-04-01 06:35:44
120.566930	31.327476	2015-04-01 06:35:49
120.567187	31.327083	2015-04-01 06:35:54
120.567574	31.326398	2015-04-01 06:35:58
120.568109	31.325322	2015-04-01 06:36:02
120.568299	31.324831	2015-04-01 06:36:06
120.568767	31.323544	2015-04-01 06:36:17
120.568840	31.323337	2015-04-01 06:36:23
120.569133	31.322409	2015-04-01 06:36:34
120.569379	31.321663	2015-04-01 06:36:43
120.569586	31.320974	2015-04-01 06:36:49
120.569741	31.320373	2015-04-01 06:36:54
120.569940	31.319583	2015-04-01 06:36:59
120.570049	31.318886	2015-04-01 06:37:04
120.570129	31.318129	2015-04-01 06:37:09
120.570147	31.317658	2015-04-01 06:37:12
120.570123	31.316614	2015-04-01 06:37:18
120.570070	31.316090	2015-04-01 06:37:20
120.570076	31.315564	2015-04-01 06:37:24
120.570086	31.315393	2015-04-01 06:37:29
120.570148	31.314076	2015-04-01 06:37:33
120.570229	31.313463	2015-04-01 06:37:39
120.570488	31.312570	2015-04-01 06:37:44
120.570833	31.311449	2015-04-01 06:37:50
120.571109	31.310603	2015-04-01 06:37:55
120.571362	31.309795	2015-04-01 06:38:00
120.571570	31.309134	2015-04-01 06:38:02
120.571719	31.308626	2015-04-01 06:38:07
120.571890	31.308076	2015-04-01 06:38:10
120.572048	31.307528	2015-04-01 06:38:13
120.572211	31.306980	2015-04-01 06:38:14
120.572303	31.306605	2015-04-01 06:38:20
120.572545	31.305610	2015-04-01 06:38:23
120.572638	31.305220	2015-04-01 06:38:26
120.572844	31.304461	2015-04-01 06:38:29
120.572995	31.303909	2015-04-01 06:38:31
120.573141	31.303346	2015-04-01 06:38:35
120.573759	31.300822	2015-04-01 06:38:51
120.573894	31.300275	2015-04-01 06:38:54
120.574146	31.299244	2015-04-01 06:38:57
120.574245	31.298902	2015-04-01 06:38:59
120.574523	31.297864	2015-04-01 06:39:04
120.574690	31.297226	2015-04-01 06:39:09
120.574838	31.296637	2015-04-01 06:39:16
120.575098	31.295630	2015-04-01 06:39:21
120.575168	31.295326	2015-04-01 06:39:25
120.575494	31.294135	2015-04-01 06:39:30
120.575746	31.293277	2015-04-01 06:39:35
120.575864	31.292857	2015-04-01 06:39:41
120.576168	31.291860	2015-04-01 06:39:46
120.576492	31.291086	2015-04-01 06:39:51
120.576883	31.290244	2015-04-01 06:39:59
120.577060	31.289892	2015-04-01 06:40:03
120.577060	31.289892	2015-04-01 06:40:09
120.578063	31.288457	2015-04-01 06:40:13
120.578763	31.287668	2015-04-01 06:40:19
120.579262	31.287119	2015-04-01 06:40:23
120.579633	31.286678	2015-04-01 06:40:25
120.579633	31.286678	2015-04-01 06:40:25
120.580463	31.285782	2015-04-01 06:40:31
120.580756	31.285479	2015-04-01 06:40:35
120.581202	31.285027	2015-04-01 06:40:38
120.581751	31.284448	2015-04-01 06:40:41
120.582012	31.284138	2015-04-01 06:40:44
120.582465	31.283526	2015-04-01 06:40:46
120.583036	31.282835	2015-04-01 06:40:49
120.583682	31.282189	2015-04-01 06:40:58
120.584183	31.281703	2015-04-01 06:41:03
120.584727	31.281161	2015-04-01 06:41:08
120.585250	31.280606	2015-04-01 06:41:13
120.585743	31.280101	2015-04-01 06:41:18
120.586308	31.279526	2015-04-01 06:41:22
120.587088	31.278754	2015-04-01 06:41:32
120.587632	31.278182	2015-04-01 06:41:38
120.588140	31.277643	2015-04-01 06:41:43
120.588140	31.277643	2015-04-01 06:41:46
120.588918	31.276877	2015-04-01 06:41:48
120.589205	31.276589	2015-04-01 06:41:51
120.589640	31.276170	2015-04-01 06:41:54
120.590222	31.275603	2015-04-01 06:41:58
120.590508	31.275318	2015-04-01 06:42:01
120.591453	31.274380	2015-04-01 06:42:07
120.591978	31.273867	2015-04-01 06:42:12
120.592704	31.273062	2015-04-01 06:42:15
120.593250	31.272542	2015-04-01 06:42:22
120.593833	31.272018	2015-04-01 06:42:26
120.594278	31.271549	2015-04-01 06:42:32
120.594985	31.270933	2015-04-01 06:42:38
120.595707	31.270342	2015-04-01 06:42:43
120.596277	31.269903	2015-04-01 06:42:47
120.596836	31.269434	2015-04-01 06:42:52
120.597515	31.268716	2015-04-01 06:43:01
120.597956	31.268039	2015-04-01 06:43:10
120.597570	31.268346	2015-04-01 06:43:17
120.596863	31.269168	2015-04-01 06:43:29
120.596244	31.269842	2015-04-01 06:43:39
120.596291	31.269694	2015-04-01 06:44:06
120.594163	31.271721	2015-04-01 06:44:36
120.593904	31.271719	2015-04-01 06:44:57
120.593623	31.271673	2015-04-01 06:45:17
120.593626	31.271804	2015-04-01 06:45:38

120.592660	31.270318	2015-04-01 12:13:42
120.592950	31.270154	2015-04-01 12:14:01
120.592973	31.269776	2015-04-01 12:14:22
120.592818	31.269227	2015-04-01 12:14:44
120.593098	31.269914	2015-04-01 12:15:14
120.593820	31.269635	2015-04-01 12:15:23
120.594852	31.269460	2015-04-01 12:15:28
120.595940	31.269817	2015-04-01 12:15:42
120.596521	31.270187	2015-04-01 12:15:50
120.597734	31.270717	2015-04-01 12:15:57
120.598724	31.270866	2015-04-01 12:16:07
120.599471	31.270822	2015-04-01 12:16:17
120.599626	31.270238	2015-04-01 12:16:25
120.599689	31.269360	2015-04-01 12:16:32
120.599724	31.268330	2015-04-01 12:16:44
120.599741	31.268064	2015-04-01 12:17:04
120.599758	31.268059	2015-04-01 12:17:23
120.599777	31.268006	2015-04-01 12:17:35
120.599983	31.267653	2015-04-01 12:17:40
120.600906	31.267713	2015-04-01 12:17:50
120.601705	31.267814	2015-04-01 12:18:00
120.602558	31.267851	2015-04-01 12:18:07
120.603637	31.267906	2015-04-01 12:18:22
120.603662	31.267477	2015-04-01 12:18:30
120.603642	31.266654	2015-04-01 12:18:38
120.603639	31.266099	2015-04-01 12:18:46
120.603871	31.265248	2015-04-01 12:18:55
120.603889	31.264599	2015-04-01 12:19:01
120.603889	31.263921	2015-04-01 12:19:09
120.603892	31.263158	2015-04-01 12:19:19
120.604164	31.262480	2015-04-01 12:19:29
120.605083	31.262466	2015-04-01 12:19:37
120.606092	31.262456	2015-04-01 12:19:46
120.607108	31.262479	2015-04-01 12:19:53
120.608271	31.262490	2015-04-01 12:20:02
120.609482	31.262442	2015-04-01 12:20:12
120.609664	31.262456	2015-04-01 12:20:23
120.610315	31.262446	2015-04-01 12:20:31
120.611479	31.262436	2015-04-01 12:20:39
120.612060	31.262554	2015-04-01 12:20:44
120.613402	31.262972	2015-04-01 12:20:53
120.614367	31.263209	2015-04-01 12:21:03
120.614541	31.263272	2015-04-01 12:21:24
120.614518	31.263053	2015-04-01 12:21:44
120.614724	31.263143	2015-04-01 12:21:53
120.615566	31.263152	2015-04-01 12:22:03
120.616689	31.263216	2015-04-01 12:22:10
120.617732	31.263267	2015-04-01 12:22:19
120.618529	31.263297	2015-04-01 12:22:24
120.619329	31.263333	2015-04-01 12:22:29
120.620148	31.263520	2015-04-01 12:22:34
120.620942	31.263682	2015-04-01 12:22:39
120.621798	31.263860	2015-04-01 12:22:45
120.622684	31.264030	2015-04-01 12:22:49
120.624021	31.264212	2015-04-01 12:22:58
120.624829	31.264214	2015-04-01 12:23:07
120.625561	31.264205	2015-04-01 12:23:15
120.626168	31.264286	2015-04-01 12:23:19
120.627326	31.264312	2015-04-01 12:23:29
120.628051	31.264345	2015-04-01 12:23:40
120.628809	31.264303	2015-04-01 12:23:48
120.629498	31.264305	2015-04-01 12:23:56
120.630648	31.264385	2015-04-01 12:24:03
120.631837	31.264469	2015-04-01 12:24:08
120.632712	31.264518	2015-04-01 12:24:13
120.633616	31.264561	2015-04-01 12:24:18
120.634659	31.264642	2015-04-01 12:24:23
120.635003	31.264679	2015-04-01 12:24:29
120.636333	31.264773	2015-04-01 12:24:34
120.637181	31.264846	2015-04-01 12:24:37
120.638393	31.264879	2015-04-01 12:24:47
120.639307	31.264927	2015-04-01 12:24:54
120.639913	31.264955	2015-04-01 12:25:00
120.641437	31.265079	2015-04-01 12:25:08
120.642326	31.265086	2015-04-01 12:25:28
120.642415	31.265086	2015-04-01 12:25:39
120.643163	31.265110	2015-04-01 12:25:46
120.643861	31.265134	2015-04-01 12:25:52
120.644665	31.265178	2015-04-01 12:25:57
120.645595	31.265258	2015-04-01 12:26:01
120.646581	31.265333	2015-04-01 12:26:07
120.647694	31.265410	2015-04-01 12:26:13
120.648549	31.265471	2015-04-01 12:26:16
120.649264	31.265524	2015-04-01 12:26:22
120.650407	31.265599	2015-04-01 12:26:28
120.651318	31.265680	2015-04-01 12:26:33
120.652234	31.265750	2015-04-01 12:26:38
120.653111	31.265796	2015-04-01 12:26:43
120.654076	31.265872	2015-04-01 12:26:48
120.654693	31.265913	2015-04-01 12:26:51
120.655341	31.265952	2015-04-01 12:26:54
120.656007	31.265983	2015-04-01 12:26:54
120.656446	31.266002	2015-04-01 12:27:00
120.657842	31.266073	2015-04-01 12:27:04
120.658727	31.266130	2015-04-01 12:27:10
120.659418	31.266178	2015-04-01 12:27:16
120.660533	31.266259	2015-04-01 12:27:21
120.661083	31.266312	2015-04-01 12:27:27
120.662085	31.266382	2015-04-01 12:27:30
120.662839	31.266416	2015-04-01 12:27:34
120.663670	31.266470	2015-04-01 12:27:38
120.664789	31.266443	2015-04-01 12:27:59
120.664992	31.266405	2015-04-01 12:28:18
120.664941	31.266438	2015-04-01 12:28:40
120.665364	31.266485	2015-04-01 12:28:48
120.666334	31.266581	2015-04-01 12:28:56
120.667028	31.266625	2015-04-01 12:29:01
120.667676	31.266632	2015-04-01 12:29:07
120.669067	31.266626	2015-04-01 12:29:15
120.669901	31.266633	2015-04-01 12:29:30
120.669907	31.266492	2015-04-01 12:29:38
120.669793	31.265568	2015-04-01 12:29:42
120.669783	31.265062	2015-04-01 12:29:48
120.669811	31.263894	2015-04-01 12:29:56
120.669859	31.263012	2015-04-01 12:30:05
120.669915	31.262320	2015-04-01 12:30:13
120.669957	31.261539	2015-04-01 12:30:20
120.669992	31.260698	2015-04-01 12:30:30
120.670017	31.259803	2015-04-01 12:30:40
120.669956	31.259182	2015-04-01 12:30:47
120.669912	31.258380	2015-04-01 12:30:57
120.669890	31.257585	2015-04-01 12:31:04
120.669827	31.257075	2015-04-01 12:31:14
120.669787	31.256316	2015-04-01 12:31:23
120.669752	31.255451	2015-04-01 12:31:31
120.669719	31.254289	2015-04-01 12:31:36
120.669710	31.254080	2015-04-01 12:32:03
120.669636	31.253997	2015-04-01 12:32:19
120.669643	31.253646	2015-04-01 12:32:28
120.669637	31.252917	2015-04-01 12:32:36
120.669635	31.252662	2015-04-01 12:32:44
120.669620	31.251426	2015-04-01 12:32:54
120.670029	31.251218	2015-04-01 12:33:04
120.670545	31.250951	2015-04-01 12:33:14
120.670217	31.250618	2015-04-01 12:33:21
120.669608	31.250469	2015-04-01 12:33:35
120.669568	31.249952	2015-04-01 12:33:44
120.669403	31.249378	2015-04-01 12:33:53
120.668923	31.249380	2015-04-01 12:34:04
120.668064	31.249509	2015-04-01 12:34:15
120.667334	31.249601	2015-04-01 12:34:46
120.667215	31.249539	2015-04-01 12:35:00
120.667050	31.249195	2015-04-01 12:35:10
120.666981	31.248520	2015-04-01 12:35:21
120.666551	31.248384	2015-04-01 12:35:29
120.665615	31.248356	2015-04-01 12:35:37
120.664881	31.248302	2015-04-01 12:35:42
120.663932	31.248244	2015-04-01 12:35:48
120.663109	31.248189	2015-04-01 12:35:53
120.660752	31.249472	2015-04-01 12:36:28
120.660510	31.250124	2015-04-01 12:36:46
120.660361	31.250584	2015-04-01 12:36:56
120.660349	31.250608	2015-04-01 12:36:57
120.660001	31.250749	2015-04-01 12:37:16
120.659617	31.250664	2015-04-01 12:37:23
120.659354	31.250809	2015-04-01 12:37:38
120.659375	31.251081	2015-04-01 12:37:48

120.667414	31.252240	2015-04-01 21:34:17
120.667384	31.252328	2015-04-01 21:34:36
120.667442	31.252381	2015-04-01 21:34:47
120.667657	31.252803	2015-04-01 21:34:58
120.667716	31.253132	2015-04-01 21:35:16
