121.433268	31.299212	2015-04-02 01:00:54
121.432841	31.299346	2015-04-02 01:01:15
121.432600	31.299328	2015-04-02 01:01:35
121.432521	31.299324	2015-04-02 01:01:48
121.432479	31.299169	2015-04-02 01:01:59
121.432372	31.298819	2015-04-02 01:02:09
121.432352	31.298410	2015-04-02 01:02:19
121.432379	31.297747	2015-04-02 01:02:30
121.432478	31.297477	2015-04-02 01:02:50
121.432552	31.297235	2015-04-02 01:03:10
121.432978	31.297149	2015-04-02 01:03:21
121.432872	31.296835	2015-04-02 01:03:31
121.432871	31.296819	2015-04-02 01:03:51

121.423642	31.290879	2015-04-02 11:33:00
121.423433	31.290690	2015-04-02 11:33:21
121.423327	31.290769	2015-04-02 11:33:42
121.423093	31.290762	2015-04-02 11:33:52
121.422669	31.290782	2015-04-02 11:34:00
121.421551	31.290713	2015-04-02 11:34:08
121.420283	31.290478	2015-04-02 11:34:17
121.419155	31.290347	2015-04-02 11:34:25
121.418130	31.290239	2015-04-02 11:34:32
121.417200	31.290148	2015-04-02 11:34:42
121.416241	31.290143	2015-04-02 11:34:49
121.415637	31.290308	2015-04-02 11:35:09
121.415650	31.290346	2015-04-02 11:35:31
121.415695	31.290325	2015-04-02 11:35:40
121.415198	31.290468	2015-04-02 11:35:51
121.414578	31.290571	2015-04-02 11:35:59
121.413602	31.290369	2015-04-02 11:36:06
121.412667	31.290164	2015-04-02 11:36:16
121.412147	31.290110	2015-04-02 11:36:22
121.410781	31.289782	2015-04-02 11:36:30
121.410051	31.289717	2015-04-02 11:36:33
121.409609	31.289691	2015-04-02 11:36:41
121.408419	31.289624	2015-04-02 11:36:46
121.407754	31.289589	2015-04-02 11:36:51
121.406635	31.289537	2015-04-02 11:36:56
121.406025	31.289500	2015-04-02 11:37:02
121.405217	31.289450	2015-04-02 11:37:05
121.404798	31.289430	2015-04-02 11:37:07
121.403931	31.289394	2015-04-02 11:37:11
121.403266	31.289359	2015-04-02 11:37:14
121.402829	31.289335	2015-04-02 11:37:16
121.401385	31.289159	2015-04-02 11:37:20
121.400635	31.288865	2015-04-02 11:37:26
121.400036	31.288397	2015-04-02 11:37:29
121.399555	31.287829	2015-04-02 11:37:33
121.399341	31.287525	2015-04-02 11:37:36
121.398827	31.286714	2015-04-02 11:37:40
121.397819	31.285188	2015-04-02 11:37:49
121.397160	31.284203	2015-04-02 11:37:54
121.396836	31.283718	2015-04-02 11:37:58
121.396503	31.283214	2015-04-02 11:38:01
121.396163	31.282701	2015-04-02 11:38:03
121.395816	31.282184	2015-04-02 11:38:07
121.395340	31.281471	2015-04-02 11:38:11
121.394968	31.280922	2015-04-02 11:38:12
121.394721	31.280555	2015-04-02 11:38:15
121.394479	31.280189	2015-04-02 11:38:20
121.394104	31.279650	2015-04-02 11:38:20
121.393725	31.279109	2015-04-02 11:38:26
121.393105	31.278194	2015-04-02 11:38:29
121.392982	31.278006	2015-04-02 11:38:31
121.392384	31.277049	2015-04-02 11:38:35
121.392007	31.276483	2015-04-02 11:38:38
121.391627	31.275918	2015-04-02 11:38:40
121.391115	31.275149	2015-04-02 11:38:43
121.390724	31.274568	2015-04-02 11:38:48
121.390593	31.274368	2015-04-02 11:38:51
121.390058	31.273585	2015-04-02 11:38:54
121.389533	31.272800	2015-04-02 11:38:57
121.389280	31.272420	2015-04-02 11:38:59
121.389039	31.272053	2015-04-02 11:39:03
121.389039	31.272053	2015-04-02 11:39:06
121.388463	31.270880	2015-04-02 11:39:09
121.388270	31.270051	2015-04-02 11:39:10
121.388245	31.269630	2015-04-02 11:39:10
121.388198	31.268581	2015-04-02 11:39:18
121.388164	31.267777	2015-04-02 11:39:21
121.388158	31.267584	2015-04-02 11:39:25
121.388120	31.266793	2015-04-02 11:39:28
121.388089	31.266030	2015-04-02 11:39:30
121.388060	31.265427	2015-04-02 11:39:34
121.388038	31.264836	2015-04-02 11:39:37
121.388036	31.264640	2015-04-02 11:39:37
121.388022	31.264052	2015-04-02 11:39:37
121.388022	31.264052	2015-04-02 11:39:44
121.387981	31.262456	2015-04-02 11:39:50
121.387969	31.261841	2015-04-02 11:39:51
121.387938	31.260984	2015-04-02 11:39:56
121.387912	31.260334	2015-04-02 11:39:59
121.387914	31.259943	2015-04-02 11:40:01
121.387907	31.259147	2015-04-02 11:40:04
121.387866	31.258531	2015-04-02 11:40:08
121.387812	31.258133	2015-04-02 11:40:11
121.387656	31.257318	2015-04-02 11:40:14
121.387527	31.256727	2015-04-02 11:40:17
121.387388	31.256135	2015-04-02 11:40:21
121.387265	31.255533	2015-04-02 11:40:24
121.387132	31.254958	2015-04-02 11:40:27
121.386945	31.254198	2015-04-02 11:40:29
121.386790	31.253652	2015-04-02 11:40:33
121.386582	31.253114	2015-04-02 11:40:34
121.386582	31.253114	2015-04-02 11:40:39
121.386146	31.252222	2015-04-02 11:40:43
121.385758	31.251549	2015-04-02 11:40:45
121.385574	31.251221	2015-04-02 11:40:49
121.385202	31.250559	2015-04-02 11:40:52
121.384896	31.250048	2015-04-02 11:40:55
121.384465	31.249341	2015-04-02 11:40:58
121.384132	31.248797	2015-04-02 11:41:01
121.383799	31.248235	2015-04-02 11:41:03
121.383574	31.247844	2015-04-02 11:41:07
121.383118	31.247065	2015-04-02 11:41:10
121.382773	31.246469	2015-04-02 11:41:13
121.382428	31.245874	2015-04-02 11:41:17
121.381978	31.245092	2015-04-02 11:41:19
121.381642	31.244516	2015-04-02 11:41:21
121.381437	31.244156	2015-04-02 11:41:21
121.381113	31.243618	2015-04-02 11:41:21
121.380679	31.242893	2015-04-02 11:41:30
121.380354	31.242337	2015-04-02 11:41:35
121.380030	31.241784	2015-04-02 11:41:36
121.379709	31.241221	2015-04-02 11:41:40
121.379411	31.240672	2015-04-02 11:41:44
121.379077	31.239957	2015-04-02 11:41:47
121.378928	31.239597	2015-04-02 11:41:51
121.378661	31.238860	2015-04-02 11:41:52
121.378589	31.238670	2015-04-02 11:41:52
121.378589	31.238670	2015-04-02 11:42:00
121.377963	31.237221	2015-04-02 11:42:03
121.377585	31.236605	2015-04-02 11:42:08
121.376942	31.235750	2015-04-02 11:42:11
121.376565	31.235337	2015-04-02 11:42:16
121.376144	31.234920	2015-04-02 11:42:19
121.375859	31.234637	2015-04-02 11:42:22
121.374569	31.232859	2015-04-02 11:42:28
121.374120	31.232038	2015-04-02 11:42:34
121.373762	31.231235	2015-04-02 11:42:42
121.373418	31.230426	2015-04-02 11:42:47
121.373085	31.229634	2015-04-02 11:42:52
121.372735	31.228837	2015-04-02 11:42:57
121.372391	31.228045	2015-04-02 11:43:02
121.372022	31.227104	2015-04-02 11:43:08
121.371907	31.226245	2015-04-02 11:43:12
121.371880	31.225907	2015-04-02 11:43:16
121.371815	31.225205	2015-04-02 11:43:19
121.371790	31.224650	2015-04-02 11:43:20
121.371763	31.224091	2015-04-02 11:43:23
121.371749	31.223726	2015-04-02 11:43:28
121.371713	31.222684	2015-04-02 11:43:33
121.371664	31.221854	2015-04-02 11:43:38
121.371629	31.221110	2015-04-02 11:43:43
121.371571	31.220267	2015-04-02 11:43:48
121.371568	31.219487	2015-04-02 11:43:57
121.371597	31.218265	2015-04-02 11:44:18
121.373104	31.217868	2015-04-02 11:45:19
121.374229	31.217799	2015-04-02 11:45:26
121.375185	31.217727	2015-04-02 11:45:36
121.376304	31.217648	2015-04-02 11:45:42
121.377001	31.217605	2015-04-02 11:45:49
121.377943	31.217533	2015-04-02 11:45:54
121.378727	31.217452	2015-04-02 11:46:00
121.379841	31.217318	2015-04-02 11:46:09
121.380138	31.217323	2015-04-02 11:46:31
121.380258	31.217318	2015-04-02 11:46:41
121.380695	31.217265	2015-04-02 11:46:48
121.380997	31.217579	2015-04-02 11:46:58
121.381057	31.218085	2015-04-02 11:47:08
121.380952	31.218243	2015-04-02 11:47:31
121.381011	31.218727	2015-04-02 11:47:38
121.381296	31.219488	2015-04-02 11:47:45
121.381320	31.219817	2015-04-02 11:48:18
121.381199	31.219151	2015-04-02 11:48:28
121.381002	31.218502	2015-04-02 11:48:38
121.380859	31.217930	2015-04-02 11:48:49
121.380647	31.217532	2015-04-02 11:49:10
121.380510	31.217492	2015-04-02 11:49:29
121.380477	31.217497	2015-04-02 11:49:51
121.380576	31.217449	2015-04-02 11:50:11
121.380686	31.217435	2015-04-02 11:50:32
121.380689	31.217445	2015-04-02 11:50:50
121.380700	31.217372	2015-04-02 11:51:03
121.380768	31.217241	2015-04-02 11:51:11
121.380818	31.217651	2015-04-02 11:51:32
121.380963	31.217754	2015-04-02 12:05:31
121.381081	31.218029	2015-04-02 12:05:41
121.381228	31.218771	2015-04-02 12:05:51
121.381364	31.219296	2015-04-02 12:05:59
121.381420	31.220013	2015-04-02 12:06:11
121.381118	31.219592	2015-04-02 12:06:32
121.380994	31.219598	2015-04-02 12:06:50
121.380813	31.219653	2015-04-02 12:07:00
121.380421	31.219568	2015-04-02 12:07:13
121.379963	31.219484	2015-04-02 12:07:33
121.379634	31.219488	2015-04-02 12:07:43
121.378916	31.219496	2015-04-02 12:07:54
121.378306	31.219593	2015-04-02 12:08:04
121.378200	31.220068	2015-04-02 12:08:25
121.378197	31.220100	2015-04-02 12:08:46
121.378118	31.220093	2015-04-02 12:09:06
