120.545427	31.282435	2015-04-02 02:23:59
120.545448	31.282450	2015-04-02 02:24:20
120.545507	31.282462	2015-04-02 02:24:35
120.545980	31.282630	2015-04-02 02:24:42
120.546734	31.282782	2015-04-02 02:24:50
120.548003	31.282906	2015-04-02 02:25:00
120.549128	31.283033	2015-04-02 02:25:08
120.549520	31.283060	2015-04-02 02:25:23
120.549916	31.283096	2015-04-02 02:25:31
120.550742	31.283178	2015-04-02 02:25:36
120.551622	31.283236	2015-04-02 02:25:44
120.553083	31.283236	2015-04-02 02:25:53
120.554114	31.283220	2015-04-02 02:26:01
120.554905	31.283213	2015-04-02 02:26:21
120.554905	31.283216	2015-04-02 02:26:42
120.554900	31.283215	2015-04-02 02:27:03
120.554895	31.283211	2015-04-02 02:27:23
120.555236	31.283202	2015-04-02 02:27:33
120.555912	31.283257	2015-04-02 02:27:42
120.557272	31.283470	2015-04-02 02:27:51
120.558276	31.283644	2015-04-02 02:27:59
120.558548	31.283693	2015-04-02 02:28:02
120.559442	31.283852	2015-04-02 02:28:10
120.560258	31.283998	2015-04-02 02:28:15
120.561405	31.284193	2015-04-02 02:28:19
120.562376	31.284359	2015-04-02 02:28:24
120.563535	31.284547	2015-04-02 02:28:42
120.563535	31.284540	2015-04-02 02:29:06
120.563619	31.284553	2015-04-02 02:29:20
120.564309	31.284674	2015-04-02 02:29:28
120.565000	31.284793	2015-04-02 02:29:31
120.565981	31.284954	2015-04-02 02:29:39
120.566817	31.285065	2015-04-02 02:29:43
120.567820	31.285219	2015-04-02 02:29:54
120.567796	31.285232	2015-04-02 02:30:14
120.567815	31.285271	2015-04-02 02:30:35
120.567949	31.285300	2015-04-02 02:30:43
120.568478	31.285362	2015-04-02 02:30:56
120.569147	31.285433	2015-04-02 02:31:04
120.569719	31.285493	2015-04-02 02:31:11
120.570916	31.285590	2015-04-02 02:31:19
120.571708	31.285478	2015-04-02 02:31:28
120.572415	31.285247	2015-04-02 02:31:35
120.573594	31.285117	2015-04-02 02:31:43
120.574118	31.285204	2015-04-02 02:31:55
120.574857	31.285464	2015-04-02 02:32:06
120.575208	31.285614	2015-04-02 02:32:16
120.575682	31.285808	2015-04-02 02:32:26
120.576100	31.285993	2015-04-02 02:32:35
120.576925	31.286216	2015-04-02 02:32:50
120.577334	31.286368	2015-04-02 02:33:11
120.577635	31.286483	2015-04-02 02:33:30
120.577926	31.286609	2015-04-02 02:33:38
120.578175	31.286669	2015-04-02 02:33:53
120.578459	31.286777	2015-04-02 02:34:06
120.578907	31.286910	2015-04-02 02:34:16
120.579284	31.286628	2015-04-02 02:34:24
120.579678	31.285936	2015-04-02 02:34:31
120.580132	31.285412	2015-04-02 02:34:36
120.580762	31.284909	2015-04-02 02:34:41
120.581210	31.284500	2015-04-02 02:34:46
120.582071	31.283639	2015-04-02 02:34:55
120.582483	31.283081	2015-04-02 02:35:03
120.583272	31.282272	2015-04-02 02:35:11
120.583978	31.281719	2015-04-02 02:35:22
120.584430	31.281279	2015-04-02 02:35:29
120.584981	31.280744	2015-04-02 02:35:38
120.585496	31.280240	2015-04-02 02:35:44
120.585939	31.279813	2015-04-02 02:35:52
120.586679	31.279058	2015-04-02 02:35:56
120.587378	31.278338	2015-04-02 02:36:09
120.587780	31.277782	2015-04-02 02:36:13
120.588027	31.277101	2015-04-02 02:36:18
120.588052	31.276527	2015-04-02 02:36:23
120.587998	31.275980	2015-04-02 02:36:29
120.588207	31.274889	2015-04-02 02:36:33
120.588721	31.274285	2015-04-02 02:36:38
120.589524	31.273878	2015-04-02 02:36:45
120.590094	31.273786	2015-04-02 02:36:50
120.591221	31.273981	2015-04-02 02:36:55
120.592177	31.274652	2015-04-02 02:37:00
120.592494	31.275539	2015-04-02 02:37:09
120.592513	31.276350	2015-04-02 02:37:17
120.593094	31.277094	2015-04-02 02:37:23
120.593443	31.277290	2015-04-02 02:37:29
120.594972	31.278055	2015-04-02 02:37:37
120.595531	31.278289	2015-04-02 02:37:44
120.596462	31.278610	2015-04-02 02:37:48
120.597289	31.278826	2015-04-02 02:37:54
120.598190	31.278994	2015-04-02 02:37:58
120.598385	31.279020	2015-04-02 02:38:03
120.599623	31.279187	2015-04-02 02:38:08
120.600752	31.279343	2015-04-02 02:38:13
120.601808	31.279490	2015-04-02 02:38:18
120.602518	31.279584	2015-04-02 02:38:23
120.603683	31.279737	2015-04-02 02:38:29
120.604283	31.279818	2015-04-02 02:38:32
120.604909	31.279902	2015-04-02 02:38:34
120.605551	31.279991	2015-04-02 02:38:38
120.605976	31.280057	2015-04-02 02:38:41
120.606999	31.280204	2015-04-02 02:38:44
120.607403	31.280258	2015-04-02 02:38:47
120.608216	31.280365	2015-04-02 02:38:50
120.609152	31.280459	2015-04-02 02:38:56
120.609797	31.280512	2015-04-02 02:39:00
120.610800	31.280592	2015-04-02 02:39:06
120.611837	31.280674	2015-04-02 02:39:11
120.612725	31.280743	2015-04-02 02:39:16
120.613254	31.280775	2015-04-02 02:39:19
120.614518	31.280906	2015-04-02 02:39:24
120.615339	31.281001	2015-04-02 02:39:30
120.616604	31.281137	2015-04-02 02:39:39
120.617204	31.281206	2015-04-02 02:39:45
120.618245	31.281330	2015-04-02 02:39:48
120.619149	31.281439	2015-04-02 02:39:55
120.620100	31.281557	2015-04-02 02:39:59
120.621177	31.281689	2015-04-02 02:40:06
120.622022	31.281822	2015-04-02 02:40:11
120.622884	31.281908	2015-04-02 02:40:11
120.623786	31.281997	2015-04-02 02:40:21
120.624647	31.282083	2015-04-02 02:40:26
120.625441	31.282145	2015-04-02 02:40:29
120.626102	31.282208	2015-04-02 02:40:35
120.626975	31.282299	2015-04-02 02:40:39
120.627988	31.282380	2015-04-02 02:40:47
120.629092	31.282474	2015-04-02 02:40:52
120.630089	31.282561	2015-04-02 02:40:55
120.630508	31.282608	2015-04-02 02:41:00
120.631355	31.282709	2015-04-02 02:41:03
120.632160	31.282802	2015-04-02 02:41:08
120.633468	31.282951	2015-04-02 02:41:14
120.634077	31.283009	2015-04-02 02:41:17
120.634512	31.283043	2015-04-02 02:41:20
120.635201	31.283110	2015-04-02 02:41:23
120.636126	31.283205	2015-04-02 02:41:23
120.636584	31.283248	2015-04-02 02:41:29
120.637031	31.283277	2015-04-02 02:41:32
120.637895	31.283301	2015-04-02 02:41:35
120.638718	31.283345	2015-04-02 02:41:40
120.640194	31.283494	2015-04-02 02:41:46
120.640194	31.283494	2015-04-02 02:41:51
120.641889	31.283642	2015-04-02 02:41:53
120.642756	31.283718	2015-04-02 02:41:57
120.643352	31.283767	2015-04-02 02:42:08
120.644549	31.283880	2015-04-02 02:42:13
120.645405	31.283956	2015-04-02 02:42:18
120.646499	31.283829	2015-04-02 02:42:26
120.646971	31.283430	2015-04-02 02:42:31
120.647403	31.282848	2015-04-02 02:42:36
120.647956	31.282419	2015-04-02 02:42:40
120.648484	31.281466	2015-04-02 02:42:47
120.648573	31.280488	2015-04-02 02:42:56
120.648687	31.280956	2015-04-02 02:43:05
120.648800	31.281578	2015-04-02 02:43:11
120.648945	31.282290	2015-04-02 02:43:17
120.649127	31.283090	2015-04-02 02:43:22
120.649237	31.283598	2015-04-02 02:43:25
120.649383	31.284305	2015-04-02 02:43:27
120.649504	31.284885	2015-04-02 02:43:31
120.649633	31.285509	2015-04-02 02:43:34
120.649726	31.285940	2015-04-02 02:43:37
120.649941	31.286840	2015-04-02 02:43:41
120.650090	31.287480	2015-04-02 02:43:43
120.650220	31.288075	2015-04-02 02:43:46
120.650340	31.288630	2015-04-02 02:43:50
120.650556	31.289623	2015-04-02 02:43:52
120.650589	31.289789	2015-04-02 02:43:58
120.650702	31.290300	2015-04-02 02:44:01
120.650904	31.291230	2015-04-02 02:44:04
120.650986	31.291627	2015-04-02 02:44:07
120.651087	31.292611	2015-04-02 02:44:11
120.651088	31.293180	2015-04-02 02:44:13
120.651087	31.293366	2015-04-02 02:44:17
120.651078	31.294102	2015-04-02 02:44:20
120.651005	31.294975	2015-04-02 02:44:25
120.650874	31.295847	2015-04-02 02:44:29
120.650801	31.296225	2015-04-02 02:44:31
120.650614	31.296988	2015-04-02 02:44:35
120.650467	31.297551	2015-04-02 02:44:38
120.650322	31.298087	2015-04-02 02:44:38
120.650275	31.298257	2015-04-02 02:44:42
120.650275	31.298257	2015-04-02 02:44:47
120.649780	31.299964	2015-04-02 02:44:51
120.649652	31.300398	2015-04-02 02:44:57
120.649386	31.301358	2015-04-02 02:45:02
120.649176	31.302082	2015-04-02 02:45:07
120.648913	31.303012	2015-04-02 02:45:13
120.648823	31.303356	2015-04-02 02:45:16
120.648629	31.304100	2015-04-02 02:45:18
120.648474	31.304647	2015-04-02 02:45:21
120.648316	31.305205	2015-04-02 02:45:25
120.648158	31.305788	2015-04-02 02:45:28
120.648102	31.305986	2015-04-02 02:45:31
120.647814	31.306970	2015-04-02 02:45:34
120.647760	31.307166	2015-04-02 02:45:37
120.647500	31.308086	2015-04-02 02:45:40
120.647217	31.309068	2015-04-02 02:45:45
120.647051	31.309557	2015-04-02 02:45:49
120.646894	31.310106	2015-04-02 02:45:52
120.646725	31.310663	2015-04-02 02:45:53
120.646583	31.311200	2015-04-02 02:45:57
120.646532	31.311373	2015-04-02 02:46:01
120.646259	31.312279	2015-04-02 02:46:04
120.646092	31.312865	2015-04-02 02:46:07
120.645881	31.313684	2015-04-02 02:46:07
120.645723	31.314268	2015-04-02 02:46:14
120.645476	31.315322	2015-04-02 02:46:19
120.645336	31.315998	2015-04-02 02:46:25
120.645154	31.316799	2015-04-02 02:46:32
120.644920	31.317625	2015-04-02 02:46:37
120.644775	31.318142	2015-04-02 02:46:40
120.644488	31.319092	2015-04-02 02:46:45
120.644217	31.319942	2015-04-02 02:46:56
120.644419	31.320097	2015-04-02 02:47:04
120.645404	31.320280	2015-04-02 02:47:12
120.646839	31.320530	2015-04-02 02:47:22
120.647036	31.320570	2015-04-02 02:47:41
120.647486	31.320633	2015-04-02 02:47:46
120.648062	31.320704	2015-04-02 02:47:54
120.648963	31.320831	2015-04-02 02:47:58
120.649742	31.320958	2015-04-02 02:48:04
120.650345	31.321044	2015-04-02 02:48:09
120.651247	31.321168	2015-04-02 02:48:15
120.652102	31.321315	2015-04-02 02:48:22
120.657243	31.322101	2015-04-02 02:49:12
120.658726	31.322338	2015-04-02 02:49:20
120.659864	31.322497	2015-04-02 02:49:28
120.660604	31.322589	2015-04-02 02:49:36
120.660801	31.322308	2015-04-02 02:49:40
120.661009	31.321472	2015-04-02 02:49:48
120.661204	31.320503	2015-04-02 02:49:56
120.661317	31.320022	2015-04-02 02:49:57
120.661561	31.318966	2015-04-02 02:50:10
120.661684	31.318269	2015-04-02 02:50:19
120.661789	31.317949	2015-04-02 02:50:38
120.661755	31.317603	2015-04-02 02:50:48
120.661629	31.317030	2015-04-02 02:50:53
120.660878	31.316907	2015-04-02 02:51:04
120.659833	31.316605	2015-04-02 02:51:15
120.660245	31.316503	2015-04-02 02:51:24
120.660997	31.316582	2015-04-02 02:51:34

120.662313	31.315101	2015-04-02 10:42:22
120.662353	31.315118	2015-04-02 10:42:42
120.662355	31.315127	2015-04-02 10:43:02
120.662449	31.314602	2015-04-02 10:43:07
120.662590	31.313923	2015-04-02 10:43:18
120.662733	31.313220	2015-04-02 10:43:29
120.662826	31.312802	2015-04-02 10:43:36
120.662985	31.311955	2015-04-02 10:43:46
120.663138	31.311231	2015-04-02 10:43:54
120.662953	31.310747	2015-04-02 10:44:01
120.662182	31.310698	2015-04-02 10:44:13
120.661351	31.310702	2015-04-02 10:44:21
120.660636	31.310690	2015-04-02 10:44:27
120.659755	31.310665	2015-04-02 10:44:37
120.659070	31.310663	2015-04-02 10:44:58
120.659074	31.310634	2015-04-02 10:45:18
120.659001	31.310629	2015-04-02 10:45:36
120.658802	31.310588	2015-04-02 10:45:48
120.659251	31.310585	2015-04-02 10:45:59
120.659907	31.310613	2015-04-02 10:46:07
120.660936	31.310613	2015-04-02 10:46:17
120.661616	31.310606	2015-04-02 10:46:25
120.662208	31.310592	2015-04-02 10:46:33
120.663302	31.310611	2015-04-02 10:46:44
120.664462	31.310620	2015-04-02 10:46:52
120.665060	31.310626	2015-04-02 10:47:00
120.666033	31.310628	2015-04-02 10:47:07
120.667052	31.310650	2015-04-02 10:47:18
120.667515	31.310451	2015-04-02 10:47:28
120.667517	31.309801	2015-04-02 10:47:37
120.667523	31.309140	2015-04-02 10:47:48
120.667557	31.308808	2015-04-02 10:48:09
120.667536	31.308780	2015-04-02 10:48:18
120.667801	31.308235	2015-04-02 10:48:26
120.668818	31.308233	2015-04-02 10:48:37
120.669726	31.308242	2015-04-02 10:48:44
120.670611	31.308311	2015-04-02 10:48:56
120.670794	31.308294	2015-04-02 10:49:14
120.670816	31.308299	2015-04-02 10:49:37
120.670832	31.308292	2015-04-02 10:49:57
120.671346	31.308285	2015-04-02 10:50:07
120.671816	31.308275	2015-04-02 10:50:15
120.672768	31.308263	2015-04-02 10:50:23
120.673773	31.308232	2015-04-02 10:50:31
120.674675	31.308119	2015-04-02 10:50:42
120.674666	31.307314	2015-04-02 10:50:51
120.674532	31.306352	2015-04-02 10:50:59
120.674410	31.305419	2015-04-02 10:51:07
120.674281	31.304503	2015-04-02 10:51:15
120.674178	31.303714	2015-04-02 10:51:26
120.674169	31.303589	2015-04-02 10:51:38
120.674108	31.303116	2015-04-02 10:51:47
120.674023	31.302392	2015-04-02 10:51:53
120.673926	31.301693	2015-04-02 10:52:01
120.673803	31.300736	2015-04-02 10:52:12
120.673711	31.299992	2015-04-02 10:52:20
120.673604	31.299243	2015-04-02 10:52:30
120.673586	31.299180	2015-04-02 10:52:51
120.673585	31.299177	2015-04-02 10:53:12
120.673585	31.299177	2015-04-02 10:53:29
120.673579	31.299146	2015-04-02 10:53:45
120.673509	31.298676	2015-04-02 10:53:54
120.673409	31.297976	2015-04-02 10:54:02
120.673331	31.297281	2015-04-02 10:54:11
120.673140	31.296134	2015-04-02 10:54:18
120.672948	31.295397	2015-04-02 10:54:26
120.672559	31.294410	2015-04-02 10:54:34
120.672232	31.293646	2015-04-02 10:54:39
120.671939	31.292971	2015-04-02 10:54:46
120.671612	31.292240	2015-04-02 10:54:56
120.671245	31.291407	2015-04-02 10:55:02
120.670857	31.290579	2015-04-02 10:55:13
120.670580	31.289825	2015-04-02 10:55:20
120.670478	31.289107	2015-04-02 10:55:29
120.670450	31.288363	2015-04-02 10:55:36
120.670446	31.287457	2015-04-02 10:55:46
120.670450	31.286913	2015-04-02 10:55:55
120.670438	31.286883	2015-04-02 10:56:16
120.670422	31.286889	2015-04-02 10:56:37
120.670421	31.286878	2015-04-02 10:56:56
120.670429	31.286856	2015-04-02 10:57:19
120.670638	31.286502	2015-04-02 10:57:29
120.671043	31.286453	2015-04-02 10:57:36
120.672129	31.286466	2015-04-02 10:57:45
120.673122	31.286501	2015-04-02 10:57:54
120.674131	31.286611	2015-04-02 10:57:58
120.674906	31.286698	2015-04-02 10:58:03
120.676051	31.286869	2015-04-02 10:58:13
120.683580	31.287477	2015-04-02 10:58:53
120.685853	31.287401	2015-04-02 10:59:04
120.685853	31.287401	2015-04-02 10:59:09
120.687606	31.287205	2015-04-02 10:59:13
120.688564	31.287042	2015-04-02 10:59:18
120.689454	31.286848	2015-04-02 10:59:23
120.690354	31.286623	2015-04-02 10:59:28
120.690929	31.286468	2015-04-02 10:59:30
120.691505	31.286303	2015-04-02 10:59:34
120.718561	31.281199	2015-04-02 11:01:58
120.718878	31.281218	2015-04-02 11:01:59
120.719946	31.281214	2015-04-02 11:02:07
120.720384	31.280821	2015-04-02 11:02:16
120.720417	31.280034	2015-04-02 11:02:25
120.720439	31.279129	2015-04-02 11:02:33
120.720405	31.278265	2015-04-02 11:02:40
120.720369	31.277620	2015-04-02 11:02:51
120.720389	31.276943	2015-04-02 11:03:00
120.720444	31.276260	2015-04-02 11:03:05
120.720578	31.275569	2015-04-02 11:03:11
120.720841	31.274644	2015-04-02 11:03:14
120.721090	31.273870	2015-04-02 11:03:21
120.721292	31.273245	2015-04-02 11:03:24
120.721618	31.272240	2015-04-02 11:03:32
120.721826	31.271597	2015-04-02 11:03:37
120.722033	31.270906	2015-04-02 11:03:47
120.722076	31.270785	2015-04-02 11:04:07
120.722111	31.270700	2015-04-02 11:04:17
120.722247	31.270275	2015-04-02 11:04:23
120.722546	31.269350	2015-04-02 11:04:33
120.722867	31.268403	2015-04-02 11:04:39
120.723146	31.267365	2015-04-02 11:04:48
120.723215	31.266680	2015-04-02 11:05:01
120.723235	31.266523	2015-04-02 11:05:19
120.723291	31.266049	2015-04-02 11:05:28
120.723304	31.265225	2015-04-02 11:05:36
120.723289	31.264589	2015-04-02 11:05:40
120.723292	31.263676	2015-04-02 11:05:48
120.723295	31.263118	2015-04-02 11:06:02
120.723260	31.262370	2015-04-02 11:06:08
120.723292	31.261458	2015-04-02 11:06:19
120.723295	31.260777	2015-04-02 11:06:24
120.723305	31.259997	2015-04-02 11:06:28
120.723325	31.259171	2015-04-02 11:06:34
120.723392	31.258426	2015-04-02 11:06:39
120.723497	31.257751	2015-04-02 11:06:45
120.723621	31.257058	2015-04-02 11:06:49
120.723814	31.256222	2015-04-02 11:06:58
120.723543	31.255650	2015-04-02 11:07:06
120.722908	31.255522	2015-04-02 11:07:10
120.722193	31.255414	2015-04-02 11:07:17
120.721312	31.255364	2015-04-02 11:07:32
120.720869	31.255077	2015-04-02 11:07:41
120.721020	31.254259	2015-04-02 11:07:50
120.721307	31.253406	2015-04-02 11:07:57
120.721236	31.252414	2015-04-02 11:08:07
120.721131	31.252128	2015-04-02 11:08:27
120.721031	31.251909	2015-04-02 11:08:37
120.720776	31.251335	2015-04-02 11:08:46
120.720421	31.250593	2015-04-02 11:08:54
120.720176	31.250060	2015-04-02 11:09:02
120.720007	31.249520	2015-04-02 11:09:12
120.720064	31.249625	2015-04-02 11:09:27
120.720209	31.249976	2015-04-02 11:09:33
120.720511	31.250591	2015-04-02 11:09:45
120.721014	31.251509	2015-04-02 11:09:56
120.721515	31.251551	2015-04-02 11:10:02
120.722276	31.251578	2015-04-02 11:10:12
120.722825	31.251649	2015-04-02 11:10:22
120.723503	31.251765	2015-04-02 11:10:43
120.723591	31.251748	2015-04-02 11:11:04
120.723627	31.251764	2015-04-02 11:11:25
120.723691	31.251742	2015-04-02 11:11:45
120.723599	31.251779	2015-04-02 11:12:06
120.723590	31.251790	2015-04-02 11:12:26
120.723591	31.251784	2015-04-02 11:12:47
120.723564	31.251783	2015-04-02 11:13:08
120.723547	31.251780	2015-04-02 11:13:28
120.723508	31.251785	2015-04-02 11:13:48
120.723526	31.251798	2015-04-02 11:14:07
120.724045	31.251962	2015-04-02 11:15:23
120.724550	31.252139	2015-04-02 11:15:33
120.725060	31.252341	2015-04-02 11:15:44
120.725060	31.252341	2015-04-02 11:15:45
120.725485	31.252094	2015-04-02 11:15:55
120.725748	31.251652	2015-04-02 11:16:03
120.726180	31.250849	2015-04-02 11:16:10
120.726663	31.250009	2015-04-02 11:16:19
120.727053	31.249329	2015-04-02 11:16:30
120.727339	31.249064	2015-04-02 11:16:41
120.727035	31.249605	2015-04-02 11:16:49
120.726639	31.250315	2015-04-02 11:16:56
120.726347	31.250858	2015-04-02 11:17:05
120.725994	31.251554	2015-04-02 11:17:14
120.725682	31.252182	2015-04-02 11:17:24
120.725643	31.252294	2015-04-02 11:17:45
120.725649	31.252295	2015-04-02 11:18:05
120.725615	31.252362	2015-04-02 11:18:25
120.725561	31.252448	2015-04-02 11:18:35
120.724641	31.252327	2015-04-02 11:18:43
120.723785	31.252021	2015-04-02 11:18:52
120.722986	31.251774	2015-04-02 11:19:01
120.722290	31.251667	2015-04-02 11:19:09
120.721427	31.251695	2015-04-02 11:19:29
120.721320	31.251707	2015-04-02 11:19:39
120.721325	31.251564	2015-04-02 11:20:01
120.721528	31.251542	2015-04-02 11:20:08
120.722048	31.251542	2015-04-02 11:20:19
120.722810	31.251630	2015-04-02 11:20:32
120.723158	31.251606	2015-04-02 11:20:43
120.723302	31.251369	2015-04-02 11:21:03
120.723305	31.251316	2015-04-02 11:21:23
120.723284	31.251238	2015-04-02 11:21:43
120.723133	31.251185	2015-04-02 11:21:55
120.722744	31.251094	2015-04-02 11:22:04
120.722327	31.251055	2015-04-02 11:22:14
120.721856	31.251023	2015-04-02 11:23:36
120.721860	31.251066	2015-04-02 11:23:56
120.721869	31.251067	2015-04-02 11:24:17
120.721860	31.251061	2015-04-02 11:24:38

120.722107	31.251305	2015-04-02 12:31:08
120.722089	31.251088	2015-04-02 12:31:21
120.722115	31.251094	2015-04-02 12:31:34
120.722432	31.251093	2015-04-02 12:31:46
120.722831	31.251149	2015-04-02 12:31:56
120.724656	31.252268	2015-04-02 12:32:51
120.725196	31.252409	2015-04-02 12:33:01
120.725719	31.251719	2015-04-02 12:33:11
120.725996	31.251235	2015-04-02 12:33:17
120.726332	31.250580	2015-04-02 12:33:25
120.726696	31.249840	2015-04-02 12:33:36
120.726903	31.249417	2015-04-02 12:33:46
120.726980	31.249260	2015-04-02 12:33:56
120.727240	31.248740	2015-04-02 12:34:07
120.727536	31.248157	2015-04-02 12:34:12
120.727863	31.247506	2015-04-02 12:34:23
120.728217	31.246765	2015-04-02 12:34:26
120.728478	31.246246	2015-04-02 12:34:42
120.728703	31.245719	2015-04-02 12:34:51
120.728692	31.245385	2015-04-02 12:35:01
120.728141	31.245115	2015-04-02 12:35:13
120.727439	31.244890	2015-04-02 12:35:23
120.727212	31.244839	2015-04-02 12:35:43
120.727237	31.244845	2015-04-02 12:36:04
120.727214	31.244923	2015-04-02 12:36:25
120.727110	31.244832	2015-04-02 12:36:46
120.727263	31.244771	2015-04-02 12:36:57
120.727880	31.245012	2015-04-02 12:37:07
120.728422	31.245219	2015-04-02 12:37:18
120.728748	31.245343	2015-04-02 12:37:25
120.729261	31.245645	2015-04-02 12:37:36
120.729755	31.245956	2015-04-02 12:37:44
120.730475	31.246459	2015-04-02 12:37:53
120.730908	31.246839	2015-04-02 12:38:01
120.731635	31.247369	2015-04-02 12:38:10
120.732187	31.247633	2015-04-02 12:38:21
120.732855	31.248015	2015-04-02 12:38:29
120.733444	31.248387	2015-04-02 12:38:50
120.733453	31.248376	2015-04-02 12:39:11
120.733771	31.248579	2015-04-02 12:39:21
120.734327	31.248933	2015-04-02 12:39:29
120.735096	31.249262	2015-04-02 12:39:40
120.735845	31.249386	2015-04-02 12:39:44
120.736650	31.249442	2015-04-02 12:39:53
120.737127	31.249447	2015-04-02 12:40:19
120.737124	31.249500	2015-04-02 12:40:38
120.737145	31.249485	2015-04-02 12:41:01
120.737160	31.249455	2015-04-02 12:41:21
120.737167	31.249448	2015-04-02 12:41:39
120.737257	31.249470	2015-04-02 12:41:55
120.737640	31.249533	2015-04-02 12:42:15
120.737913	31.249778	2015-04-02 12:42:25
120.737783	31.250301	2015-04-02 12:42:33
120.737544	31.251045	2015-04-02 12:42:41
120.737336	31.251709	2015-04-02 12:42:51
120.737146	31.252376	2015-04-02 12:43:02
120.737114	31.253028	2015-04-02 12:43:12
120.737727	31.253312	2015-04-02 12:43:21
120.738693	31.253690	2015-04-02 12:43:25
120.739547	31.253995	2015-04-02 12:43:39
120.740220	31.254214	2015-04-02 12:43:48
120.740649	31.254553	2015-04-02 12:43:50
120.740396	31.255450	2015-04-02 12:44:05
120.740080	31.256295	2015-04-02 12:44:12
120.739757	31.257149	2015-04-02 12:44:20
120.739408	31.258040	2015-04-02 12:44:29
120.739015	31.259064	2015-04-02 12:44:38
120.738781	31.259698	2015-04-02 12:44:48
120.738658	31.260089	2015-04-02 12:45:09
120.738539	31.260436	2015-04-02 12:45:19
120.738271	31.261175	2015-04-02 12:45:28
120.737971	31.261997	2015-04-02 12:45:31
120.737664	31.262835	2015-04-02 12:45:44
120.737402	31.263539	2015-04-02 12:45:53
120.737078	31.264440	2015-04-02 12:46:00
120.736783	31.265237	2015-04-02 12:46:08
120.736461	31.265930	2015-04-02 12:46:16
120.736163	31.266709	2015-04-02 12:46:25
120.735931	31.267261	2015-04-02 12:46:31
120.735697	31.267803	2015-04-02 12:46:39
120.735178	31.268900	2015-04-02 12:46:48
120.734951	31.269447	2015-04-02 12:46:55
120.734589	31.270231	2015-04-02 12:47:04
120.734337	31.270805	2015-04-02 12:47:09
120.734117	31.271280	2015-04-02 12:47:12
120.733647	31.272362	2015-04-02 12:47:20
120.733277	31.273174	2015-04-02 12:47:31
120.733241	31.273192	2015-04-02 12:47:53
120.733236	31.273194	2015-04-02 12:48:14
120.733160	31.273381	2015-04-02 12:48:24
120.732881	31.274002	2015-04-02 12:48:31
120.732587	31.274727	2015-04-02 12:48:40
120.732236	31.275432	2015-04-02 12:48:48
120.731825	31.276265	2015-04-02 12:48:57
120.731490	31.277021	2015-04-02 12:49:17
120.731483	31.277041	2015-04-02 12:49:35
120.731294	31.277445	2015-04-02 12:49:45
120.730915	31.278244	2015-04-02 12:49:53
120.730540	31.279041	2015-04-02 12:49:57
120.726211	31.281706	2015-04-02 12:50:58
120.724084	31.281628	2015-04-02 12:51:11
120.723254	31.281596	2015-04-02 12:51:16
120.690286	31.286824	2015-04-02 12:54:03
120.689200	31.287057	2015-04-02 12:54:08
120.688143	31.287256	2015-04-02 12:54:15
120.687399	31.287366	2015-04-02 12:54:20
120.687200	31.287391	2015-04-02 12:54:23
120.686136	31.287515	2015-04-02 12:54:25
120.685682	31.287555	2015-04-02 12:54:27
120.684764	31.287613	2015-04-02 12:54:32
120.683764	31.287641	2015-04-02 12:54:37
120.682638	31.287615	2015-04-02 12:54:41
120.681686	31.287567	2015-04-02 12:54:47
120.680942	31.287496	2015-04-02 12:54:52
120.679825	31.287395	2015-04-02 12:54:58
120.678899	31.287301	2015-04-02 12:55:03
120.677774	31.287193	2015-04-02 12:55:08
120.677012	31.287116	2015-04-02 12:55:13
120.675875	31.287011	2015-04-02 12:55:18
120.675142	31.286940	2015-04-02 12:55:18
120.673901	31.286841	2015-04-02 12:55:29
120.672937	31.286746	2015-04-02 12:55:32
120.672311	31.286690	2015-04-02 12:55:37
120.671669	31.286624	2015-04-02 12:55:37
120.671002	31.286562	2015-04-02 12:55:43
120.670557	31.286520	2015-04-02 12:55:45
120.669701	31.286434	2015-04-02 12:55:49
120.668717	31.286334	2015-04-02 12:55:54
120.667767	31.286233	2015-04-02 12:55:59
120.667201	31.286177	2015-04-02 12:56:05
120.666002	31.286068	2015-04-02 12:56:10
120.665240	31.285986	2015-04-02 12:56:15
120.664575	31.285921	2015-04-02 12:56:20
120.663657	31.285819	2015-04-02 12:56:25
120.662317	31.285689	2015-04-02 12:56:30
120.661377	31.285602	2015-04-02 12:56:34
120.660794	31.285549	2015-04-02 12:56:40
120.659987	31.285484	2015-04-02 12:56:43
120.659582	31.285447	2015-04-02 12:56:48
120.657825	31.285278	2015-04-02 12:56:52
120.657251	31.285220	2015-04-02 12:56:57
120.656638	31.285165	2015-04-02 12:56:59
120.655438	31.285050	2015-04-02 12:57:05
120.654500	31.284933	2015-04-02 12:57:10
120.653379	31.284821	2015-04-02 12:57:16
120.652428	31.284740	2015-04-02 12:57:21
120.651829	31.284691	2015-04-02 12:57:24
120.651191	31.284630	2015-04-02 12:57:27
120.650748	31.284584	2015-04-02 12:57:30
120.650069	31.284510	2015-04-02 12:57:33
120.649391	31.284442	2015-04-02 12:57:37
120.648146	31.284331	2015-04-02 12:57:42
120.646945	31.284230	2015-04-02 12:57:46
120.646348	31.284212	2015-04-02 12:57:52
120.645133	31.284108	2015-04-02 12:57:57
120.644296	31.284022	2015-04-02 12:58:03
120.643433	31.283930	2015-04-02 12:58:07
120.643084	31.283886	2015-04-02 12:58:13
120.641629	31.283736	2015-04-02 12:58:18
