119.751914	31.780057	2015-04-01 07:59:07
119.751476	31.780012	2015-04-01 07:59:09
119.750588	31.779958	2015-04-01 07:59:13
119.749524	31.779968	2015-04-01 07:59:18
119.748581	31.780017	2015-04-01 07:59:23
119.747386	31.780125	2015-04-01 07:59:31
119.746629	31.780169	2015-04-01 07:59:36
119.745981	31.780187	2015-04-01 07:59:42
119.744993	31.780230	2015-04-01 07:59:47
119.744089	31.780239	2015-04-01 07:59:52
119.742956	31.780234	2015-04-01 07:59:56
119.741640	31.780282	2015-04-01 08:00:05
119.740906	31.780273	2015-04-01 08:00:13
119.739977	31.780277	2015-04-01 08:00:22
119.739028	31.780306	2015-04-01 08:00:30
119.739021	31.780492	2015-04-01 08:11:57
119.739114	31.780485	2015-04-01 08:12:17
119.739121	31.780529	2015-04-01 08:12:39
119.739127	31.780517	2015-04-01 08:12:59
119.739137	31.780417	2015-04-01 08:13:20
119.739613	31.780315	2015-04-01 08:13:29
119.740385	31.780272	2015-04-01 08:13:39
119.740731	31.780307	2015-04-01 08:13:58
119.740973	31.780599	2015-04-01 08:17:53
119.741307	31.780152	2015-04-01 08:18:02
119.742307	31.780131	2015-04-01 08:18:10
119.743244	31.780147	2015-04-01 08:18:18
119.744392	31.780141	2015-04-01 08:18:24
119.745493	31.780119	2015-04-01 08:18:35
119.746696	31.780066	2015-04-01 08:18:43
119.747616	31.779988	2015-04-01 08:18:52
119.748535	31.779934	2015-04-01 08:19:00
119.749513	31.779894	2015-04-01 08:19:04
119.750468	31.779902	2015-04-01 08:19:10
119.751468	31.779988	2015-04-01 08:19:15
119.752258	31.780061	2015-04-01 08:19:19
119.753198	31.780155	2015-04-01 08:19:24
119.754331	31.780250	2015-04-01 08:19:31
119.755427	31.780350	2015-04-01 08:19:33
119.756128	31.780368	2015-04-01 08:19:40
119.757102	31.780314	2015-04-01 08:19:46
119.758114	31.780231	2015-04-01 08:19:54
119.759100	31.780109	2015-04-01 08:20:03
119.760032	31.780028	2015-04-01 08:20:08
119.760717	31.779966	2015-04-01 08:20:12
119.761782	31.779874	2015-04-01 08:20:19
119.762717	31.779795	2015-04-01 08:20:22
119.763592	31.779785	2015-04-01 08:20:29
119.764603	31.779879	2015-04-01 08:20:34
119.764967	31.779937	2015-04-01 08:20:39
119.766089	31.780132	2015-04-01 08:20:44
119.767346	31.780329	2015-04-01 08:20:49
119.768199	31.780357	2015-04-01 08:20:53
119.768982	31.780296	2015-04-01 08:20:59
119.769930	31.780182	2015-04-01 08:21:04
119.770707	31.780078	2015-04-01 08:21:09
119.771344	31.779996	2015-04-01 08:21:15
119.772537	31.779874	2015-04-01 08:21:24
119.773747	31.779773	2015-04-01 08:21:32
119.774612	31.779713	2015-04-01 08:21:39
119.775993	31.779610	2015-04-01 08:21:49
119.777290	31.779502	2015-04-01 08:21:56
119.778068	31.779437	2015-04-01 08:22:02
119.778712	31.779394	2015-04-01 08:22:07
119.779770	31.779337	2015-04-01 08:22:12
119.780741	31.779285	2015-04-01 08:22:17
119.781516	31.779269	2015-04-01 08:22:22
119.782648	31.779257	2015-04-01 08:22:28
119.783515	31.779264	2015-04-01 08:22:29
119.784916	31.779265	2015-04-01 08:22:39
119.785769	31.779245	2015-04-01 08:22:46
119.786364	31.779245	2015-04-01 08:22:50
119.787855	31.779274	2015-04-01 08:22:55
119.788271	31.779277	2015-04-01 08:23:01
119.789496	31.779279	2015-04-01 08:23:06
119.790897	31.779269	2015-04-01 08:23:11
119.791895	31.779268	2015-04-01 08:23:15
119.792531	31.779266	2015-04-01 08:23:19
119.793830	31.779270	2015-04-01 08:23:25
119.794825	31.779269	2015-04-01 08:23:30
119.795611	31.779274	2015-04-01 08:23:35
119.796691	31.779275	2015-04-01 08:23:40
119.797985	31.779256	2015-04-01 08:23:49
119.798570	31.779202	2015-04-01 08:23:58
119.799032	31.779193	2015-04-01 08:24:15
119.799719	31.779061	2015-04-01 08:24:24
119.800641	31.778783	2015-04-01 08:24:32
119.801446	31.778543	2015-04-01 08:24:42
119.801964	31.778336	2015-04-01 08:24:53
119.802602	31.778203	2015-04-01 08:25:01
119.803393	31.778070	2015-04-01 08:25:13
119.803977	31.778002	2015-04-01 08:25:23
119.804617	31.777935	2015-04-01 08:25:34
119.805515	31.777798	2015-04-01 08:25:43
119.806509	31.777694	2015-04-01 08:25:51
119.807159	31.777614	2015-04-01 08:25:57
119.808254	31.777484	2015-04-01 08:26:02
119.808911	31.777410	2015-04-01 08:26:06
119.809895	31.777267	2015-04-01 08:26:12
119.810399	31.777194	2015-04-01 08:26:17
119.811507	31.777019	2015-04-01 08:26:21
119.812406	31.776848	2015-04-01 08:26:28
119.812712	31.776773	2015-04-01 08:26:32
119.814052	31.776475	2015-04-01 08:26:38
119.814970	31.776266	2015-04-01 08:26:43
119.815904	31.776061	2015-04-01 08:26:48
119.816668	31.775909	2015-04-01 08:26:52
119.817990	31.775787	2015-04-01 08:26:59
119.818537	31.775781	2015-04-01 08:27:02
119.819670	31.775797	2015-04-01 08:27:09
119.820717	31.775818	2015-04-01 08:27:14
119.821499	31.775826	2015-04-01 08:27:19
119.822328	31.775827	2015-04-01 08:27:24
119.823576	31.775863	2015-04-01 08:27:32
119.824325	31.775868	2015-04-01 08:27:40
119.824982	31.775919	2015-04-01 08:27:53
119.825555	31.775918	2015-04-01 08:28:04
119.826444	31.775943	2015-04-01 08:28:12
119.827453	31.775934	2015-04-01 08:28:20
119.828445	31.775941	2015-04-01 08:28:24
119.829511	31.776059	2015-04-01 08:28:32
119.830427	31.776227	2015-04-01 08:28:37
119.831322	31.776393	2015-04-01 08:28:43
119.831839	31.776496	2015-04-01 08:28:47
119.833060	31.776721	2015-04-01 08:28:58
119.834141	31.776971	2015-04-01 08:29:07
119.834973	31.777134	2015-04-01 08:29:14
119.835735	31.777233	2015-04-01 08:29:19
119.837032	31.777285	2015-04-01 08:29:27
119.837409	31.777281	2015-04-01 08:29:46
119.838082	31.777211	2015-04-01 08:29:54
119.838786	31.777162	2015-04-01 08:29:58
119.839906	31.777092	2015-04-01 08:30:05
119.840817	31.777009	2015-04-01 08:30:14
119.842119	31.776904	2015-04-01 08:30:23
119.843184	31.776803	2015-04-01 08:30:34
119.843960	31.776731	2015-04-01 08:30:43
119.845003	31.776648	2015-04-01 08:30:51
119.845682	31.776541	2015-04-01 08:30:57
119.846540	31.776266	2015-04-01 08:31:01
119.847627	31.775888	2015-04-01 08:31:08
119.848612	31.775588	2015-04-01 08:31:19
119.849384	31.775375	2015-04-01 08:31:27
119.850485	31.775188	2015-04-01 08:31:33
119.851512	31.775148	2015-04-01 08:31:46
119.852581	31.775178	2015-04-01 08:32:49
119.852644	31.775169	2015-04-01 08:33:20
119.852980	31.775190	2015-04-01 08:33:31
119.853070	31.775187	2015-04-01 08:33:49
119.853149	31.775196	2015-04-01 08:34:12
119.853188	31.775192	2015-04-01 08:34:28
119.853461	31.775201	2015-04-01 08:34:48
119.853528	31.775211	2015-04-01 08:35:10
119.853530	31.775215	2015-04-01 08:35:31
119.853632	31.775222	2015-04-01 08:35:47
119.854119	31.775225	2015-04-01 08:35:57
119.854806	31.775234	2015-04-01 08:36:07
119.854942	31.775282	2015-04-01 08:36:28
119.855194	31.775419	2015-04-01 08:36:44
119.855517	31.775334	2015-04-01 08:36:54
119.856383	31.775312	2015-04-01 08:37:05
119.857075	31.775306	2015-04-01 08:37:22
119.857726	31.775309	2015-04-01 08:37:33
119.858145	31.775301	2015-04-01 08:37:41
119.859302	31.775470	2015-04-01 08:37:49
119.860373	31.775842	2015-04-01 08:37:58
119.861149	31.776132	2015-04-01 08:38:08
119.861418	31.776105	2015-04-01 08:38:18
119.861624	31.775520	2015-04-01 08:38:25
119.861872	31.774551	2015-04-01 08:38:28
119.862059	31.773689	2015-04-01 08:38:36
119.862246	31.772692	2015-04-01 08:38:40
119.862382	31.771568	2015-04-01 08:38:51
119.862386	31.771467	2015-04-01 08:39:08
119.862455	31.770884	2015-04-01 08:39:19
119.862494	31.770332	2015-04-01 08:39:24
119.862514	31.769902	2015-04-01 08:39:29
119.862558	31.768921	2015-04-01 08:39:35
119.862598	31.767932	2015-04-01 08:39:40
119.862623	31.767269	2015-04-01 08:39:44
119.862677	31.766170	2015-04-01 08:39:50
119.862727	31.765369	2015-04-01 08:39:53
119.862830	31.764733	2015-04-01 08:40:00
119.862830	31.764733	2015-04-01 08:40:06
119.863358	31.763221	2015-04-01 08:40:11
119.864021	31.762187	2015-04-01 08:40:16
119.864566	31.761549	2015-04-01 08:40:21
119.865223	31.760974	2015-04-01 08:40:27
119.865947	31.760474	2015-04-01 08:40:31
119.866632	31.760073	2015-04-01 08:40:37
119.867461	31.759716	2015-04-01 08:40:43
119.868545	31.759305	2015-04-01 08:40:49
119.869310	31.759022	2015-04-01 08:40:54
119.870209	31.758688	2015-04-01 08:40:58
119.871212	31.758326	2015-04-01 08:41:04
119.872065	31.757994	2015-04-01 08:41:09
119.872957	31.757653	2015-04-01 08:41:13
119.874093	31.757221	2015-04-01 08:41:20
119.874670	31.756985	2015-04-01 08:41:23
119.875578	31.756566	2015-04-01 08:41:28
119.876402	31.756162	2015-04-01 08:41:32
119.877149	31.755762	2015-04-01 08:41:38
119.877927	31.755321	2015-04-01 08:41:42
119.878929	31.754724	2015-04-01 08:41:49
119.879775	31.754263	2015-04-01 08:41:54
119.880248	31.753998	2015-04-01 08:41:59
119.881450	31.753355	2015-04-01 08:42:04
119.882152	31.752966	2015-04-01 08:42:06
119.882705	31.752669	2015-04-01 08:42:10
119.883239	31.752372	2015-04-01 08:42:16
119.884246	31.751810	2015-04-01 08:42:20
119.885226	31.751226	2015-04-01 08:42:26
119.886033	31.750721	2015-04-01 08:42:29
119.886979	31.750085	2015-04-01 08:42:36
119.887612	31.749630	2015-04-01 08:42:42
119.888358	31.749066	2015-04-01 08:42:47
119.889254	31.748360	2015-04-01 08:42:52
119.889856	31.747918	2015-04-01 08:42:57
119.890991	31.747234	2015-04-01 08:43:05
119.891921	31.746751	2015-04-01 08:43:11
119.892698	31.746410	2015-04-01 08:43:15
119.893396	31.746149	2015-04-01 08:43:19
119.894491	31.745817	2015-04-01 08:43:26
119.895259	31.745643	2015-04-01 08:43:31
119.896368	31.745460	2015-04-01 08:43:36
119.897725	31.745305	2015-04-01 08:43:45
119.898802	31.745289	2015-04-01 08:43:52
119.899224	31.745309	2015-04-01 08:44:13
119.899229	31.745316	2015-04-01 08:44:25
119.899929	31.745376	2015-04-01 08:44:33
119.900837	31.745490	2015-04-01 08:44:41
119.901539	31.745536	2015-04-01 08:44:46
119.901926	31.745552	2015-04-01 08:44:51
119.903928	31.745703	2015-04-01 08:44:59
119.904463	31.745760	2015-04-01 08:45:04
119.905934	31.745813	2015-04-01 08:45:09
119.907043	31.745855	2015-04-01 08:45:19
119.907667	31.745890	2015-04-01 08:45:23
119.908988	31.745857	2015-04-01 08:45:29
119.910148	31.745840	2015-04-01 08:45:33
119.911102	31.745820	2015-04-01 08:45:40
119.912041	31.745778	2015-04-01 08:45:44
119.912597	31.745777	2015-04-01 08:45:50
119.913890	31.745832	2015-04-01 08:45:55
119.914764	31.745928	2015-04-01 08:46:01
119.915878	31.746102	2015-04-01 08:46:06
119.916866	31.746258	2015-04-01 08:46:10
119.917791	31.746427	2015-04-01 08:46:16
119.918744	31.746594	2015-04-01 08:46:21
119.919538	31.746722	2015-04-01 08:46:25
119.920931	31.746931	2015-04-01 08:46:32
119.921912	31.746998	2015-04-01 08:46:35
119.922470	31.747007	2015-04-01 08:46:42
119.923525	31.746950	2015-04-01 08:46:47
119.924387	31.746847	2015-04-01 08:46:52
119.925250	31.746678	2015-04-01 08:46:53
119.926494	31.746345	2015-04-01 08:47:03
119.927314	31.746173	2015-04-01 08:47:08
119.927314	31.746173	2015-04-01 08:47:13
119.928973	31.745756	2015-04-01 08:47:18
119.930127	31.745471	2015-04-01 08:47:23
119.931302	31.745179	2015-04-01 08:47:29
119.932098	31.744978	2015-04-01 08:47:33
119.932699	31.744819	2015-04-01 08:47:34
119.933329	31.744655	2015-04-01 08:47:39
119.933954	31.744495	2015-04-01 08:47:42
119.934989	31.744255	2015-04-01 08:47:46
119.935417	31.744154	2015-04-01 08:47:48
119.935417	31.744154	2015-04-01 08:47:55
119.937781	31.743574	2015-04-01 08:48:01
119.938515	31.743415	2015-04-01 08:48:06
119.939468	31.743167	2015-04-01 08:48:11
119.940412	31.742912	2015-04-01 08:48:16
119.941194	31.742718	2015-04-01 08:48:18
119.941792	31.742550	2015-04-01 08:48:22
119.943170	31.742203	2015-04-01 08:48:30
119.943946	31.742003	2015-04-01 08:48:36
119.944843	31.741784	2015-04-01 08:48:41
119.945845	31.741588	2015-04-01 08:48:47
119.946473	31.741467	2015-04-01 08:48:49
119.947729	31.741289	2015-04-01 08:48:52
119.948750	31.741182	2015-04-01 08:48:59
119.949360	31.741137	2015-04-01 08:49:05
119.950788	31.741081	2015-04-01 08:49:11
119.951842	31.741055	2015-04-01 08:49:15
119.951842	31.741055	2015-04-01 08:49:20
119.953328	31.741017	2015-04-01 08:49:23
119.954381	31.740988	2015-04-01 08:49:28
119.955386	31.740969	2015-04-01 08:49:31
119.956101	31.740968	2015-04-01 08:49:38
119.957196	31.740952	2015-04-01 08:49:42
119.957515	31.740950	2015-04-01 08:49:49
119.959203	31.740828	2015-04-01 08:49:54
119.960148	31.740677	2015-04-01 08:50:05
119.960180	31.740081	2015-04-01 08:50:20
119.960151	31.739591	2015-04-01 08:50:28
119.960107	31.738688	2015-04-01 08:50:37
119.960140	31.738338	2015-04-01 08:50:49
119.960067	31.737646	2015-04-01 08:50:56
119.960055	31.736973	2015-04-01 08:51:08
119.960030	31.736259	2015-04-01 08:51:19
119.960035	31.735788	2015-04-01 08:51:30
119.960051	31.735611	2015-04-01 08:51:50
119.960071	31.735591	2015-04-01 08:52:05
119.960176	31.735251	2015-04-01 08:52:16
119.960235	31.734753	2015-04-01 08:52:25
119.960223	31.733830	2015-04-01 08:52:33
119.960172	31.732991	2015-04-01 08:52:43
119.960685	31.732762	2015-04-01 08:52:52
119.961931	31.732718	2015-04-01 08:52:59
119.962724	31.732687	2015-04-01 08:53:08
119.963788	31.732616	2015-04-01 08:53:13
119.964429	31.732458	2015-04-01 08:53:24
119.964387	31.731673	2015-04-01 08:53:33
119.964567	31.731270	2015-04-01 08:53:53

119.952814	31.730339	2015-04-01 23:28:53
119.952548	31.730282	2015-04-01 23:29:01
119.950639	31.729993	2015-04-01 23:29:14
119.949386	31.729985	2015-04-01 23:29:20
119.948097	31.729883	2015-04-01 23:29:27
119.947690	31.729895	2015-04-01 23:29:46
119.947665	31.729844	2015-04-01 23:29:59
119.946820	31.729681	2015-04-01 23:30:08
119.946096	31.729536	2015-04-01 23:30:11
119.945052	31.729426	2015-04-01 23:30:38
119.944336	31.729329	2015-04-01 23:30:48
119.943517	31.729207	2015-04-01 23:30:53
119.942690	31.729124	2015-04-01 23:31:04
119.941836	31.729065	2015-04-01 23:31:25
119.941805	31.729059	2015-04-01 23:31:35
119.941403	31.728993	2015-04-01 23:31:44
119.940625	31.728832	2015-04-01 23:32:05
119.940512	31.728825	2015-04-01 23:32:25
119.940448	31.728774	2015-04-01 23:32:46
119.940418	31.728742	2015-04-01 23:33:03
119.939930	31.728741	2015-04-01 23:33:19
119.939572	31.728718	2015-04-01 23:33:28
119.938989	31.728790	2015-04-01 23:33:36
119.938059	31.728695	2015-04-01 23:33:44
119.937152	31.728729	2015-04-01 23:33:54
119.936219	31.728748	2015-04-01 23:34:03
119.935767	31.728593	2015-04-01 23:34:23
119.935746	31.728574	2015-04-01 23:34:40
119.935729	31.728540	2015-04-01 23:35:04
119.935445	31.728567	2015-04-01 23:35:14
119.934627	31.728670	2015-04-01 23:35:23
119.934065	31.728806	2015-04-01 23:35:32
119.933302	31.729157	2015-04-01 23:35:50
119.933225	31.729168	2015-04-01 23:36:13
119.933188	31.729161	2015-04-01 23:36:34
119.932723	31.729269	2015-04-01 23:36:44
119.931884	31.729548	2015-04-01 23:36:53
119.930826	31.729744	2015-04-01 23:37:01
119.929790	31.729798	2015-04-01 23:37:09
119.928995	31.729819	2015-04-01 23:37:30
119.928996	31.729829	2015-04-01 23:37:49
119.928388	31.729837	2015-04-01 23:37:58
119.927269	31.729855	2015-04-01 23:38:06
119.926161	31.729871	2015-04-01 23:38:14
119.925123	31.729879	2015-04-01 23:38:21
119.923934	31.729894	2015-04-01 23:38:28
119.923165	31.729927	2015-04-01 23:38:34
119.922015	31.729971	2015-04-01 23:38:43
119.921212	31.729995	2015-04-01 23:38:53
119.920530	31.730001	2015-04-01 23:39:02
119.919488	31.730043	2015-04-01 23:39:09
119.918225	31.730095	2015-04-01 23:39:18
119.917466	31.730117	2015-04-01 23:39:23
119.916678	31.730148	2015-04-01 23:39:28
119.915365	31.730198	2015-04-01 23:39:37
119.914557	31.730221	2015-04-01 23:39:47
119.914465	31.730216	2015-04-01 23:40:07
119.914468	31.730217	2015-04-01 23:40:28
119.914401	31.730221	2015-04-01 23:40:42
119.913976	31.730228	2015-04-01 23:40:51
119.913438	31.729625	2015-04-01 23:41:00
119.913344	31.729151	2015-04-01 23:41:05
119.913215	31.728492	2015-04-01 23:41:10
119.913033	31.727558	2015-04-01 23:41:16
119.912838	31.726565	2015-04-01 23:41:24
119.912706	31.725880	2015-04-01 23:41:32
119.912594	31.725314	2015-04-01 23:41:41
119.912406	31.724352	2015-04-01 23:41:49
119.912250	31.723173	2015-04-01 23:41:57
119.912246	31.722296	2015-04-01 23:42:05
119.912256	31.721887	2015-04-01 23:42:25
119.912255	31.721874	2015-04-01 23:42:47
119.912257	31.721843	2015-04-01 23:43:05
119.912272	31.721447	2015-04-01 23:43:13
119.912261	31.720862	2015-04-01 23:43:20
119.913061	31.720313	2015-04-01 23:43:30
119.913617	31.720241	2015-04-01 23:43:36
119.914665	31.720221	2015-04-01 23:43:42
119.916042	31.720150	2015-04-01 23:43:50
119.916776	31.720096	2015-04-01 23:43:55
119.917414	31.720055	2015-04-01 23:43:59
119.918404	31.719923	2015-04-01 23:44:04
119.919409	31.719695	2015-04-01 23:44:11
119.920239	31.719423	2015-04-01 23:44:16
119.920979	31.719136	2015-04-01 23:44:21
119.921739	31.718789	2015-04-01 23:44:25
119.922480	31.718377	2015-04-01 23:44:26
119.922830	31.718152	2015-04-01 23:44:31
119.923339	31.717806	2015-04-01 23:44:34
119.923987	31.717306	2015-04-01 23:44:38
119.924970	31.716360	2015-04-01 23:44:44
119.925360	31.715921	2015-04-01 23:44:45
119.925746	31.715467	2015-04-01 23:44:45
119.926258	31.714871	2015-04-01 23:44:54
119.926644	31.714424	2015-04-01 23:44:57
119.927029	31.713970	2015-04-01 23:45:00
119.927286	31.713665	2015-04-01 23:45:03
119.928021	31.712794	2015-04-01 23:45:07
119.928511	31.712248	2015-04-01 23:45:12
119.929327	31.711519	2015-04-01 23:45:17
119.930124	31.711016	2015-04-01 23:45:22
119.931223	31.710553	2015-04-01 23:45:26
119.932210	31.710234	2015-04-01 23:45:34
119.932610	31.710110	2015-04-01 23:45:39
119.934199	31.709622	2015-04-01 23:45:44
119.935004	31.709379	2015-04-01 23:45:49
119.936132	31.708996	2015-04-01 23:45:54
119.937231	31.708662	2015-04-01 23:45:59
119.938147	31.708392	2015-04-01 23:46:05
119.939044	31.708098	2015-04-01 23:46:08
119.939962	31.707821	2015-04-01 23:46:15
119.940871	31.707535	2015-04-01 23:46:20
119.942038	31.707200	2015-04-01 23:46:25
119.943021	31.706896	2015-04-01 23:46:31
119.943962	31.706570	2015-04-01 23:46:35
119.944541	31.706383	2015-04-01 23:46:39
119.945131	31.706192	2015-04-01 23:46:42
119.945933	31.705982	2015-04-01 23:46:47
119.946977	31.705834	2015-04-01 23:46:52
119.948238	31.705771	2015-04-01 23:46:56
119.949491	31.705733	2015-04-01 23:47:03
119.949698	31.705726	2015-04-01 23:47:08
119.951581	31.705670	2015-04-01 23:47:12
119.952628	31.705646	2015-04-01 23:47:18
119.953446	31.705625	2015-04-01 23:47:23
119.954873	31.705588	2015-04-01 23:47:29
119.955691	31.705570	2015-04-01 23:47:34
119.956515	31.705560	2015-04-01 23:47:34
119.957946	31.705549	2015-04-01 23:47:44
119.958946	31.705525	2015-04-01 23:47:49
119.959935	31.705497	2015-04-01 23:47:54
119.960938	31.705461	2015-04-01 23:47:59
119.962078	31.705388	2015-04-01 23:48:04
119.962933	31.705370	2015-04-01 23:48:10
119.964065	31.705310	2015-04-01 23:48:17
119.964214	31.705295	2015-04-01 23:48:24
119.965609	31.705194	2015-04-01 23:48:29
119.966948	31.705151	2015-04-01 23:48:33
119.967537	31.705134	2015-04-01 23:48:39
119.968790	31.705102	2015-04-01 23:48:41
119.969965	31.705016	2015-04-01 23:48:53
119.970628	31.704672	2015-04-01 23:49:00
119.970623	31.703716	2015-04-01 23:49:06
119.970670	31.703025	2015-04-01 23:49:17
119.970869	31.702109	2015-04-01 23:49:23
119.971070	31.700970	2015-04-01 23:49:31
119.971290	31.700384	2015-04-01 23:49:51
119.971427	31.700378	2015-04-01 23:50:11
119.971435	31.700351	2015-04-01 23:50:30
119.971406	31.699860	2015-04-01 23:50:43
119.971355	31.699084	2015-04-01 23:50:52
119.971357	31.698353	2015-04-01 23:50:58
119.971402	31.697114	2015-04-01 23:51:06
119.971404	31.696390	2015-04-01 23:51:17
119.970794	31.696252	2015-04-01 23:51:26
119.970084	31.696651	2015-04-01 23:51:37
119.969495	31.696832	2015-04-01 23:51:48
119.968763	31.696998	2015-04-01 23:51:59
119.968271	31.697084	2015-04-01 23:52:17
119.968257	31.697058	2015-04-01 23:52:40
119.968273	31.696993	2015-04-01 23:53:01

119.971138	31.696190	2015-04-02 05:32:59
119.971448	31.696037	2015-04-02 05:33:09
119.971551	31.695623	2015-04-02 05:33:19
119.971068	31.695080	2015-04-02 05:35:05
119.971061	31.695001	2015-04-02 05:35:26
119.971069	31.694964	2015-04-02 05:35:47
119.971073	31.694938	2015-04-02 05:36:08
119.971082	31.694937	2015-04-02 05:36:27
119.971076	31.694929	2015-04-02 05:36:49
119.971091	31.694932	2015-04-02 05:37:08
119.971103	31.694924	2015-04-02 05:37:28
119.971085	31.695077	2015-04-02 05:37:38
119.971143	31.695387	2015-04-02 05:37:51
119.971254	31.695698	2015-04-02 05:38:05
119.971408	31.695957	2015-04-02 05:38:14
119.971423	31.696168	2015-04-02 05:38:35
119.971454	31.696316	2015-04-02 05:38:57
119.971567	31.696528	2015-04-02 05:39:06
119.971596	31.696786	2015-04-02 05:39:12
119.971561	31.697837	2015-04-02 05:39:17
119.971498	31.698926	2015-04-02 05:39:27
119.971498	31.699007	2015-04-02 05:39:48
119.971491	31.699356	2015-04-02 05:39:58
119.971413	31.699984	2015-04-02 05:40:07
119.971298	31.700660	2015-04-02 05:40:13
119.971197	31.701334	2015-04-02 05:40:16
119.971068	31.702081	2015-04-02 05:40:23
119.970939	31.702836	2015-04-02 05:40:27
119.970860	31.703538	2015-04-02 05:40:33
119.970903	31.704493	2015-04-02 05:40:42
119.971424	31.704979	2015-04-02 05:40:51
119.972378	31.704900	2015-04-02 05:41:00
119.972943	31.704827	2015-04-02 05:41:06
119.974125	31.704666	2015-04-02 05:41:11
119.974862	31.704599	2015-04-02 05:41:16
119.975961	31.704540	2015-04-02 05:41:21
119.976533	31.704572	2015-04-02 05:41:26
119.977969	31.704657	2015-04-02 05:41:29
119.978807	31.704685	2015-04-02 05:41:35
119.979454	31.704705	2015-04-02 05:41:38
119.979883	31.704713	2015-04-02 05:41:41
119.980973	31.704734	2015-04-02 05:41:45
119.981625	31.704751	2015-04-02 05:41:46
119.982503	31.704770	2015-04-02 05:41:51
119.983166	31.704778	2015-04-02 05:41:55
119.983830	31.704783	2015-04-02 05:41:57
119.984274	31.704791	2015-04-02 05:42:00
119.985160	31.704805	2015-04-02 05:42:02
119.985828	31.704807	2015-04-02 05:42:02
119.986493	31.704814	2015-04-02 05:42:09
119.987154	31.704826	2015-04-02 05:42:13
119.987809	31.704839	2015-04-02 05:42:16
119.988469	31.704847	2015-04-02 05:42:19
119.989133	31.704829	2015-04-02 05:42:22
119.989580	31.704819	2015-04-02 05:42:25
119.989580	31.704819	2015-04-02 05:42:29
119.991339	31.704813	2015-04-02 05:42:32
119.992389	31.704917	2015-04-02 05:42:36
119.993367	31.705199	2015-04-02 05:42:42
119.993916	31.705456	2015-04-02 05:42:46
119.994434	31.705776	2015-04-02 05:42:47
119.995034	31.706299	2015-04-02 05:42:53
119.995525	31.706906	2015-04-02 05:42:56
119.995717	31.707240	2015-04-02 05:42:59
119.995873	31.707596	2015-04-02 05:43:02
119.996073	31.708362	2015-04-02 05:43:05
119.996109	31.708950	2015-04-02 05:43:06
119.996076	31.709710	2015-04-02 05:43:11
119.996049	31.710074	2015-04-02 05:43:17
119.995939	31.711295	2015-04-02 05:43:22
119.995841	31.712500	2015-04-02 05:43:27
119.995810	31.713184	2015-04-02 05:43:32
119.995771	31.714217	2015-04-02 05:43:36
119.995749	31.715105	2015-04-02 05:43:43
119.995712	31.716008	2015-04-02 05:43:48
119.995668	31.717095	2015-04-02 05:43:50
119.995630	31.718002	2015-04-02 05:43:58
119.995593	31.718889	2015-04-02 05:44:03
119.995574	31.719422	2015-04-02 05:44:09
119.995548	31.720138	2015-04-02 05:44:13
119.995507	31.721233	2015-04-02 05:44:16
119.995501	31.721420	2015-04-02 05:44:19
119.995501	31.721420	2015-04-02 05:44:22
119.995501	31.721420	2015-04-02 05:44:25
119.995430	31.723328	2015-04-02 05:44:28
119.995402	31.724079	2015-04-02 05:44:31
119.995363	31.725168	2015-04-02 05:44:36
119.995324	31.726049	2015-04-02 05:44:42
119.995283	31.726946	2015-04-02 05:44:47
119.995253	31.727673	2015-04-02 05:44:49
119.995187	31.728586	2015-04-02 05:44:56
119.995009	31.729486	2015-04-02 05:45:00
119.994678	31.730527	2015-04-02 05:45:07
119.994358	31.731338	2015-04-02 05:45:12
119.994076	31.732157	2015-04-02 05:45:17
119.993846	31.733007	2015-04-02 05:45:19
119.993647	31.733882	2015-04-02 05:45:27
119.993505	31.734793	2015-04-02 05:45:32
119.993406	31.735700	2015-04-02 05:45:37
119.993364	31.736583	2015-04-02 05:45:43
119.993366	31.737306	2015-04-02 05:45:46
119.993391	31.737864	2015-04-02 05:45:49
119.993497	31.738659	2015-04-02 05:45:54
119.993685	31.739404	2015-04-02 05:45:59
119.993840	31.740201	2015-04-02 05:46:04
119.994192	31.741450	2015-04-02 05:46:11
119.994471	31.742127	2015-04-02 05:46:22
119.994854	31.742539	2015-04-02 05:46:32
119.995526	31.742286	2015-04-02 05:46:43
119.995608	31.741846	2015-04-02 05:46:53
119.995350	31.741290	2015-04-02 05:47:04
119.995187	31.741224	2015-04-02 05:47:14
119.994729	31.741356	2015-04-02 05:47:26
119.994550	31.741413	2015-04-02 05:47:49
119.994398	31.741421	2015-04-02 05:49:51
119.994494	31.741301	2015-04-02 06:00:26
119.994474	31.741330	2015-04-02 06:00:37
119.994650	31.741802	2015-04-02 06:00:47
119.994959	31.741816	2015-04-02 06:00:56
119.995620	31.741960	2015-04-02 06:01:08
119.995756	31.742105	2015-04-02 06:01:26
119.995379	31.742396	2015-04-02 06:01:37
119.995115	31.742532	2015-04-02 06:01:47
119.994801	31.742833	2015-04-02 06:01:57
119.995055	31.743518	2015-04-02 06:02:05
119.995518	31.744423	2015-04-02 06:02:10
119.995877	31.745017	2015-04-02 06:02:25
119.995652	31.745155	2015-04-02 06:02:34
119.995019	31.744208	2015-04-02 06:02:38
119.994820	31.743822	2015-04-02 06:02:47
119.994430	31.742972	2015-04-02 06:02:51
119.994137	31.742224	2015-04-02 06:02:57
