121.406427	31.014172	2015-04-01 10:29:33
121.406489	31.013929	2015-04-01 10:29:44
121.406489	31.013929	2015-04-01 10:29:45
121.406416	31.013494	2015-04-01 10:29:56
121.405808	31.013344	2015-04-01 10:30:17
121.405810	31.013424	2015-04-01 10:30:37
121.405788	31.013451	2015-04-01 10:30:58
121.405780	31.013424	2015-04-01 10:31:09
121.405381	31.013350	2015-04-01 10:31:20
121.404639	31.013185	2015-04-01 10:31:29
121.403854	31.013028	2015-04-01 10:31:32
121.402958	31.012835	2015-04-01 10:31:46
121.402736	31.012764	2015-04-01 10:32:07
121.402768	31.012705	2015-04-01 10:32:28
121.402554	31.012688	2015-04-01 10:32:39
121.400961	31.016088	2015-04-01 10:33:22
121.400951	31.016125	2015-04-01 10:33:55
121.400598	31.016284	2015-04-01 10:34:02
121.399744	31.016045	2015-04-01 10:34:11
121.398769	31.015773	2015-04-01 10:34:17
121.398093	31.015585	2015-04-01 10:34:28
121.397429	31.015474	2015-04-01 10:34:34
121.396260	31.017928	2015-04-01 10:35:46
121.396173	31.018187	2015-04-01 10:35:51
121.395986	31.018585	2015-04-01 10:36:13
121.396000	31.018612	2015-04-01 10:36:27
121.396059	31.018415	2015-04-01 10:36:48
121.396063	31.018401	2015-04-01 10:37:09

121.396212	31.018404	2015-04-01 11:06:12
121.396257	31.018336	2015-04-01 11:06:25
121.396272	31.017998	2015-04-01 11:06:37
121.396428	31.017555	2015-04-01 11:06:47
121.396327	31.017318	2015-04-01 11:06:57
121.395742	31.017175	2015-04-01 11:07:08
121.395240	31.017086	2015-04-01 11:07:29
121.395244	31.016755	2015-04-01 11:07:39
121.395396	31.016324	2015-04-01 11:07:46
121.395702	31.015358	2015-04-01 11:08:08
121.395695	31.015283	2015-04-01 11:08:19
121.395816	31.015058	2015-04-01 11:08:29
121.396179	31.015036	2015-04-01 11:08:37
121.397220	31.015316	2015-04-01 11:08:46
121.397935	31.015528	2015-04-01 11:08:54
121.398365	31.015656	2015-04-01 11:09:00
121.399536	31.016000	2015-04-01 11:09:09
121.400139	31.016173	2015-04-01 11:09:25
121.400603	31.016281	2015-04-01 11:09:35
121.401460	31.016484	2015-04-01 11:09:43
121.402280	31.016719	2015-04-01 11:09:51
121.403119	31.016932	2015-04-01 11:09:59
121.403727	31.017067	2015-04-01 11:10:09
121.404669	31.017302	2015-04-01 11:10:31
121.404703	31.017291	2015-04-01 11:10:40
121.405229	31.017426	2015-04-01 11:10:52
121.405982	31.017646	2015-04-01 11:11:00
121.406865	31.017926	2015-04-01 11:11:07
121.407848	31.018293	2015-04-01 11:11:16
121.408858	31.018665	2015-04-01 11:11:25
121.411232	31.017379	2015-04-01 11:12:10
121.411464	31.016802	2015-04-01 11:12:16
121.411658	31.016282	2015-04-01 11:12:25
121.411975	31.015434	2015-04-01 11:12:36
121.412004	31.015309	2015-04-01 11:12:46
121.412145	31.014932	2015-04-01 11:12:58
121.411656	31.014744	2015-04-01 11:13:06
121.410665	31.014477	2015-04-01 11:13:13
121.409545	31.014171	2015-04-01 11:13:21
121.408329	31.013884	2015-04-01 11:13:30
121.407269	31.013685	2015-04-01 11:13:35
121.406407	31.013472	2015-04-01 11:13:46
121.405556	31.013277	2015-04-01 11:13:53
121.405130	31.013230	2015-04-01 11:14:14
121.404934	31.013221	2015-04-01 11:14:24
121.403984	31.013020	2015-04-01 11:14:34
121.402994	31.012800	2015-04-01 11:14:42
121.402289	31.012879	2015-04-01 11:14:52
121.402053	31.013372	2015-04-01 11:15:00
121.401609	31.014498	2015-04-01 11:15:09
121.401312	31.015282	2015-04-01 11:15:17
121.401014	31.016034	2015-04-01 11:15:27
121.400984	31.016106	2015-04-01 11:15:43
121.400664	31.016284	2015-04-01 11:15:51
121.399819	31.016054	2015-04-01 11:15:56
121.399098	31.015853	2015-04-01 11:16:07
121.398252	31.015609	2015-04-01 11:16:16
121.397437	31.015475	2015-04-01 11:16:25
121.397362	31.015649	2015-04-01 11:16:47
121.397220	31.016128	2015-04-01 11:16:57
121.397037	31.016605	2015-04-01 11:17:07
121.396632	31.017075	2015-04-01 11:17:16
121.396481	31.017227	2015-04-01 11:17:28
121.396149	31.018073	2015-04-01 11:17:38
121.396021	31.018423	2015-04-01 11:17:49
121.396006	31.018610	2015-04-01 11:18:09
121.396100	31.018389	2015-04-01 11:18:30
121.396179	31.018341	2015-04-01 11:18:50

121.395942	31.018523	2015-04-01 13:24:39
121.395900	31.018504	2015-04-01 13:24:59
121.395888	31.018327	2015-04-01 13:25:05
121.395999	31.018065	2015-04-01 13:25:16
121.396183	31.017634	2015-04-01 13:25:36
121.396106	31.017441	2015-04-01 13:25:44
121.395605	31.017311	2015-04-01 13:25:56
121.395151	31.017073	2015-04-01 13:26:15
121.395148	31.016719	2015-04-01 13:26:27
121.395358	31.016042	2015-04-01 13:26:34
121.395674	31.015161	2015-04-01 13:26:55
121.395678	31.015117	2015-04-01 13:27:17
121.395733	31.015007	2015-04-01 13:27:28
121.396374	31.015125	2015-04-01 13:27:37
121.397090	31.015316	2015-04-01 13:27:43
121.397987	31.015566	2015-04-01 13:27:55
121.398816	31.015768	2015-04-01 13:28:02
121.400089	31.016094	2015-04-01 13:28:11
121.401145	31.016365	2015-04-01 13:28:17
121.402219	31.016721	2015-04-01 13:28:27
121.403260	31.016892	2015-04-01 13:28:33
121.403916	31.017065	2015-04-01 13:28:44
121.404826	31.017321	2015-04-01 13:28:52
121.405493	31.017534	2015-04-01 13:29:00
121.406921	31.018031	2015-04-01 13:29:06
121.407623	31.018279	2015-04-01 13:29:11
121.408352	31.018526	2015-04-01 13:29:16
121.409414	31.018878	2015-04-01 13:29:25
121.410084	31.019145	2015-04-01 13:29:46
121.410358	31.019228	2015-04-01 13:29:56
121.410706	31.018602	2015-04-01 13:30:06
121.410983	31.017920	2015-04-01 13:30:13
121.411228	31.017293	2015-04-01 13:30:21
121.411546	31.016505	2015-04-01 13:30:31
121.411604	31.016151	2015-04-01 13:30:53
121.411688	31.016171	2015-04-01 13:31:04
121.411380	31.016960	2015-04-01 13:31:11
121.411083	31.017744	2015-04-01 13:31:20
121.409082	31.018816	2015-04-01 13:32:11
121.407749	31.018346	2015-04-01 13:32:22
121.406710	31.017941	2015-04-01 13:32:30
121.406710	31.017941	2015-04-01 13:32:33
121.405835	31.017660	2015-04-01 13:32:54
121.405758	31.017628	2015-04-01 13:33:04
121.405168	31.017439	2015-04-01 13:33:12
121.404174	31.017179	2015-04-01 13:33:20
121.402965	31.016883	2015-04-01 13:33:29
121.401945	31.016633	2015-04-01 13:33:37
121.401231	31.016483	2015-04-01 13:33:47
121.400413	31.016257	2015-04-01 13:33:56
121.399598	31.016030	2015-04-01 13:34:03
121.398702	31.015776	2015-04-01 13:34:13
121.398380	31.015686	2015-04-01 13:34:22
121.397528	31.015448	2015-04-01 13:34:34
121.397363	31.015648	2015-04-01 13:34:56
121.397211	31.016105	2015-04-01 13:35:06
121.396959	31.016703	2015-04-01 13:35:16
121.396648	31.017072	2015-04-01 13:35:26
121.396335	31.017664	2015-04-01 13:35:37
121.396219	31.017970	2015-04-01 13:35:47
121.396036	31.018481	2015-04-01 13:36:08
121.396034	31.018536	2015-04-01 13:36:22
121.396121	31.018395	2015-04-01 13:36:41
121.396137	31.018381	2015-04-01 13:37:01

121.396110	31.018352	2015-04-01 23:14:03
121.396266	31.018217	2015-04-01 23:14:22
121.396251	31.018258	2015-04-01 23:14:44
121.396233	31.018286	2015-04-01 23:15:05
121.396121	31.018329	2015-04-01 23:15:26
121.396070	31.018361	2015-04-01 23:15:45
121.396030	31.018391	2015-04-01 23:16:06
121.396107	31.018289	2015-04-01 23:16:22
121.396247	31.018053	2015-04-01 23:16:44
121.396321	31.017834	2015-04-01 23:16:53
121.396440	31.017448	2015-04-01 23:17:04
121.396257	31.017099	2015-04-01 23:17:15
121.395761	31.016993	2015-04-01 23:17:25
121.395375	31.017009	2015-04-01 23:17:46
121.395229	31.016999	2015-04-01 23:17:57
121.395140	31.016809	2015-04-01 23:18:11
121.395238	31.016343	2015-04-01 23:18:22
121.395501	31.015802	2015-04-01 23:18:45
121.395645	31.015736	2015-04-01 23:19:04
121.395719	31.015486	2015-04-01 23:19:14
121.395830	31.015010	2015-04-01 23:19:35
121.395824	31.015012	2015-04-01 23:19:54
121.395834	31.014998	2015-04-01 23:20:17
121.395937	31.014726	2015-04-01 23:20:27
121.396207	31.014029	2015-04-01 23:20:35
121.396423	31.013327	2015-04-01 23:20:43
121.396666	31.012551	2015-04-01 23:20:53
121.396897	31.011924	2015-04-01 23:21:04
121.396992	31.011755	2015-04-01 23:21:12
121.397127	31.011374	2015-04-01 23:21:35
121.397142	31.011339	2015-04-01 23:21:56
121.397171	31.011324	2015-04-01 23:22:16
121.397180	31.011302	2015-04-01 23:22:28
121.397192	31.011226	2015-04-01 23:22:41
121.397550	31.010168	2015-04-01 23:22:49
121.397844	31.009382	2015-04-01 23:22:57
121.398066	31.008703	2015-04-01 23:23:07
121.398216	31.008258	2015-04-01 23:23:15
121.398319	31.008130	2015-04-01 23:25:50
121.398345	31.008062	2015-04-01 23:26:02
121.398415	31.007729	2015-04-01 23:26:12
121.398514	31.006813	2015-04-01 23:26:22
121.398525	31.006668	2015-04-01 23:26:32
121.398599	31.006062	2015-04-01 23:26:43
121.398763	31.005326	2015-04-01 23:26:49
121.398887	31.004689	2015-04-01 23:26:58
121.399009	31.003971	2015-04-01 23:27:20
121.399011	31.003920	2015-04-01 23:27:39
121.399012	31.003816	2015-04-01 23:27:50
121.399084	31.003330	2015-04-01 23:28:00
121.399118	31.003253	2015-04-01 23:28:22
121.399101	31.003274	2015-04-01 23:28:43
121.399102	31.003254	2015-04-01 23:29:03
121.399130	31.003226	2015-04-01 23:29:21
121.399144	31.003210	2015-04-01 23:29:43
121.399133	31.003193	2015-04-01 23:30:01
121.399277	31.003030	2015-04-01 23:30:12
121.400021	31.003077	2015-04-01 23:30:22
121.400560	31.003170	2015-04-01 23:30:29
121.401353	31.003281	2015-04-01 23:30:39
121.402292	31.003394	2015-04-01 23:30:48
121.403149	31.003490	2015-04-01 23:30:54
121.404052	31.003649	2015-04-01 23:31:05
121.404336	31.003632	2015-04-01 23:31:27
121.404377	31.003563	2015-04-01 23:31:48
121.404686	31.003621	2015-04-01 23:31:58
121.405170	31.003663	2015-04-01 23:32:03
121.405877	31.003780	2015-04-01 23:32:14
121.406191	31.003861	2015-04-01 23:32:23
121.407249	31.004101	2015-04-01 23:32:31
121.408655	31.004453	2015-04-01 23:32:37
121.409306	31.004572	2015-04-01 23:32:50
121.409669	31.004372	2015-04-01 23:33:00
121.409816	31.004009	2015-04-01 23:33:07
121.410117	31.003320	2015-04-01 23:33:17
121.410572	31.003057	2015-04-01 23:33:26
121.411460	31.003208	2015-04-01 23:33:37
121.411450	31.003612	2015-04-01 23:33:49
121.411135	31.003557	2015-04-01 23:34:11
121.411156	31.003688	2015-04-01 23:34:21
121.411259	31.003695	2015-04-01 23:34:42

121.411203	31.003821	2015-04-02 04:39:03
121.411261	31.003849	2015-04-02 04:39:25
121.411562	31.003924	2015-04-02 04:39:35
121.411555	31.003658	2015-04-02 04:39:44
121.411195	31.003430	2015-04-02 04:39:56
121.410377	31.003161	2015-04-02 04:40:05
121.410453	31.002719	2015-04-02 04:40:15
121.410533	31.002129	2015-04-02 04:40:24
121.410624	31.001569	2015-04-02 04:40:33
121.410856	31.001042	2015-04-02 04:40:40
121.410954	31.001102	2015-04-02 04:40:52
121.411007	31.001201	2015-04-02 04:41:06
121.410894	31.001556	2015-04-02 04:41:14
121.410669	31.002229	2015-04-02 04:41:23
121.410296	31.003124	2015-04-02 04:41:30
121.409918	31.004083	2015-04-02 04:41:39
121.409837	31.004448	2015-04-02 04:41:49
121.409789	31.004595	2015-04-02 04:42:09
121.409487	31.004699	2015-04-02 04:42:18
121.408876	31.004580	2015-04-02 04:42:23
121.408226	31.004422	2015-04-02 04:42:27
121.407301	31.004257	2015-04-02 04:42:34
121.406676	31.004107	2015-04-02 04:42:39
121.405319	31.003888	2015-04-02 04:42:59
121.405224	31.003856	2015-04-02 04:43:21
121.405210	31.003841	2015-04-02 04:43:33
121.404615	31.003762	2015-04-02 04:43:41
121.403776	31.003628	2015-04-02 04:43:49
121.403638	31.003619	2015-04-02 04:43:55
121.402230	31.003406	2015-04-02 04:44:00
121.401113	31.003266	2015-04-02 04:44:08
121.400172	31.003120	2015-04-02 04:44:18
121.399461	31.003012	2015-04-02 04:44:27
121.398374	31.002905	2015-04-02 04:44:35
121.397444	31.002816	2015-04-02 04:44:44
121.396651	31.002756	2015-04-02 04:44:48
121.395565	31.002628	2015-04-02 04:45:00
121.394661	31.002526	2015-04-02 04:45:06
121.393498	31.002406	2015-04-02 04:45:15
121.392458	31.002277	2015-04-02 04:45:22
121.392074	31.002224	2015-04-02 04:45:30
121.391163	31.002109	2015-04-02 04:45:39
121.390061	31.001937	2015-04-02 04:45:48
121.389657	31.001877	2015-04-02 04:45:56
121.388313	31.001720	2015-04-02 04:46:02
121.387396	31.001625	2015-04-02 04:46:11
121.386438	31.001514	2015-04-02 04:46:21
121.385511	31.001370	2015-04-02 04:46:30
121.385295	31.001344	2015-04-02 04:46:52
121.385147	31.001293	2015-04-02 04:47:02
121.384744	31.001183	2015-04-02 04:47:11
121.384104	31.001009	2015-04-02 04:47:17
121.383147	31.000702	2015-04-02 04:47:24
121.382047	31.000383	2015-04-02 04:47:28
121.380779	31.000025	2015-04-02 04:47:40
121.379951	30.999802	2015-04-02 04:47:50
121.379161	30.999818	2015-04-02 04:47:58
121.378809	31.000567	2015-04-02 04:48:07
121.378513	31.001283	2015-04-02 04:48:15
121.378381	31.001608	2015-04-02 04:48:22
121.378043	31.002435	2015-04-02 04:48:33
121.377832	31.002958	2015-04-02 04:48:44
121.377674	31.002941	2015-04-02 04:59:55
121.377723	31.002904	2015-04-02 05:00:16
121.377797	31.002943	2015-04-02 05:00:33
121.377969	31.002513	2015-04-02 05:00:41
121.378206	31.001891	2015-04-02 05:00:47
121.378582	31.000997	2015-04-02 05:00:54
121.378864	31.000242	2015-04-02 05:01:02
121.379095	30.999748	2015-04-02 05:01:26
121.379441	30.999599	2015-04-02 05:01:36
121.380286	30.999772	2015-04-02 05:01:44
121.380967	30.999979	2015-04-02 05:01:49
121.381733	31.000187	2015-04-02 05:01:53
121.382713	31.000488	2015-04-02 05:01:59
121.383519	31.000731	2015-04-02 05:02:05
121.383942	31.000883	2015-04-02 05:02:10
121.385333	31.001345	2015-04-02 05:02:17
121.386367	31.001526	2015-04-02 05:02:22
121.387215	31.001612	2015-04-02 05:02:32
121.387976	31.001685	2015-04-02 05:02:37
121.389111	31.001809	2015-04-02 05:02:45
121.390013	31.001863	2015-04-02 05:02:55
121.390735	31.001965	2015-04-02 05:03:03
121.391497	31.002047	2015-04-02 05:03:12
121.392430	31.002192	2015-04-02 05:03:20
121.393117	31.002180	2015-04-02 05:03:32
121.393629	31.002229	2015-04-02 05:03:43
121.394681	31.002411	2015-04-02 05:03:52
121.395149	31.002467	2015-04-02 05:04:04
121.395942	31.002547	2015-04-02 05:04:13
121.396669	31.002646	2015-04-02 05:04:22
121.397227	31.002724	2015-04-02 05:04:34
121.397825	31.002837	2015-04-02 05:04:45
121.398201	31.002917	2015-04-02 05:04:54
121.398827	31.002968	2015-04-02 05:05:11
121.398891	31.002946	2015-04-02 05:05:35
121.398860	31.003003	2015-04-02 05:05:56
121.398903	31.002958	2015-04-02 05:06:16
121.398985	31.002941	2015-04-02 05:06:23
121.399201	31.002960	2015-04-02 05:06:31
121.400132	31.003045	2015-04-02 05:06:44
121.400932	31.003181	2015-04-02 05:06:51
121.401755	31.003278	2015-04-02 05:07:01
121.402710	31.003452	2015-04-02 05:07:09
121.403849	31.003565	2015-04-02 05:07:17
121.404538	31.003711	2015-04-02 05:07:36
121.404617	31.003738	2015-04-02 05:07:58
121.404685	31.003739	2015-04-02 05:08:18
121.404758	31.003759	2015-04-02 05:08:40
121.404919	31.003788	2015-04-02 05:08:48
121.404967	31.004262	2015-04-02 05:08:59
121.404696	31.005287	2015-04-02 05:09:07
121.404691	31.006034	2015-04-02 05:09:17
121.404618	31.006123	2015-04-02 05:09:23
121.404417	31.006914	2015-04-02 05:09:32
121.404238	31.007551	2015-04-02 05:09:42
121.404043	31.008300	2015-04-02 05:09:54
121.403986	31.008417	2015-04-02 05:10:15
121.403981	31.008423	2015-04-02 05:10:35
121.403989	31.008424	2015-04-02 05:10:55
121.403966	31.008504	2015-04-02 05:11:09
121.403892	31.008790	2015-04-02 05:11:17
121.403531	31.009727	2015-04-02 05:11:24
121.403154	31.010641	2015-04-02 05:11:33
121.402689	31.011533	2015-04-02 05:11:42
121.402489	31.012171	2015-04-02 05:11:56
121.402606	31.012533	2015-04-02 05:12:04
121.403239	31.012749	2015-04-02 05:12:10
121.404323	31.012892	2015-04-02 05:12:20
121.404953	31.012981	2015-04-02 05:12:29
121.406437	31.013405	2015-04-02 05:12:39
121.406482	31.013654	2015-04-02 05:13:00
121.406609	31.013719	2015-04-02 05:13:21
121.406690	31.013963	2015-04-02 05:13:31
121.406481	31.014437	2015-04-02 05:13:37
121.406127	31.015084	2015-04-02 05:13:47
121.405876	31.015602	2015-04-02 05:13:58
121.405628	31.016233	2015-04-02 05:14:08
121.405406	31.016771	2015-04-02 05:14:17
121.405275	31.017228	2015-04-02 05:14:39
121.405216	31.017232	2015-04-02 05:15:00
121.405309	31.016974	2015-04-02 05:15:19
121.405324	31.016971	2015-04-02 05:17:18
121.405344	31.016900	2015-04-02 05:17:35
121.405501	31.016498	2015-04-02 05:17:45
121.405734	31.015938	2015-04-02 05:17:57
121.405887	31.015593	2015-04-02 05:18:08
121.406145	31.014962	2015-04-02 05:18:18
121.406332	31.014416	2015-04-02 05:18:28
121.406271	31.014138	2015-04-02 05:18:48
121.406005	31.014121	2015-04-02 05:18:58
121.405969	31.014003	2015-04-02 05:19:19
121.405940	31.014115	2015-04-02 05:25:14
121.406055	31.014048	2015-04-02 05:25:31
121.406275	31.014004	2015-04-02 05:25:44
121.406038	31.013765	2015-04-02 05:25:53
121.406024	31.013562	2015-04-02 05:26:14
121.406193	31.013543	2015-04-02 05:26:35
121.406266	31.013584	2015-04-02 05:26:46
121.406452	31.013480	2015-04-02 05:26:58
121.405912	31.013337	2015-04-02 05:27:06
121.405233	31.013286	2015-04-02 05:27:28
121.404868	31.013471	2015-04-02 05:27:38
121.404020	31.013289	2015-04-02 05:27:46
121.403116	31.012986	2015-04-02 05:27:56
121.402770	31.012765	2015-04-02 05:28:17
121.402775	31.012767	2015-04-02 05:28:38
121.402590	31.012739	2015-04-02 05:28:47
121.402522	31.012704	2015-04-02 05:29:08
121.402520	31.012687	2015-04-02 05:29:29
121.402447	31.012590	2015-04-02 05:29:36
121.402561	31.011923	2015-04-02 05:29:47
121.402879	31.011212	2015-04-02 05:29:53
121.403146	31.010710	2015-04-02 05:29:58
121.403432	31.010045	2015-04-02 05:30:02
121.403789	31.009160	2015-04-02 05:30:13
121.404316	31.008922	2015-04-02 05:30:24
121.405007	31.009045	2015-04-02 05:30:32
121.405704	31.009188	2015-04-02 05:30:40
121.406661	31.009356	2015-04-02 05:30:48
121.407622	31.009581	2015-04-02 05:30:57
121.408511	31.009814	2015-04-02 05:31:04
121.409448	31.010019	2015-04-02 05:31:13
121.410033	31.010153	2015-04-02 05:31:16
121.411232	31.010440	2015-04-02 05:31:32
121.411174	31.010679	2015-04-02 05:31:38
121.410839	31.011601	2015-04-02 05:40:04
121.410499	31.011808	2015-04-02 05:40:14
121.410313	31.012388	2015-04-02 05:40:24
121.410494	31.012692	2015-04-02 05:40:30
121.411507	31.012999	2015-04-02 05:40:43
121.412316	31.013269	2015-04-02 05:40:51
121.412627	31.013357	2015-04-02 05:41:03
121.412867	31.012994	2015-04-02 05:41:11
121.413149	31.012369	2015-04-02 05:41:20
121.413445	31.011749	2015-04-02 05:41:27
121.413612	31.011165	2015-04-02 05:41:37
121.412847	31.010873	2015-04-02 05:41:49
121.412715	31.010698	2015-04-02 05:42:07
121.412729	31.010663	2015-04-02 05:42:20
121.412576	31.010458	2015-04-02 05:42:28
121.412831	31.009805	2015-04-02 05:42:36
121.413241	31.008997	2015-04-02 05:42:45
121.413412	31.008655	2015-04-02 05:42:49
121.414026	31.007488	2015-04-02 05:42:59
121.414363	31.006822	2015-04-02 05:43:07
121.414593	31.006110	2015-04-02 05:43:16
121.414200	31.005991	2015-04-02 05:43:25
121.413493	31.005834	2015-04-02 05:43:35
121.412529	31.005545	2015-04-02 05:43:44
121.411434	31.005251	2015-04-02 05:43:52
121.410479	31.005037	2015-04-02 05:44:00
121.409938	31.004733	2015-04-02 05:44:10
121.409906	31.004535	2015-04-02 05:44:29
121.409985	31.004174	2015-04-02 05:44:37
121.410243	31.003585	2015-04-02 05:44:43
121.410436	31.003109	2015-04-02 05:44:53
121.410988	31.001803	2015-04-02 05:45:01
121.411424	31.000922	2015-04-02 05:45:09
121.411432	31.000388	2015-04-02 05:45:28
121.411286	31.000062	2015-04-02 05:45:49
121.411349	31.000009	2015-04-02 05:46:10
121.411342	30.999952	2015-04-02 05:46:30

121.411423	31.000026	2015-04-02 07:31:33
121.411427	31.000075	2015-04-02 07:31:53
121.411668	31.000464	2015-04-02 07:32:06
121.411452	31.001001	2015-04-02 07:32:13
121.411086	31.001749	2015-04-02 07:32:22
121.410884	31.002476	2015-04-02 07:32:30
121.410492	31.003387	2015-04-02 07:32:38
121.410158	31.004174	2015-04-02 07:32:49
121.410007	31.004522	2015-04-02 07:33:11
121.409832	31.004702	2015-04-02 07:33:32
121.409512	31.004788	2015-04-02 07:33:39
121.408861	31.004697	2015-04-02 07:33:45
121.408332	31.004612	2015-04-02 07:33:51
121.407477	31.004381	2015-04-02 07:33:57
121.406331	31.004158	2015-04-02 07:34:05
121.405284	31.003996	2015-04-02 07:34:15
121.405054	31.004472	2015-04-02 07:34:23
121.404790	31.005240	2015-04-02 07:34:34
121.404660	31.005559	2015-04-02 07:34:44
121.404567	31.006145	2015-04-02 07:34:54
121.404406	31.006685	2015-04-02 07:35:02
121.404210	31.007490	2015-04-02 07:35:13
121.404025	31.008170	2015-04-02 07:35:29
121.403923	31.008625	2015-04-02 07:35:36
121.403675	31.009404	2015-04-02 07:35:47
121.403365	31.010096	2015-04-02 07:35:53
121.403094	31.010676	2015-04-02 07:36:01
121.402578	31.011845	2015-04-02 07:36:09
121.402484	31.012292	2015-04-02 07:36:32
121.402558	31.012266	2015-04-02 07:36:52
121.402569	31.012279	2015-04-02 07:37:13
121.402569	31.012281	2015-04-02 07:37:27
121.402238	31.012778	2015-04-02 07:37:36
121.402028	31.013364	2015-04-02 07:37:41
121.401819	31.013857	2015-04-02 07:37:45
121.401347	31.015049	2015-04-02 07:37:55
121.401047	31.015868	2015-04-02 07:38:05
121.401045	31.016007	2015-04-02 07:38:23
121.401029	31.016030	2015-04-02 07:38:45
121.400684	31.016314	2015-04-02 07:38:56
121.400136	31.016181	2015-04-02 07:39:05
121.399168	31.015920	2015-04-02 07:39:13
121.398357	31.015730	2015-04-02 07:39:22
121.397598	31.015534	2015-04-02 07:39:33
121.397365	31.015717	2015-04-02 07:39:49
121.397224	31.016002	2015-04-02 07:39:58
121.397024	31.016656	2015-04-02 07:40:09
121.396678	31.016969	2015-04-02 07:40:20
121.396331	31.017675	2015-04-02 07:40:30
121.396178	31.018259	2015-04-02 07:40:40
121.395991	31.018602	2015-04-02 07:40:59
121.396046	31.018605	2015-04-02 07:41:12
121.396067	31.018492	2015-04-02 07:41:30

121.396136	31.018125	2015-04-02 10:53:19
121.396290	31.017774	2015-04-02 10:53:30
121.396428	31.017435	2015-04-02 10:53:40
121.396296	31.017209	2015-04-02 10:53:51
121.395850	31.017099	2015-04-02 10:53:59
121.395330	31.016955	2015-04-02 10:54:22
121.395256	31.016600	2015-04-02 10:54:31
121.395466	31.015981	2015-04-02 10:54:39
121.395700	31.015236	2015-04-02 10:54:58
121.396037	31.015007	2015-04-02 10:55:10
121.396861	31.015189	2015-04-02 10:55:20
121.397615	31.015380	2015-04-02 10:55:30
121.398151	31.015530	2015-04-02 10:55:36
121.399129	31.015811	2015-04-02 10:55:47
121.399805	31.015993	2015-04-02 10:55:54
121.400744	31.016256	2015-04-02 10:56:01
121.401673	31.016524	2015-04-02 10:56:11
121.402481	31.016756	2015-04-02 10:56:19
121.403470	31.017000	2015-04-02 10:56:28
121.404485	31.017240	2015-04-02 10:56:36
121.404812	31.017305	2015-04-02 10:56:55
121.404947	31.017342	2015-04-02 10:57:07
121.405664	31.017581	2015-04-02 10:57:15
121.406526	31.017891	2015-04-02 10:57:21
121.407441	31.018196	2015-04-02 10:57:32
121.408363	31.018530	2015-04-02 10:57:37
121.409292	31.018846	2015-04-02 10:57:48
121.410384	31.019203	2015-04-02 10:57:59
121.410663	31.018760	2015-04-02 10:58:09
121.410748	31.018652	2015-04-02 10:58:20
121.410565	31.019192	2015-04-02 10:58:30
121.411101	31.019498	2015-04-02 10:58:38
121.411912	31.019786	2015-04-02 10:58:41
121.413249	31.020283	2015-04-02 10:58:52
121.413816	31.020502	2015-04-02 10:59:04
121.414405	31.020719	2015-04-02 10:59:16
121.414763	31.020236	2015-04-02 10:59:26
121.414977	31.019720	2015-04-02 10:59:46
121.415186	31.019204	2015-04-02 10:59:55
121.415403	31.018593	2015-04-02 11:00:06
121.415682	31.017882	2015-04-02 11:00:15
121.415554	31.017658	2015-04-02 11:00:37

121.413204	31.015246	2015-04-02 12:34:43
121.412751	31.015115	2015-04-02 12:34:54
121.412494	31.014777	2015-04-02 12:35:02
121.411995	31.014643	2015-04-02 12:35:10
121.411434	31.014234	2015-04-02 12:35:17
121.410382	31.014162	2015-04-02 12:35:29
121.409612	31.014061	2015-04-02 12:35:37
121.408910	31.013870	2015-04-02 12:35:46
121.408093	31.013653	2015-04-02 12:35:55
121.407025	31.013408	2015-04-02 12:36:05
121.406356	31.013255	2015-04-02 12:36:14
121.405599	31.013114	2015-04-02 12:36:23
121.405086	31.013018	2015-04-02 12:36:43
121.405025	31.013051	2015-04-02 12:36:53
121.404304	31.012945	2015-04-02 12:37:02
121.403357	31.012768	2015-04-02 12:37:11
121.402606	31.012665	2015-04-02 12:37:20
121.402316	31.012905	2015-04-02 12:37:28
121.401978	31.013627	2015-04-02 12:37:37
121.401583	31.014642	2015-04-02 12:37:45
121.401282	31.015377	2015-04-02 12:37:54
121.401001	31.016068	2015-04-02 12:38:15
121.399274	31.015920	2015-04-02 12:39:17
121.398486	31.015701	2015-04-02 12:39:23
121.398194	31.015612	2015-04-02 12:39:28
121.397589	31.015417	2015-04-02 12:39:38
121.397395	31.015591	2015-04-02 12:39:57
121.397304	31.015836	2015-04-02 12:40:09
121.397187	31.016216	2015-04-02 12:40:19
121.396957	31.016627	2015-04-02 12:40:29
121.396793	31.016921	2015-04-02 12:40:39
121.396477	31.017230	2015-04-02 12:40:50
121.396329	31.017575	2015-04-02 12:41:10
121.396279	31.017739	2015-04-02 12:41:21
121.396219	31.017890	2015-04-02 12:41:31
121.396092	31.018228	2015-04-02 12:41:37
121.395911	31.018466	2015-04-02 12:41:52
121.395749	31.018509	2015-04-02 12:42:12
121.395768	31.018403	2015-04-02 12:42:33
121.395713	31.018487	2015-04-02 12:42:56
121.395744	31.018501	2015-04-02 12:43:17
121.395752	31.018479	2015-04-02 12:43:35

121.395500	31.018977	2015-04-02 13:38:37
121.395455	31.018955	2015-04-02 13:39:00
121.395920	31.018845	2015-04-02 13:39:15
121.396092	31.018559	2015-04-02 13:39:24
121.396167	31.018169	2015-04-02 13:39:35
121.396395	31.017478	2015-04-02 13:39:46
