119.932732	30.990537	2015-04-02 03:44:13
119.932821	30.989139	2015-04-02 03:44:22
119.933083	30.987786	2015-04-02 03:44:28
119.933829	30.986375	2015-04-02 03:44:44
119.935139	30.985113	2015-04-02 03:44:54
119.936668	30.984164	2015-04-02 03:45:04
119.937421	30.983700	2015-04-02 03:45:19
119.938125	30.983265	2015-04-02 03:45:39
119.939029	30.982738	2015-04-02 03:45:50
119.940203	30.982015	2015-04-02 03:46:00
119.941280	30.981352	2015-04-02 03:46:11
119.942186	30.980636	2015-04-02 03:46:21
119.942372	30.980445	2015-04-02 03:46:36
119.943053	30.979803	2015-04-02 03:46:46
119.943708	30.979110	2015-04-02 03:46:56
119.944556	30.978206	2015-04-02 03:47:08
119.945230	30.977533	2015-04-02 03:47:18
119.945747	30.977182	2015-04-02 03:47:39
119.946167	30.976997	2015-04-02 03:47:59
119.946500	30.976728	2015-04-02 03:48:30
119.946538	30.976668	2015-04-02 03:55:26
119.946448	30.976836	2015-04-02 03:58:54
119.946460	30.976840	2015-04-02 03:59:25
119.946037	30.976982	2015-04-02 03:59:56
119.945954	30.976798	2015-04-02 04:00:13
119.946527	30.976168	2015-04-02 04:00:25
119.947284	30.975337	2015-04-02 04:00:35
119.948159	30.974380	2015-04-02 04:00:45
119.949301	30.973280	2015-04-02 04:00:54
119.950845	30.972509	2015-04-02 04:01:06
119.951970	30.972189	2015-04-02 04:01:16
119.953969	30.971648	2015-04-02 04:01:26
119.954901	30.971396	2015-04-02 04:01:35
119.957421	30.970602	2015-04-02 04:01:47
119.959057	30.970076	2015-04-02 04:01:57
119.967390	30.967287	2015-04-02 04:02:53
119.967497	30.967009	2015-04-02 04:02:56
119.967950	30.965150	2015-04-02 04:03:07
119.968479	30.963466	2015-04-02 04:03:18
119.969562	30.962208	2015-04-02 04:03:26
119.970862	30.960830	2015-04-02 04:03:38
119.971578	30.960054	2015-04-02 04:03:48
119.972784	30.958800	2015-04-02 04:03:59
119.974201	30.957946	2015-04-02 04:04:06
119.975822	30.957358	2015-04-02 04:04:20
119.976845	30.956393	2015-04-02 04:04:30
119.977405	30.955558	2015-04-02 04:04:35
119.977647	30.955193	2015-04-02 04:05:01
119.977826	30.954847	2015-04-02 04:05:11
119.978247	30.954101	2015-04-02 04:05:19
119.978347	30.953887	2015-04-02 04:05:51
119.978553	30.953502	2015-04-02 04:06:02
119.978900	30.952804	2015-04-02 04:06:13
119.979335	30.951878	2015-04-02 04:06:23
119.979914	30.950654	2015-04-02 04:06:34
119.980526	30.949360	2015-04-02 04:06:43
119.981242	30.947823	2015-04-02 04:06:54
119.981967	30.946296	2015-04-02 04:07:04
119.982851	30.944824	2015-04-02 04:07:15
119.983743	30.943693	2015-04-02 04:07:25
119.984878	30.942340	2015-04-02 04:07:35
119.986133	30.940814	2015-04-02 04:07:46
119.987354	30.939280	2015-04-02 04:07:56
119.988201	30.938196	2015-04-02 04:08:06
119.989118	30.937104	2015-04-02 04:08:16
119.990256	30.935593	2015-04-02 04:08:27
119.991333	30.934114	2015-04-02 04:08:38
119.992109	30.932751	2015-04-02 04:08:47
119.992939	30.931072	2015-04-02 04:08:58
119.993586	30.929756	2015-04-02 04:09:08
119.994252	30.928373	2015-04-02 04:09:19
119.995016	30.927132	2015-04-02 04:09:29
119.996115	30.925730	2015-04-02 04:09:38
119.997830	30.924253	2015-04-02 04:09:50
119.999409	30.923586	2015-04-02 04:10:00
120.000337	30.923209	2015-04-02 04:10:10
120.001966	30.922335	2015-04-02 04:10:21
120.002641	30.922003	2015-04-02 04:10:34
120.003570	30.921834	2015-04-02 04:10:44
120.004062	30.921516	2015-04-02 04:10:55
120.003392	30.920777	2015-04-02 04:11:06
120.002962	30.919859	2015-04-02 04:11:16
120.002972	30.918704	2015-04-02 04:11:26
120.003002	30.917524	2015-04-02 04:11:37
120.002986	30.916761	2015-04-02 04:12:05
120.003002	30.916241	2015-04-02 04:12:15
120.002985	30.915596	2015-04-02 04:12:24
120.003005	30.914459	2015-04-02 04:12:35
120.003140	30.913922	2015-04-02 04:12:45
120.003736	30.913614	2015-04-02 04:13:18

120.003763	30.913592	2015-04-02 05:33:35
120.003779	30.913707	2015-04-02 05:34:04
120.003829	30.913753	2015-04-02 05:34:29
120.003028	30.913952	2015-04-02 05:34:45
120.002991	30.914458	2015-04-02 05:34:59
120.002955	30.915238	2015-04-02 05:35:10
120.002943	30.915993	2015-04-02 05:35:20
120.002992	30.916903	2015-04-02 05:35:39
120.003014	30.917291	2015-04-02 05:35:58
120.002995	30.918091	2015-04-02 05:36:08
120.002971	30.918917	2015-04-02 05:36:17
120.002969	30.919718	2015-04-02 05:36:29
120.003539	30.920735	2015-04-02 05:36:38
120.004363	30.921687	2015-04-02 05:36:49
120.005067	30.921777	2015-04-02 05:37:05
120.006043	30.921724	2015-04-02 05:37:16
120.007393	30.921581	2015-04-02 05:37:26
120.009450	30.920992	2015-04-02 05:37:35
120.011095	30.919960	2015-04-02 05:37:46
120.012891	30.918869	2015-04-02 05:37:57
120.014801	30.917640	2015-04-02 05:38:06
120.015264	30.917316	2015-04-02 05:38:35
120.015381	30.917223	2015-04-02 05:38:47
120.017076	30.916014	2015-04-02 05:38:57
120.018330	30.914411	2015-04-02 05:39:09
120.019603	30.912509	2015-04-02 05:39:19
120.020643	30.910857	2015-04-02 05:39:28
120.021615	30.908506	2015-04-02 05:39:40
120.022077	30.906554	2015-04-02 05:39:49
120.022731	30.905115	2015-04-02 05:40:00
120.024456	30.903555	2015-04-02 05:40:09
120.026179	30.902619	2015-04-02 05:40:20
120.027937	30.901693	2015-04-02 05:40:32
120.030078	30.900610	2015-04-02 05:40:42
120.031549	30.899802	2015-04-02 05:40:52
120.032217	30.899460	2015-04-02 05:41:12
120.033093	30.899049	2015-04-02 05:41:23
120.034705	30.898354	2015-04-02 05:41:31
120.036078	30.897778	2015-04-02 05:41:43
120.037581	30.897154	2015-04-02 05:41:54
120.038954	30.896847	2015-04-02 05:42:03
120.040213	30.896714	2015-04-02 05:42:11
120.041249	30.896493	2015-04-02 05:42:44
120.041258	30.896500	2015-04-02 05:43:16
120.041263	30.896501	2015-04-02 05:43:46
120.041984	30.896474	2015-04-02 05:44:08
120.042528	30.896184	2015-04-02 05:44:18
120.043417	30.895449	2015-04-02 05:44:28
120.044083	30.894571	2015-04-02 05:44:39
120.044919	30.894457	2015-04-02 05:44:49
120.046279	30.894879	2015-04-02 05:45:00
120.046703	30.894871	2015-04-02 05:45:09
120.048026	30.893676	2015-04-02 05:45:19
120.048913	30.892372	2015-04-02 05:45:30
120.049476	30.891331	2015-04-02 05:45:41
120.051119	30.890862	2015-04-02 05:45:51
120.052789	30.890274	2015-04-02 05:46:01
120.054945	30.889548	2015-04-02 05:46:12
120.057238	30.888964	2015-04-02 05:46:19
120.058745	30.888580	2015-04-02 05:46:32
120.060152	30.888124	2015-04-02 05:46:43
120.063090	30.887523	2015-04-02 05:46:53
120.064924	30.887061	2015-04-02 05:47:03
120.066664	30.886433	2015-04-02 05:47:13
120.068316	30.886209	2015-04-02 05:47:24
120.069417	30.886037	2015-04-02 05:47:33
120.070913	30.885614	2015-04-02 05:47:44
120.072433	30.885175	2015-04-02 05:47:53
120.073844	30.885327	2015-04-02 05:48:05
120.074856	30.885920	2015-04-02 05:48:15
120.076094	30.886620	2015-04-02 05:48:23
120.076873	30.887057	2015-04-02 05:48:36
120.077568	30.887294	2015-04-02 05:48:46
120.078048	30.886521	2015-04-02 05:48:56
120.078984	30.885450	2015-04-02 05:49:07
120.079972	30.884389	2015-04-02 05:49:16
120.080539	30.883700	2015-04-02 05:49:27
120.080797	30.883164	2015-04-02 05:49:38
120.080058	30.882618	2015-04-02 05:49:48
120.078946	30.881840	2015-04-02 05:49:59
120.077506	30.880825	2015-04-02 05:50:09
120.077250	30.880720	2015-04-02 05:50:40
120.077038	30.880542	2015-04-02 05:51:09
120.077043	30.880472	2015-04-02 05:51:20
120.077824	30.879827	2015-04-02 05:51:31
120.079208	30.878791	2015-04-02 05:51:37
120.080364	30.878035	2015-04-02 05:51:52
120.080642	30.877530	2015-04-02 05:52:11
120.080126	30.877126	2015-04-02 05:52:32
120.079999	30.876846	2015-04-02 05:53:04
120.079920	30.876691	2015-04-02 05:53:35
120.079998	30.876689	2015-04-02 05:54:06
120.080067	30.876711	2015-04-02 05:54:37
120.080121	30.876786	2015-04-02 05:55:08
120.080118	30.876824	2015-04-02 05:55:39

120.080152	30.876704	2015-04-02 08:08:02
120.080216	30.876967	2015-04-02 08:08:22
120.080766	30.877536	2015-04-02 08:08:50
120.081154	30.877513	2015-04-02 08:09:00
120.081685	30.877268	2015-04-02 08:09:26
120.081264	30.877671	2015-04-02 08:09:36
120.080592	30.878100	2015-04-02 08:09:46
120.079564	30.878783	2015-04-02 08:09:56
120.078463	30.879585	2015-04-02 08:10:06
120.077442	30.880173	2015-04-02 08:10:36
120.077085	30.880384	2015-04-02 08:10:46
120.076050	30.880683	2015-04-02 08:10:55
120.075000	30.880960	2015-04-02 08:11:07
120.073700	30.881307	2015-04-02 08:11:16
120.072657	30.881577	2015-04-02 08:11:26
120.071675	30.881846	2015-04-02 08:11:36
120.070325	30.882053	2015-04-02 08:11:48
120.069383	30.881446	2015-04-02 08:11:55
120.068452	30.880762	2015-04-02 08:12:08
120.067014	30.879719	2015-04-02 08:12:18
120.065824	30.878851	2015-04-02 08:12:28
120.064591	30.877930	2015-04-02 08:12:38
120.063814	30.877337	2015-04-02 08:12:48
120.063078	30.877333	2015-04-02 08:13:05
120.062818	30.877685	2015-04-02 08:13:15
120.062540	30.879106	2015-04-02 08:13:26
120.062421	30.880367	2015-04-02 08:13:36
120.062107	30.881747	2015-04-02 08:13:45
120.061292	30.883147	2015-04-02 08:13:55
120.060099	30.884457	2015-04-02 08:14:06
120.059013	30.885262	2015-04-02 08:14:18
120.057894	30.885895	2015-04-02 08:14:28
120.057579	30.886076	2015-04-02 08:14:57
120.057570	30.886077	2015-04-02 08:15:17
120.056506	30.886642	2015-04-02 08:15:27
120.055105	30.887391	2015-04-02 08:15:37
120.053697	30.888144	2015-04-02 08:15:48
120.051634	30.888812	2015-04-02 08:15:58
120.049621	30.889107	2015-04-02 08:16:09
120.047772	30.889427	2015-04-02 08:16:19
120.046475	30.890661	2015-04-02 08:16:28
120.045544	30.892086	2015-04-02 08:16:38
120.044519	30.893651	2015-04-02 08:16:50
120.043618	30.894969	2015-04-02 08:17:00
120.042263	30.896227	2015-04-02 08:17:10
120.040735	30.896823	2015-04-02 08:17:21
120.039089	30.897011	2015-04-02 08:17:28
120.037282	30.897519	2015-04-02 08:17:40
120.036317	30.897931	2015-04-02 08:17:52
120.035350	30.898320	2015-04-02 08:18:01
120.034032	30.898872	2015-04-02 08:18:12
120.033559	30.899079	2015-04-02 08:18:44
120.033516	30.899096	2015-04-02 08:18:57
120.032438	30.899560	2015-04-02 08:19:07
120.030893	30.900287	2015-04-02 08:19:17
120.029681	30.900909	2015-04-02 08:19:28
120.027592	30.902003	2015-04-02 08:19:38
120.025828	30.902918	2015-04-02 08:19:48
120.024014	30.904235	2015-04-02 08:19:57
120.022804	30.905749	2015-04-02 08:20:08
120.022054	30.907536	2015-04-02 08:20:19
120.021710	30.908812	2015-04-02 08:20:28
120.021074	30.910417	2015-04-02 08:20:40
120.020160	30.911937	2015-04-02 08:20:50
120.018990	30.913727	2015-04-02 08:20:59
120.017927	30.915203	2015-04-02 08:21:10
120.016897	30.916280	2015-04-02 08:21:21
120.015803	30.917223	2015-04-02 08:21:52
120.015667	30.917320	2015-04-02 08:22:02
120.014904	30.917882	2015-04-02 08:22:12
120.013223	30.918894	2015-04-02 08:22:22
120.011476	30.919914	2015-04-02 08:22:32
120.010018	30.920782	2015-04-02 08:22:43
120.008485	30.921506	2015-04-02 08:22:52
120.006599	30.921773	2015-04-02 08:23:03
120.005374	30.921857	2015-04-02 08:23:23
120.004431	30.921800	2015-04-02 08:23:33
120.003869	30.921255	2015-04-02 08:23:42
120.003208	30.920456	2015-04-02 08:23:55
120.003035	30.919558	2015-04-02 08:24:05
120.003016	30.918139	2015-04-02 08:24:13
120.002980	30.917134	2015-04-02 08:24:36
120.003028	30.916782	2015-04-02 08:24:59
120.003036	30.916237	2015-04-02 08:25:11
120.003044	30.915393	2015-04-02 08:25:22
120.003025	30.914602	2015-04-02 08:25:31
120.003305	30.913876	2015-04-02 08:25:45
120.003861	30.913605	2015-04-02 08:26:13
