121.456086	31.238508	2015-04-02 07:52:35
121.455552	31.238336	2015-04-02 07:52:56
121.455285	31.238721	2015-04-02 07:53:04
121.454685	31.239484	2015-04-02 07:53:28
121.454147	31.239735	2015-04-02 07:53:38
121.452911	31.239254	2015-04-02 07:53:47
121.452243	31.239251	2015-04-02 07:53:58
121.451348	31.239316	2015-04-02 07:54:19
121.450930	31.239732	2015-04-02 07:54:27
121.450858	31.240160	2015-04-02 07:54:40
121.450482	31.240837	2015-04-02 07:54:49
121.449594	31.241103	2015-04-02 07:55:10
121.449287	31.241049	2015-04-02 07:55:40

121.449259	31.240959	2015-04-02 18:51:15
121.449248	31.240933	2015-04-02 18:51:46
121.449317	31.240920	2015-04-02 18:52:09
121.449978	31.241075	2015-04-02 18:52:26
121.450402	31.240680	2015-04-02 18:52:36
121.450723	31.240119	2015-04-02 18:52:45
121.450982	31.239272	2015-04-02 18:53:17
121.451211	31.239180	2015-04-02 18:53:33
121.451801	31.239389	2015-04-02 18:53:44
121.452324	31.239087	2015-04-02 18:53:55
121.453320	31.239411	2015-04-02 18:54:04
121.453857	31.239726	2015-04-02 18:54:16
121.454222	31.239898	2015-04-02 18:54:26
121.455336	31.240670	2015-04-02 18:54:35
121.455957	31.241520	2015-04-02 18:54:45
121.456676	31.242259	2015-04-02 18:54:57
121.457626	31.242712	2015-04-02 18:55:07
121.458382	31.242723	2015-04-02 18:55:18
121.458639	31.242291	2015-04-02 18:55:27
121.458954	31.241393	2015-04-02 18:55:38
121.459584	31.240498	2015-04-02 18:56:09
121.459708	31.240403	2015-04-02 18:56:34
121.459598	31.240900	2015-04-02 18:56:42
121.459202	31.241854	2015-04-02 18:56:55
121.458756	31.242851	2015-04-02 18:57:06
121.458261	31.243961	2015-04-02 18:57:15
121.457866	31.245569	2015-04-02 18:57:25
121.458034	31.247032	2015-04-02 18:57:36
121.458448	31.249008	2015-04-02 18:57:47
121.458790	31.250721	2015-04-02 18:57:58
121.459125	31.252764	2015-04-02 18:58:08
121.459265	31.254490	2015-04-02 18:58:15
121.459239	31.256469	2015-04-02 18:58:28
121.459199	31.258826	2015-04-02 18:58:39
121.458639	31.260662	2015-04-02 18:58:50
121.458428	31.262301	2015-04-02 18:59:00
121.459301	31.263499	2015-04-02 18:59:09
121.461260	31.264376	2015-04-02 18:59:19
121.463123	31.265161	2015-04-02 18:59:28
121.464960	31.266235	2015-04-02 18:59:41
121.466692	31.267783	2015-04-02 18:59:49
121.468296	31.269400	2015-04-02 19:00:02
121.469966	31.270679	2015-04-02 19:00:12
121.471362	31.272145	2015-04-02 19:00:22
121.472140	31.273279	2015-04-02 19:00:32
121.473237	31.275729	2015-04-02 19:00:43
121.473806	31.277462	2015-04-02 19:00:53
121.474377	31.278687	2015-04-02 19:01:01
121.475939	31.279896	2015-04-02 19:01:13
121.477763	31.281077	2015-04-02 19:01:24
121.478354	31.282675	2015-04-02 19:01:34
121.478505	31.284300	2015-04-02 19:01:44
121.478822	31.285971	2015-04-02 19:01:54
121.479334	31.287480	2015-04-02 19:02:03
121.479887	31.289258	2015-04-02 19:02:15
121.481001	31.291021	2015-04-02 19:02:26
121.482749	31.292543	2015-04-02 19:02:35
121.484519	31.293752	2015-04-02 19:02:45
121.486515	31.294786	2015-04-02 19:02:56
121.488514	31.295524	2015-04-02 19:03:04
121.490819	31.296169	2015-04-02 19:03:17
121.493109	31.296704	2015-04-02 19:03:28
121.496161	31.297376	2015-04-02 19:03:38
121.506422	31.300626	2015-04-02 19:04:29
121.508341	31.301141	2015-04-02 19:04:39
121.510997	31.301952	2015-04-02 19:04:49
121.513394	31.302651	2015-04-02 19:05:01
121.515406	31.303329	2015-04-02 19:05:11
121.518964	31.304418	2015-04-02 19:05:21
121.521784	31.305326	2015-04-02 19:05:31
121.524963	31.306273	2015-04-02 19:05:42
121.527268	31.306949	2015-04-02 19:05:52
121.530526	31.307946	2015-04-02 19:06:01
121.533426	31.308748	2015-04-02 19:06:13
121.535731	31.309214	2015-04-02 19:06:23
121.538325	31.309097	2015-04-02 19:06:33
121.540321	31.308761	2015-04-02 19:06:43
121.543014	31.309038	2015-04-02 19:06:53
121.545433	31.308708	2015-04-02 19:07:03
121.547602	31.308172	2015-04-02 19:07:14
121.568702	31.305502	2015-04-02 19:08:38
121.571790	31.305759	2015-04-02 19:08:48
121.573447	31.305877	2015-04-02 19:08:57
121.573855	31.306464	2015-04-02 19:09:08
121.573878	31.307764	2015-04-02 19:09:17
121.573877	31.309531	2015-04-02 19:09:29
121.573881	31.310973	2015-04-02 19:09:39
121.573877	31.313531	2015-04-02 19:09:50
121.573882	31.315370	2015-04-02 19:09:57
121.573872	31.317038	2015-04-02 19:10:09
121.573871	31.318270	2015-04-02 19:10:19
121.573868	31.319877	2015-04-02 19:10:30
121.573863	31.321375	2015-04-02 19:10:41
121.573859	31.322932	2015-04-02 19:10:51
121.573711	31.324344	2015-04-02 19:11:01
121.573677	31.324557	2015-04-02 19:11:32
121.573646	31.324697	2015-04-02 19:11:49
121.573476	31.325423	2015-04-02 19:11:58
121.573007	31.326838	2015-04-02 19:12:09
121.572158	31.328543	2015-04-02 19:12:20
121.571246	31.329934	2015-04-02 19:12:27
121.570080	31.331507	2015-04-02 19:12:41
121.569219	31.332685	2015-04-02 19:12:51
121.567919	31.334425	2015-04-02 19:13:02
121.566958	31.335711	2015-04-02 19:13:11
121.565838	31.337199	2015-04-02 19:13:22
121.565229	31.338362	2015-04-02 19:13:39
121.565849	31.338841	2015-04-02 19:13:49
121.566701	31.339462	2015-04-02 19:14:10
121.567213	31.340005	2015-04-02 19:14:40
121.567159	31.340069	2015-04-02 19:15:12
121.567184	31.340086	2015-04-02 19:15:42
