121.473885	31.173188	2015-04-01 08:29:46
121.474181	31.172554	2015-04-01 08:29:52
121.476352	31.166948	2015-04-01 08:30:36
121.476734	31.165962	2015-04-01 08:30:41
121.477023	31.165267	2015-04-01 08:30:45
121.477080	31.165125	2015-04-01 08:30:47
121.477250	31.164692	2015-04-01 08:30:52
121.477546	31.163989	2015-04-01 08:30:56
121.477900	31.163201	2015-04-01 08:31:01
121.478198	31.162405	2015-04-01 08:31:06
121.478441	31.161745	2015-04-01 08:31:13
121.478710	31.161042	2015-04-01 08:31:18
121.479028	31.160275	2015-04-01 08:31:23
121.479320	31.159629	2015-04-01 08:31:26
121.479600	31.158997	2015-04-01 08:31:32
121.480010	31.158054	2015-04-01 08:31:37
121.480321	31.157255	2015-04-01 08:31:41
121.480504	31.156746	2015-04-01 08:31:45
121.480774	31.156046	2015-04-01 08:31:48
121.481035	31.155374	2015-04-01 08:31:53
121.481306	31.154557	2015-04-01 08:31:58
121.481537	31.153905	2015-04-01 08:32:02
121.483789	31.147624	2015-04-01 08:32:38
121.484418	31.145855	2015-04-01 08:32:49
121.484812	31.144745	2015-04-01 08:32:57
121.485090	31.143961	2015-04-01 08:33:02
121.485447	31.143007	2015-04-01 08:33:05
121.485563	31.142707	2015-04-01 08:33:09
121.485793	31.142124	2015-04-01 08:33:14
121.486080	31.141294	2015-04-01 08:33:19
121.486352	31.140481	2015-04-01 08:33:25
121.486674	31.139531	2015-04-01 08:33:36
121.487130	31.138243	2015-04-01 08:33:49
121.487419	31.137413	2015-04-01 08:33:58
121.487641	31.136746	2015-04-01 08:34:07
121.488061	31.135635	2015-04-01 08:34:13
121.488323	31.134956	2015-04-01 08:34:18
121.488528	31.134431	2015-04-01 08:34:21
121.488807	31.133564	2015-04-01 08:34:32
121.489052	31.132739	2015-04-01 08:34:36
121.489299	31.132067	2015-04-01 08:34:42
121.489516	31.131482	2015-04-01 08:34:47
121.489815	31.130660	2015-04-01 08:34:51
121.490182	31.129708	2015-04-01 08:35:00
121.490352	31.129236	2015-04-01 08:35:05
121.490623	31.128471	2015-04-01 08:35:10
121.491019	31.127453	2015-04-01 08:35:19
121.491302	31.126738	2015-04-01 08:35:27
121.491397	31.126470	2015-04-01 08:35:36
121.491818	31.125330	2015-04-01 08:35:55
121.491807	31.125317	2015-04-01 08:36:17
121.491821	31.125319	2015-04-01 08:36:37
121.491822	31.125321	2015-04-01 08:36:58
121.491892	31.125036	2015-04-01 08:37:08
121.492206	31.124189	2015-04-01 08:37:17
121.492450	31.123380	2015-04-01 08:37:25
121.492625	31.122924	2015-04-01 08:37:28
121.492867	31.122296	2015-04-01 08:37:34
121.493150	31.121540	2015-04-01 08:37:40
121.493392	31.120822	2015-04-01 08:37:49
121.493800	31.119687	2015-04-01 08:37:56
121.493879	31.119280	2015-04-01 08:38:17
121.493838	31.119263	2015-04-01 08:38:38
121.493842	31.119275	2015-04-01 08:38:59
121.493874	31.119275	2015-04-01 08:39:19
121.494009	31.118882	2015-04-01 08:39:29
121.494161	31.118449	2015-04-01 08:39:38
121.494475	31.117587	2015-04-01 08:39:43
121.494573	31.117318	2015-04-01 08:39:48
121.494994	31.116118	2015-04-01 08:39:53
121.495173	31.115628	2015-04-01 08:39:56
121.495357	31.115111	2015-04-01 08:40:00
121.495615	31.114387	2015-04-01 08:40:03
121.495820	31.113816	2015-04-01 08:40:06
121.495820	31.113816	2015-04-01 08:40:09
121.496230	31.112629	2015-04-01 08:40:12
121.496430	31.112006	2015-04-01 08:40:14
121.496645	31.111396	2015-04-01 08:40:17
121.496794	31.111007	2015-04-01 08:40:21
121.497003	31.110439	2015-04-01 08:40:25
121.497276	31.109731	2015-04-01 08:40:27
121.497596	31.108948	2015-04-01 08:40:33
121.497817	31.108376	2015-04-01 08:40:53
121.497834	31.108386	2015-04-01 08:41:11
121.497848	31.108333	2015-04-01 08:41:27
121.498062	31.107715	2015-04-01 08:41:37
121.498243	31.107224	2015-04-01 08:41:42
121.498567	31.106230	2015-04-01 08:41:48
121.498821	31.105474	2015-04-01 08:41:58
121.498848	31.105378	2015-04-01 08:42:08
121.499064	31.104742	2015-04-01 08:42:15
121.499253	31.104199	2015-04-01 08:42:21
121.499573	31.103288	2015-04-01 08:42:26
121.499789	31.102629	2015-04-01 08:42:31
121.500102	31.101615	2015-04-01 08:42:36
121.500329	31.100955	2015-04-01 08:42:41
121.500633	31.100111	2015-04-01 08:42:45
121.500690	31.099950	2015-04-01 08:42:50
121.501050	31.098838	2015-04-01 08:42:55
121.501242	31.098181	2015-04-01 08:42:59
121.501544	31.097282	2015-04-01 08:43:10
121.501834	31.097532	2015-04-01 08:43:20
121.501578	31.098391	2015-04-01 08:43:29
121.501405	31.099003	2015-04-01 08:43:34
121.501194	31.099663	2015-04-01 08:43:39
121.500924	31.100618	2015-04-01 08:43:45
121.501509	31.100785	2015-04-01 08:44:08
121.501757	31.100358	2015-04-01 08:44:19
121.501878	31.099731	2015-04-01 08:44:28
121.502044	31.099151	2015-04-01 08:44:35
121.502286	31.098952	2015-04-01 08:44:56
121.502321	31.098945	2015-04-01 08:45:18
121.502333	31.098997	2015-04-01 09:02:09
121.502329	31.099001	2015-04-01 09:02:24
121.502137	31.099506	2015-04-01 09:02:36
121.502149	31.100178	2015-04-01 09:02:43
121.501974	31.100744	2015-04-01 09:02:53
121.502353	31.100943	2015-04-01 09:03:02
121.503105	31.101117	2015-04-01 09:03:09
121.503945	31.101392	2015-04-01 09:03:19
121.504762	31.101556	2015-04-01 09:03:27
121.505268	31.101488	2015-04-01 09:03:34
121.505610	31.101251	2015-04-01 09:03:48
121.505685	31.100913	2015-04-01 09:03:58
121.505864	31.100366	2015-04-01 09:04:08
121.505920	31.099739	2015-04-01 09:04:17
121.504488	31.098554	2015-04-01 09:05:00
121.503040	31.097688	2015-04-01 09:05:18
121.502802	31.097589	2015-04-01 09:05:26
121.502350	31.097359	2015-04-01 09:05:37
121.502247	31.097333	2015-04-01 09:05:57
121.502222	31.097311	2015-04-01 09:06:18
121.501819	31.096239	2015-04-01 09:06:51
121.502027	31.095347	2015-04-01 09:06:59
121.502231	31.094134	2015-04-01 09:07:07
121.502316	31.093539	2015-04-01 09:07:13
121.502426	31.092971	2015-04-01 09:07:18
121.502510	31.092538	2015-04-01 09:07:22
121.502617	31.092029	2015-04-01 09:07:29
121.502796	31.091146	2015-04-01 09:07:36
121.502952	31.090462	2015-04-01 09:07:43
121.503131	31.089546	2015-04-01 09:07:48
121.503254	31.088864	2015-04-01 09:07:54
121.503416	31.087952	2015-04-01 09:08:02
121.503561	31.087177	2015-04-01 09:08:10
121.503688	31.086458	2015-04-01 09:08:20
121.503694	31.086281	2015-04-01 09:08:41
121.503683	31.086276	2015-04-01 09:08:56
121.503687	31.086249	2015-04-01 09:09:22
121.503744	31.085933	2015-04-01 09:09:30
121.503873	31.085222	2015-04-01 09:09:33
121.504008	31.084465	2015-04-01 09:09:45
121.504189	31.083467	2015-04-01 09:09:51
121.504384	31.082379	2015-04-01 09:10:00
121.504492	31.081776	2015-04-01 09:10:01
121.504586	31.081225	2015-04-01 09:10:07
121.504749	31.080300	2015-04-01 09:10:15
121.504887	31.079628	2015-04-01 09:10:20
121.505077	31.078650	2015-04-01 09:10:24
121.505220	31.077841	2015-04-01 09:10:30
121.505342	31.077152	2015-04-01 09:10:34
121.505441	31.076605	2015-04-01 09:10:37
121.505508	31.076227	2015-04-01 09:10:37
121.505639	31.075470	2015-04-01 09:10:43
121.505739	31.074917	2015-04-01 09:10:46
121.505772	31.074731	2015-04-01 09:10:49
121.505940	31.073822	2015-04-01 09:10:52
121.506074	31.073036	2015-04-01 09:10:57
121.506232	31.072088	2015-04-01 09:11:05
121.506339	31.071466	2015-04-01 09:11:11
121.506488	31.070614	2015-04-01 09:11:16
121.506615	31.069880	2015-04-01 09:11:21
121.506718	31.069283	2015-04-01 09:11:26
121.506884	31.068367	2015-04-01 09:11:32
121.506985	31.067780	2015-04-01 09:11:37
121.507123	31.066883	2015-04-01 09:11:42
121.507239	31.065934	2015-04-01 09:11:47
121.507311	31.065189	2015-04-01 09:11:52
121.507334	31.064921	2015-04-01 09:11:54
121.507393	31.063708	2015-04-01 09:12:06
121.507444	31.063026	2015-04-01 09:12:13
121.507442	31.062710	2015-04-01 09:12:22
121.507747	31.057856	2015-04-01 09:12:55
121.507808	31.056799	2015-04-01 09:12:59
121.507885	31.055689	2015-04-01 09:13:10
121.507905	31.055465	2015-04-01 09:13:15
121.507915	31.055097	2015-04-01 09:13:18
121.507916	31.055093	2015-04-01 09:13:44
121.507914	31.055094	2015-04-01 09:14:06
121.507918	31.055089	2015-04-01 09:14:27
121.507908	31.055096	2015-04-01 09:14:46
121.507906	31.055096	2015-04-01 09:15:08
121.507926	31.054808	2015-04-01 09:15:12
121.507966	31.053979	2015-04-01 09:15:26
121.507986	31.053738	2015-04-01 09:15:32
121.508034	31.052998	2015-04-01 09:15:37
121.508094	31.052195	2015-04-01 09:15:42
121.508157	31.051104	2015-04-01 09:15:48
121.508211	31.050322	2015-04-01 09:15:53
121.508239	31.049738	2015-04-01 09:15:59
121.508286	31.048709	2015-04-01 09:16:09
121.508296	31.048515	2015-04-01 09:16:26
121.508364	31.047506	2015-04-01 09:17:07
121.508422	31.046466	2015-04-01 09:17:14
121.508513	31.045024	2015-04-01 09:17:25
121.508567	31.044148	2015-04-01 09:17:29
121.508567	31.044148	2015-04-01 09:17:33
121.508652	31.042587	2015-04-01 09:17:38
121.508701	31.041913	2015-04-01 09:17:44
121.508756	31.040955	2015-04-01 09:17:49
121.508793	31.040175	2015-04-01 09:17:54
121.508805	31.039667	2015-04-01 09:17:58
121.508814	31.038945	2015-04-01 09:17:58
121.508837	31.038381	2015-04-01 09:17:58
121.508873	31.037818	2015-04-01 09:18:07
121.508908	31.037262	2015-04-01 09:18:10
121.508943	31.036715	2015-04-01 09:18:12
121.508943	31.036715	2015-04-01 09:18:14
121.509016	31.035456	2015-04-01 09:18:20
121.509067	31.034597	2015-04-01 09:18:25
121.509085	31.034264	2015-04-01 09:18:25
121.509163	31.032945	2015-04-01 09:18:34
121.509202	31.032147	2015-04-01 09:18:40
121.509229	31.031405	2015-04-01 09:18:45
121.509233	31.030531	2015-04-01 09:18:54
121.509204	31.029765	2015-04-01 09:19:02
121.509203	31.029501	2015-04-01 09:19:24
121.509188	31.029440	2015-04-01 09:19:43
121.509134	31.029007	2015-04-01 09:19:55
121.508988	31.028365	2015-04-01 09:20:06
121.508606	31.028286	2015-04-01 09:20:15
121.509287	31.028211	2015-04-01 09:20:25
121.510091	31.028155	2015-04-01 09:20:34
121.511014	31.028064	2015-04-01 09:20:42
121.512001	31.027984	2015-04-01 09:20:53
121.512613	31.027917	2015-04-01 09:21:01
121.513385	31.027845	2015-04-01 09:21:07
121.514328	31.027769	2015-04-01 09:21:19
121.514572	31.027478	2015-04-01 09:21:30
121.514539	31.027042	2015-04-01 09:21:38
121.514111	31.026589	2015-04-01 09:21:48
121.513250	31.026691	2015-04-01 09:21:57
121.512705	31.026683	2015-04-01 09:22:09
121.512295	31.026723	2015-04-01 09:22:19
121.512226	31.026957	2015-04-01 09:22:28
121.512896	31.027057	2015-04-01 09:22:35
121.513679	31.027056	2015-04-01 09:22:48
121.513912	31.027545	2015-04-01 09:22:57
121.513373	31.027669	2015-04-01 09:23:08
121.513185	31.027664	2015-04-01 09:23:27
121.513164	31.027579	2015-04-01 09:23:49
121.513172	31.027552	2015-04-01 09:24:10

121.514615	31.026633	2015-04-01 22:19:18
121.514652	31.027317	2015-04-01 22:19:28
121.514650	31.027793	2015-04-01 22:19:38
121.513928	31.027869	2015-04-01 22:19:46
121.513042	31.027946	2015-04-01 22:19:54
121.511807	31.028047	2015-04-01 22:20:03
121.511095	31.028129	2015-04-01 22:20:07
121.510093	31.028267	2015-04-01 22:20:14
121.509457	31.028660	2015-04-01 22:20:23
121.509425	31.029594	2015-04-01 22:20:30
121.509427	31.029971	2015-04-01 22:20:38
121.509418	31.031065	2015-04-01 22:20:42
121.509397	31.031790	2015-04-01 22:20:44
121.509368	31.032387	2015-04-01 22:20:53
121.509334	31.032994	2015-04-01 22:20:57
121.509272	31.034060	2015-04-01 22:21:03
121.509227	31.034819	2015-04-01 22:21:08
121.509183	31.035606	2015-04-01 22:21:13
121.509124	31.036578	2015-04-01 22:21:19
121.509071	31.037386	2015-04-01 22:21:23
121.509041	31.037857	2015-04-01 22:21:29
121.508963	31.038847	2015-04-01 22:21:34
121.508905	31.039862	2015-04-01 22:21:39
121.508850	31.040720	2015-04-01 22:21:42
121.508780	31.041431	2015-04-01 22:21:48
121.508744	31.041792	2015-04-01 22:21:49
121.508688	31.042533	2015-04-01 22:21:54
121.508614	31.043104	2015-04-01 22:21:57
121.508576	31.043679	2015-04-01 22:21:59
121.508543	31.044259	2015-04-01 22:22:03
121.508533	31.044453	2015-04-01 22:22:06
121.508493	31.045203	2015-04-01 22:22:09
121.508455	31.046082	2015-04-01 22:22:14
121.508412	31.047154	2015-04-01 22:22:25
121.508380	31.047404	2015-04-01 22:22:37
121.508357	31.047918	2015-04-01 22:22:47
121.508305	31.048716	2015-04-01 22:22:53
121.508299	31.048831	2015-04-01 22:23:00
121.508235	31.049841	2015-04-01 22:23:04
121.508181	31.050665	2015-04-01 22:23:06
121.508131	31.051567	2015-04-01 22:23:18
121.508062	31.052691	2015-04-01 22:23:25
121.508034	31.053528	2015-04-01 22:23:36
121.507998	31.053614	2015-04-01 22:23:53
121.508006	31.053655	2015-04-01 22:24:15
121.507966	31.054082	2015-04-01 22:24:23
121.507851	31.054770	2015-04-01 22:24:31
121.507860	31.055467	2015-04-01 22:24:34
121.507832	31.056173	2015-04-01 22:24:41
121.507814	31.056635	2015-04-01 22:24:47
121.507762	31.057641	2015-04-01 22:24:52
121.507713	31.058511	2015-04-01 22:24:57
121.507679	31.059691	2015-04-01 22:25:02
121.507645	31.060443	2015-04-01 22:25:07
121.507625	31.060755	2015-04-01 22:25:11
121.507546	31.061978	2015-04-01 22:25:18
121.507497	31.062631	2015-04-01 22:25:21
121.507474	31.063176	2015-04-01 22:25:24
121.507465	31.063749	2015-04-01 22:25:27
121.507453	31.064131	2015-04-01 22:25:29
121.507439	31.064523	2015-04-01 22:25:33
121.507372	31.065709	2015-04-01 22:25:36
121.507317	31.066286	2015-04-01 22:25:40
121.507228	31.066885	2015-04-01 22:25:43
121.507129	31.067474	2015-04-01 22:25:46
121.507039	31.068049	2015-04-01 22:25:48
121.506939	31.068578	2015-04-01 22:25:51
121.506862	31.068930	2015-04-01 22:25:55
121.506722	31.069659	2015-04-01 22:25:58
121.506570	31.070530	2015-04-01 22:26:03
121.506391	31.071523	2015-04-01 22:26:11
121.506237	31.072414	2015-04-01 22:26:20
121.506128	31.073045	2015-04-01 22:26:25
121.506080	31.073324	2015-04-01 22:26:29
121.505854	31.074583	2015-04-01 22:26:32
121.505739	31.075283	2015-04-01 22:26:40
121.505595	31.076159	2015-04-01 22:26:45
121.505477	31.076858	2015-04-01 22:26:48
121.505357	31.077563	2015-04-01 22:26:52
121.505296	31.077913	2015-04-01 22:26:55
121.505174	31.078631	2015-04-01 22:26:57
121.505111	31.079000	2015-04-01 22:26:57
121.504979	31.079744	2015-04-01 22:27:03
121.504914	31.080113	2015-04-01 22:27:06
121.504823	31.080657	2015-04-01 22:27:08
121.504640	31.081705	2015-04-01 22:27:15
121.504521	31.082356	2015-04-01 22:27:20
121.504300	31.083577	2015-04-01 22:27:40
121.504238	31.083866	2015-04-01 22:27:51
121.504098	31.084622	2015-04-01 22:27:57
121.503952	31.085334	2015-04-01 22:28:05
121.503902	31.085607	2015-04-01 22:28:06
121.503711	31.086696	2015-04-01 22:28:14
121.503667	31.086968	2015-04-01 22:28:20
121.503415	31.088480	2015-04-01 22:28:30
121.503354	31.088899	2015-04-01 22:28:41
121.503318	31.089219	2015-04-01 22:28:58
121.503221	31.089778	2015-04-01 22:29:07
121.503102	31.090450	2015-04-01 22:29:16
121.502993	31.091063	2015-04-01 22:29:21
121.502870	31.091756	2015-04-01 22:29:25
121.502741	31.092520	2015-04-01 22:29:31
121.502541	31.093634	2015-04-01 22:29:36
121.502446	31.094113	2015-04-01 22:29:41
121.502233	31.095230	2015-04-01 22:29:46
121.502068	31.096011	2015-04-01 22:29:51
121.501847	31.096944	2015-04-01 22:29:57
121.501678	31.097576	2015-04-01 22:30:02
121.501414	31.098505	2015-04-01 22:30:06
121.501185	31.099214	2015-04-01 22:30:12
121.500967	31.099834	2015-04-01 22:30:16
121.500826	31.100232	2015-04-01 22:30:21
121.500501	31.101134	2015-04-01 22:30:27
121.500159	31.102054	2015-04-01 22:30:36
121.499976	31.102550	2015-04-01 22:30:46
121.499891	31.102748	2015-04-01 22:31:03
121.499713	31.103238	2015-04-01 22:31:10
121.499443	31.103971	2015-04-01 22:31:19
121.499139	31.104810	2015-04-01 22:31:28
121.498926	31.105412	2015-04-01 22:31:37
121.498803	31.105785	2015-04-01 22:31:48
121.498637	31.106235	2015-04-01 22:31:56
121.498321	31.107106	2015-04-01 22:32:04
121.498071	31.107822	2015-04-01 22:32:11
121.497854	31.108424	2015-04-01 22:32:16
121.497620	31.109077	2015-04-01 22:32:20
121.497314	31.109961	2015-04-01 22:32:27
121.497039	31.110729	2015-04-01 22:32:32
121.496769	31.111490	2015-04-01 22:32:37
121.496490	31.112232	2015-04-01 22:32:42
121.496275	31.112823	2015-04-01 22:32:47
121.496073	31.113402	2015-04-01 22:32:52
121.495817	31.114220	2015-04-01 22:32:54
121.495283	31.115697	2015-04-01 22:33:08
121.495213	31.115883	2015-04-01 22:33:17
121.495058	31.116269	2015-04-01 22:33:27
121.494838	31.116980	2015-04-01 22:33:34
121.494414	31.118166	2015-04-01 22:33:43
121.494139	31.118945	2015-04-01 22:33:52
121.493958	31.119426	2015-04-01 22:34:04
121.493817	31.119834	2015-04-01 22:34:12
121.493578	31.120510	2015-04-01 22:34:21
121.493270	31.121366	2015-04-01 22:34:30
121.493228	31.121442	2015-04-01 22:34:40
121.492947	31.122254	2015-04-01 22:34:49
121.492730	31.122914	2015-04-01 22:35:10
121.492733	31.122940	2015-04-01 22:35:30
121.492741	31.122954	2015-04-01 22:35:49
121.492601	31.123360	2015-04-01 22:35:58
121.492372	31.124033	2015-04-01 22:36:09
121.492304	31.124237	2015-04-01 22:36:20
121.492113	31.124703	2015-04-01 22:36:28
121.491841	31.125361	2015-04-01 22:36:37
121.491603	31.126018	2015-04-01 22:36:47
121.491337	31.126754	2015-04-01 22:36:55
121.491088	31.127445	2015-04-01 22:37:03
121.490815	31.128196	2015-04-01 22:37:10
121.490494	31.129077	2015-04-01 22:37:19
121.490122	31.130103	2015-04-01 22:37:28
121.489803	31.130971	2015-04-01 22:37:35
121.489467	31.131904	2015-04-01 22:37:44
121.489187	31.132669	2015-04-01 22:37:50
121.488879	31.133564	2015-04-01 22:38:00
121.488667	31.134139	2015-04-01 22:38:06
121.488441	31.134784	2015-04-01 22:38:06
121.488247	31.135331	2015-04-01 22:38:15
121.487939	31.136196	2015-04-01 22:38:21
121.487731	31.136775	2015-04-01 22:38:25
121.487522	31.137353	2015-04-01 22:38:29
121.487138	31.138426	2015-04-01 22:38:34
121.486901	31.139082	2015-04-01 22:38:42
121.486649	31.139789	2015-04-01 22:38:44
121.484902	31.144765	2015-04-01 22:39:21
121.484642	31.145493	2015-04-01 22:39:23
121.484489	31.145915	2015-04-01 22:39:29
121.484080	31.147081	2015-04-01 22:39:37
121.483784	31.147907	2015-04-01 22:39:41
121.483472	31.148785	2015-04-01 22:39:46
121.483284	31.149311	2015-04-01 22:39:49
121.483096	31.149827	2015-04-01 22:39:51
121.482910	31.150331	2015-04-01 22:39:56
121.482773	31.150677	2015-04-01 22:39:59
121.482420	31.151595	2015-04-01 22:40:03
121.482225	31.152136	2015-04-01 22:40:05
121.482040	31.152653	2015-04-01 22:40:09
121.481768	31.153424	2015-04-01 22:40:14
121.481609	31.153853	2015-04-01 22:40:17
121.481291	31.154747	2015-04-01 22:40:24
121.480949	31.155707	2015-04-01 22:40:29
121.480949	31.155707	2015-04-01 22:40:33
121.480409	31.157150	2015-04-01 22:40:39
121.479996	31.158197	2015-04-01 22:40:48
121.479778	31.158721	2015-04-01 22:40:58
121.479654	31.159001	2015-04-01 22:41:08
121.479420	31.159537	2015-04-01 22:41:19
121.479253	31.159917	2015-04-01 22:41:28
121.479011	31.160515	2015-04-01 22:41:37
121.478793	31.161077	2015-04-01 22:41:57
121.478689	31.161369	2015-04-01 22:42:08
121.478517	31.161798	2015-04-01 22:42:17
121.478334	31.162299	2015-04-01 22:42:28
121.478077	31.162932	2015-04-01 22:42:36
121.477750	31.163747	2015-04-01 22:42:43
121.477442	31.164521	2015-04-01 22:42:52
121.477291	31.164927	2015-04-01 22:43:05
121.477027	31.165586	2015-04-01 22:43:14
121.476888	31.165915	2015-04-01 22:43:26
121.476624	31.166529	2015-04-01 22:43:37
121.476384	31.167036	2015-04-01 22:43:47
121.476294	31.167236	2015-04-01 22:43:57
121.476037	31.167846	2015-04-01 22:44:08
121.475868	31.168261	2015-04-01 22:44:15
121.475638	31.168816	2015-04-01 22:44:28
121.475381	31.169448	2015-04-01 22:44:37
121.475176	31.169921	2015-04-01 22:44:49
121.475085	31.170136	2015-04-01 22:44:59
121.474742	31.170980	2015-04-01 22:45:06
121.474476	31.171657	2015-04-01 22:45:15
121.474095	31.172625	2015-04-01 22:45:23
121.473793	31.173361	2015-04-01 22:45:29
121.473644	31.173772	2015-04-01 22:45:32
121.473557	31.174868	2015-04-01 22:45:39
121.473673	31.175350	2015-04-01 22:45:43
121.474065	31.176099	2015-04-01 22:45:49
121.474721	31.176755	2015-04-01 22:45:51
121.475236	31.177072	2015-04-01 22:45:54
121.475991	31.177444	2015-04-01 22:45:59
121.476580	31.177761	2015-04-01 22:46:02
121.477191	31.178064	2015-04-01 22:46:05
121.477191	31.178064	2015-04-01 22:46:07
121.477191	31.178064	2015-04-01 22:46:11
121.478992	31.179024	2015-04-01 22:46:13
121.479487	31.179446	2015-04-01 22:46:16
121.479747	31.179775	2015-04-01 22:46:20
121.480042	31.180287	2015-04-01 22:46:23
121.480241	31.181044	2015-04-01 22:46:23
121.480241	31.181044	2015-04-01 22:46:28
121.480023	31.182436	2015-04-01 22:46:33
121.479949	31.182628	2015-04-01 22:46:36
121.479654	31.183380	2015-04-01 22:46:39
121.479370	31.184120	2015-04-01 22:46:41
121.479156	31.184671	2015-04-01 22:46:41
121.479018	31.185021	2015-04-01 22:46:47
121.478819	31.185534	2015-04-01 22:46:51
121.478494	31.186370	2015-04-01 22:46:55
121.478428	31.186537	2015-04-01 22:46:58
121.478164	31.187204	2015-04-01 22:46:59
121.478030	31.187538	2015-04-01 22:47:04
121.477832	31.188041	2015-04-01 22:47:07
121.477504	31.188889	2015-04-01 22:47:10
121.477504	31.188889	2015-04-01 22:47:12
121.477035	31.190024	2015-04-01 22:47:19
121.476778	31.190659	2015-04-01 22:47:24
121.476322	31.191923	2015-04-01 22:47:27
121.475999	31.192732	2015-04-01 22:47:34
121.475666	31.193546	2015-04-01 22:47:39
121.475540	31.193866	2015-04-01 22:47:44
121.475161	31.194948	2015-04-01 22:47:50
121.474911	31.195634	2015-04-01 22:47:55
121.474741	31.196072	2015-04-01 22:47:58
121.474310	31.197013	2015-04-01 22:48:03
121.474122	31.197338	2015-04-01 22:48:06
121.473673	31.198109	2015-04-01 22:48:11
121.473449	31.199046	2015-04-01 22:48:19
121.474016	31.199492	2015-04-01 22:48:25
121.474610	31.199698	2015-04-01 22:48:29
121.475539	31.200040	2015-04-01 22:48:34
121.476502	31.200382	2015-04-01 22:48:41
121.477352	31.200665	2015-04-01 22:48:47
121.478172	31.200998	2015-04-01 22:48:52
121.478830	31.201263	2015-04-01 22:48:55
121.479565	31.201490	2015-04-01 22:49:00
121.480304	31.201773	2015-04-01 22:49:05
121.481092	31.202044	2015-04-01 22:49:08
121.481705	31.202266	2015-04-01 22:49:12
121.482335	31.202481	2015-04-01 22:49:14
121.483161	31.202760	2015-04-01 22:49:18
121.483760	31.202963	2015-04-01 22:49:21
121.484519	31.203225	2015-04-01 22:49:25
121.485593	31.203675	2015-04-01 22:49:31
121.486432	31.204128	2015-04-01 22:49:35
121.486922	31.204443	2015-04-01 22:49:39
121.487080	31.204556	2015-04-01 22:49:42
121.487837	31.205138	2015-04-01 22:49:45
121.488579	31.205710	2015-04-01 22:49:50
121.489420	31.206371	2015-04-01 22:49:55
121.490135	31.206916	2015-04-01 22:50:01
121.490857	31.207460	2015-04-01 22:50:06
121.491581	31.208008	2015-04-01 22:50:11
121.492311	31.208536	2015-04-01 22:50:14
121.492769	31.208810	2015-04-01 22:50:20
121.493861	31.209340	2015-04-01 22:50:26
121.494740	31.209679	2015-04-01 22:50:32
121.495396	31.210027	2015-04-01 22:50:37
121.496147	31.210765	2015-04-01 22:50:45
121.496669	31.211270	2015-04-01 22:50:52
121.496755	31.211329	2015-04-01 22:51:16
121.496795	31.211384	2015-04-01 22:51:37
121.496828	31.211460	2015-04-01 22:51:55
121.496814	31.211806	2015-04-01 22:52:02
121.496397	31.212579	2015-04-01 22:52:09
121.495856	31.213374	2015-04-01 22:52:17
121.495249	31.213525	2015-04-01 22:52:24
121.494157	31.213641	2015-04-01 22:52:31
121.493581	31.214114	2015-04-01 22:52:36
121.492618	31.214972	2015-04-01 22:52:43
121.491853	31.215086	2015-04-01 22:52:49
121.491387	31.215023	2015-04-01 22:52:54
121.490262	31.214816	2015-04-01 22:53:00
121.489509	31.214670	2015-04-01 22:53:05
121.488838	31.215032	2015-04-01 22:53:15
121.488690	31.215228	2015-04-01 22:53:36
121.488646	31.215298	2015-04-01 22:53:49
121.488550	31.215646	2015-04-01 22:53:59
121.488429	31.216136	2015-04-01 22:54:07
121.488277	31.216865	2015-04-01 22:54:17
121.488138	31.217443	2015-04-01 22:54:24
121.487937	31.218213	2015-04-01 22:54:33
121.487596	31.219312	2015-04-01 22:54:41
121.487305	31.220093	2015-04-01 22:55:02
121.487286	31.220106	2015-04-01 22:55:23
121.487256	31.220160	2015-04-01 22:55:41
121.487266	31.220129	2015-04-01 22:56:04
121.487265	31.220144	2015-04-01 22:56:21
121.487259	31.220187	2015-04-01 22:56:34
121.487091	31.220249	2015-04-01 22:56:44
121.486710	31.220077	2015-04-01 22:56:55
121.486280	31.219942	2015-04-01 22:57:03
121.485845	31.219783	2015-04-01 22:57:18
121.485636	31.219633	2015-04-01 22:57:38
121.485125	31.219413	2015-04-01 22:57:49
121.484654	31.219150	2015-04-01 22:57:59
121.483989	31.218792	2015-04-01 22:58:07
121.483407	31.218503	2015-04-01 22:58:15
121.482647	31.218185	2015-04-01 22:58:27
121.482226	31.218541	2015-04-01 22:58:34
121.481688	31.218847	2015-04-01 22:58:44
121.481241	31.218675	2015-04-01 22:58:52
121.480463	31.218241	2015-04-01 22:59:03
121.479969	31.218327	2015-04-01 22:59:11
121.479577	31.218896	2015-04-01 22:59:19
121.479295	31.219383	2015-04-01 22:59:25
121.478779	31.220331	2015-04-01 22:59:36
121.478587	31.220697	2015-04-01 22:59:46
121.478334	31.220909	2015-04-01 22:59:54
121.477549	31.220765	2015-04-01 23:00:01
121.476821	31.220568	2015-04-01 23:00:10
121.475833	31.220146	2015-04-01 23:00:18
121.475020	31.219777	2015-04-01 23:00:24
121.474019	31.219421	2015-04-01 23:00:35
121.473246	31.219170	2015-04-01 23:00:42
121.472263	31.218824	2015-04-01 23:00:51
121.472159	31.218807	2015-04-01 23:00:56
121.470961	31.218437	2015-04-01 23:01:00
121.470027	31.218139	2015-04-01 23:01:06
121.469010	31.217792	2015-04-01 23:01:15
