121.464688	31.226046	2015-04-02 01:21:49
121.465287	31.225444	2015-04-02 01:21:54
121.465589	31.225171	2015-04-02 01:22:00
121.466163	31.224569	2015-04-02 01:22:03
121.466669	31.223819	2015-04-02 01:22:10
121.467023	31.223104	2015-04-02 01:22:16
121.467183	31.222314	2015-04-02 01:22:21
121.467145	31.221304	2015-04-02 01:22:26
121.467045	31.220842	2015-04-02 01:22:29
121.466749	31.219741	2015-04-02 01:22:36
121.466506	31.218861	2015-04-02 01:22:45
121.466299	31.217993	2015-04-02 01:22:53
121.466096	31.217256	2015-04-02 01:22:58
121.465928	31.216580	2015-04-02 01:23:02
121.465873	31.215842	2015-04-02 01:23:04
121.466010	31.215067	2015-04-02 01:23:12
121.466411	31.214191	2015-04-02 01:23:19
121.466690	31.213749	2015-04-02 01:23:20
121.466991	31.213283	2015-04-02 01:23:25
121.467095	31.213123	2015-04-02 01:23:28
121.467643	31.212311	2015-04-02 01:23:31
121.468035	31.211637	2015-04-02 01:23:32
121.468264	31.211141	2015-04-02 01:23:38
121.468407	31.210805	2015-04-02 01:23:41
121.468867	31.209570	2015-04-02 01:23:48
121.469012	31.209052	2015-04-02 01:23:59
121.469223	31.208541	2015-04-02 01:24:07
121.469475	31.207840	2015-04-02 01:24:17
121.469689	31.207260	2015-04-02 01:24:28
121.469928	31.206661	2015-04-02 01:24:34
121.470141	31.206054	2015-04-02 01:24:47
121.470369	31.205553	2015-04-02 01:24:57
121.470621	31.204851	2015-04-02 01:25:06
121.470813	31.204365	2015-04-02 01:25:17
121.470923	31.204105	2015-04-02 01:25:25
121.470992	31.203629	2015-04-02 01:25:34
121.471189	31.203058	2015-04-02 01:25:45
121.471324	31.202669	2015-04-02 01:25:51
121.471530	31.201922	2015-04-02 01:26:05
121.471800	31.201277	2015-04-02 01:26:15
121.471913	31.201007	2015-04-02 01:26:25
121.472102	31.200522	2015-04-02 01:26:34
121.472188	31.199864	2015-04-02 01:26:41
121.472007	31.199354	2015-04-02 01:26:47
121.471257	31.198865	2015-04-02 01:26:50
121.470424	31.198594	2015-04-02 01:26:57
121.469910	31.198422	2015-04-02 01:27:01
121.468784	31.198054	2015-04-02 01:27:08
121.467832	31.197680	2015-04-02 01:27:19
121.467567	31.197582	2015-04-02 01:27:32
121.467033	31.197400	2015-04-02 01:27:43
121.466444	31.197216	2015-04-02 01:27:53
121.465931	31.197012	2015-04-02 01:28:03
121.465410	31.196817	2015-04-02 01:28:09
121.464604	31.196395	2015-04-02 01:28:29
121.464114	31.196129	2015-04-02 01:28:38
121.463390	31.195722	2015-04-02 01:28:48
121.462917	31.195465	2015-04-02 01:28:59
121.462414	31.195174	2015-04-02 01:29:07
121.461795	31.194838	2015-04-02 01:29:22
121.461412	31.194614	2015-04-02 01:29:32
121.460810	31.194287	2015-04-02 01:29:42
121.460542	31.194151	2015-04-02 01:29:53
121.460170	31.193872	2015-04-02 01:29:59
121.459387	31.193260	2015-04-02 01:30:09
121.459083	31.193018	2015-04-02 01:30:17
121.458506	31.192569	2015-04-02 01:30:25
121.457303	31.191784	2015-04-02 01:30:33
121.456812	31.191469	2015-04-02 01:30:39
121.456222	31.191107	2015-04-02 01:30:45
121.455501	31.190676	2015-04-02 01:30:49
121.454988	31.190387	2015-04-02 01:30:54
121.454339	31.190009	2015-04-02 01:31:00
121.453466	31.189491	2015-04-02 01:31:06
121.452785	31.189188	2015-04-02 01:31:10
121.451757	31.188880	2015-04-02 01:31:15
121.450711	31.188626	2015-04-02 01:31:20
121.449903	31.188418	2015-04-02 01:31:22
121.449145	31.188220	2015-04-02 01:31:31
121.448094	31.187945	2015-04-02 01:31:42
121.447741	31.187853	2015-04-02 01:31:51
121.447259	31.187696	2015-04-02 01:32:01
121.446385	31.187341	2015-04-02 01:32:08
121.445376	31.186767	2015-04-02 01:32:18
121.444673	31.186262	2015-04-02 01:32:26
121.444080	31.185784	2015-04-02 01:32:32
121.443406	31.185223	2015-04-02 01:32:39
121.442851	31.184746	2015-04-02 01:32:53
121.442394	31.184356	2015-04-02 01:33:01
121.441695	31.183771	2015-04-02 01:33:08
121.441093	31.183335	2015-04-02 01:33:15
121.440295	31.182683	2015-04-02 01:33:22
121.439998	31.182463	2015-04-02 01:33:28
121.439043	31.181724	2015-04-02 01:33:36
121.438360	31.181205	2015-04-02 01:33:41
121.437743	31.180744	2015-04-02 01:33:47
121.437115	31.180341	2015-04-02 01:33:52
121.436385	31.180085	2015-04-02 01:33:57
121.435244	31.180029	2015-04-02 01:34:07
121.434580	31.180190	2015-04-02 01:34:17
121.433840	31.180437	2015-04-02 01:34:25
121.433180	31.180673	2015-04-02 01:34:32
121.432606	31.180885	2015-04-02 01:34:41
121.431804	31.181156	2015-04-02 01:34:50
121.430950	31.181480	2015-04-02 01:34:58
121.430431	31.182100	2015-04-02 01:35:06
121.431278	31.181966	2015-04-02 01:35:15
121.431200	31.181336	2015-04-02 01:35:23
121.431135	31.180999	2015-04-02 01:35:29
121.430943	31.179966	2015-04-02 01:35:34
121.430799	31.179260	2015-04-02 01:35:39
121.430686	31.178326	2015-04-02 01:35:44
121.430629	31.177826	2015-04-02 01:35:48
121.430393	31.176471	2015-04-02 01:36:00
121.429619	31.176489	2015-04-02 01:36:08
121.428621	31.176486	2015-04-02 01:36:15
121.428173	31.176528	2015-04-02 01:36:30
121.428794	31.176446	2015-04-02 01:36:49
121.428965	31.176642	2015-04-02 01:37:10
121.429358	31.176550	2015-04-02 01:37:19
121.430246	31.176460	2015-04-02 01:37:27
121.431230	31.176360	2015-04-02 01:37:36
121.431996	31.176229	2015-04-02 01:37:43
121.432541	31.176179	2015-04-02 01:38:02
121.432685	31.176173	2015-04-02 01:38:14
121.433100	31.176186	2015-04-02 01:38:23
121.433940	31.176144	2015-04-02 01:38:31
121.434830	31.175780	2015-04-02 01:38:40
121.435098	31.175495	2015-04-02 01:38:52
121.434774	31.175468	2015-04-02 01:39:12
121.434733	31.175427	2015-04-02 01:39:32
121.434582	31.175446	2015-04-02 01:39:53
121.434543	31.175467	2015-04-02 01:40:14
121.434385	31.175421	2015-04-02 01:40:35
121.434356	31.175396	2015-04-02 01:40:54
121.434355	31.175286	2015-04-02 01:41:08
121.434301	31.175072	2015-04-02 01:41:16
121.434329	31.174778	2015-04-02 01:41:38
121.434365	31.174700	2015-04-02 01:41:58
121.434428	31.174713	2015-04-02 01:42:20

121.424518	31.176821	2015-04-02 06:30:26
121.424234	31.177312	2015-04-02 06:30:36
121.423947	31.177825	2015-04-02 06:30:47
121.423825	31.178130	2015-04-02 06:30:55
121.423556	31.178592	2015-04-02 06:31:08
121.423440	31.178924	2015-04-02 06:31:20
121.423145	31.179273	2015-04-02 06:31:30
121.422175	31.180117	2015-04-02 06:31:40
121.421659	31.180461	2015-04-02 06:31:50
121.421048	31.180731	2015-04-02 06:31:59
121.420691	31.181016	2015-04-02 06:32:57
121.420685	31.181021	2015-04-02 06:33:05
121.420631	31.181002	2015-04-02 06:33:25
121.420318	31.181040	2015-04-02 06:33:43
121.419981	31.181173	2015-04-02 06:33:53
121.419537	31.181449	2015-04-02 06:34:04
121.419312	31.181496	2015-04-02 06:34:14
121.418737	31.181679	2015-04-02 06:34:25
121.418286	31.181842	2015-04-02 06:34:35
121.418021	31.182030	2015-04-02 06:34:55
121.417524	31.182093	2015-04-02 06:35:16
121.417454	31.182073	2015-04-02 06:35:26
121.417005	31.182173	2015-04-02 06:35:47
121.416885	31.182218	2015-04-02 06:35:57
121.416430	31.182268	2015-04-02 06:36:08
121.416313	31.182266	2015-04-02 06:36:29
121.416258	31.182239	2015-04-02 06:36:38
121.415703	31.182182	2015-04-02 06:51:59
121.415492	31.181973	2015-04-02 06:52:31
121.415060	31.182149	2015-04-02 06:52:39
121.414336	31.182276	2015-04-02 06:52:47
121.413528	31.182455	2015-04-02 06:52:57
121.412342	31.182429	2015-04-02 06:53:06
121.411870	31.182467	2015-04-02 06:53:26
121.411798	31.182758	2015-04-02 06:53:48
121.411623	31.182681	2015-04-02 06:53:58
121.410962	31.182390	2015-04-02 06:54:19
121.410903	31.182504	2015-04-02 06:54:28
121.410163	31.182537	2015-04-02 06:54:38
121.409985	31.182786	2015-04-02 06:54:48
121.409728	31.183544	2015-04-02 06:54:52
121.409629	31.184235	2015-04-02 06:54:52
121.409517	31.184998	2015-04-02 06:55:00
121.409402	31.185789	2015-04-02 06:55:07
121.409313	31.186379	2015-04-02 06:55:14
121.409206	31.187188	2015-04-02 06:55:18
121.409057	31.188306	2015-04-02 06:55:29
121.409065	31.188401	2015-04-02 06:55:49
121.409076	31.188392	2015-04-02 06:56:08
121.409092	31.188393	2015-04-02 06:56:30
121.409134	31.188358	2015-04-02 06:56:49
121.409125	31.188408	2015-04-02 06:57:12
121.408979	31.188567	2015-04-02 06:57:19
121.408259	31.188306	2015-04-02 06:57:27
121.407401	31.187911	2015-04-02 06:57:35
121.406533	31.187690	2015-04-02 06:57:42
121.405270	31.187408	2015-04-02 06:57:51
121.404860	31.187409	2015-04-02 06:58:01
121.404186	31.187310	2015-04-02 06:58:09
121.403400	31.187200	2015-04-02 06:58:14
121.402483	31.187037	2015-04-02 06:58:19
121.401884	31.186927	2015-04-02 06:58:21
121.400954	31.186760	2015-04-02 06:58:27
121.399976	31.186588	2015-04-02 06:58:35
121.398157	31.186129	2015-04-02 06:58:53
121.397474	31.185879	2015-04-02 06:58:59
121.396971	31.185663	2015-04-02 06:58:59
121.396173	31.185296	2015-04-02 06:59:08
121.395197	31.184846	2015-04-02 06:59:18
121.394447	31.184506	2015-04-02 06:59:28
121.394077	31.184316	2015-04-02 06:59:37
121.393752	31.184230	2015-04-02 06:59:58
121.393638	31.184148	2015-04-02 07:00:10
121.393438	31.183985	2015-04-02 07:00:21
121.393163	31.183800	2015-04-02 07:00:41
121.392921	31.183725	2015-04-02 07:01:01
121.392865	31.183711	2015-04-02 07:01:22
121.392798	31.183687	2015-04-02 07:02:04
121.392371	31.183481	2015-04-02 07:02:29
121.392122	31.183460	2015-04-02 07:02:38
121.391849	31.183342	2015-04-02 07:02:49
121.391365	31.183134	2015-04-02 07:03:10
121.391352	31.183094	2015-04-02 07:03:30
121.391329	31.183104	2015-04-02 07:03:51
121.391342	31.183111	2015-04-02 07:04:12
121.391341	31.183144	2015-04-02 07:04:32
121.391319	31.183164	2015-04-02 07:04:53
121.391192	31.183111	2015-04-02 07:05:03
121.390959	31.183024	2015-04-02 07:05:12
121.390529	31.183075	2015-04-02 07:05:20
121.390026	31.184021	2015-04-02 07:05:29
121.389832	31.184678	2015-04-02 07:05:44
121.389698	31.185053	2015-04-02 07:05:52
121.389398	31.185756	2015-04-02 07:05:58
121.389144	31.186444	2015-04-02 07:06:04
121.388873	31.187158	2015-04-02 07:06:09
121.388680	31.187683	2015-04-02 07:06:13
121.388342	31.188502	2015-04-02 07:06:18
121.388014	31.189268	2015-04-02 07:06:24
121.387947	31.189429	2015-04-02 07:06:26
121.387655	31.190099	2015-04-02 07:06:29
121.387227	31.190974	2015-04-02 07:06:34
121.386927	31.191525	2015-04-02 07:06:37
121.386927	31.191525	2015-04-02 07:06:40
121.386371	31.192453	2015-04-02 07:06:43
121.386018	31.192990	2015-04-02 07:06:45
121.385584	31.193673	2015-04-02 07:06:48
121.385265	31.194161	2015-04-02 07:06:52
121.385059	31.194476	2015-04-02 07:06:56
121.384468	31.195374	2015-04-02 07:07:01
121.379886	31.206261	2015-04-02 07:08:21
121.379288	31.206775	2015-04-02 07:08:26
121.378686	31.207322	2015-04-02 07:08:31
121.377825	31.208024	2015-04-02 07:08:36
121.377382	31.208414	2015-04-02 07:08:40
121.376915	31.208804	2015-04-02 07:08:43
121.376442	31.209209	2015-04-02 07:08:45
121.374601	31.210883	2015-04-02 07:08:59
121.374087	31.211321	2015-04-02 07:09:04
121.373691	31.211662	2015-04-02 07:09:09
121.373069	31.212297	2015-04-02 07:09:12
121.372730	31.212719	2015-04-02 07:09:18
121.372019	31.214017	2015-04-02 07:09:22
121.371813	31.214665	2015-04-02 07:09:28
121.371696	31.215374	2015-04-02 07:09:33
121.371683	31.216099	2015-04-02 07:09:37
121.371739	31.216858	2015-04-02 07:09:43
121.371757	31.217794	2015-04-02 07:09:49
121.371778	31.218305	2015-04-02 07:09:52
121.371804	31.218841	2015-04-02 07:09:55
121.371812	31.219028	2015-04-02 07:09:58
121.371862	31.219985	2015-04-02 07:10:01
121.371910	31.221114	2015-04-02 07:10:07
121.371951	31.222013	2015-04-02 07:10:10
121.371987	31.222836	2015-04-02 07:10:17
121.372021	31.223658	2015-04-02 07:10:22
121.372092	31.224652	2015-04-02 07:10:28
121.372126	31.225401	2015-04-02 07:10:32
121.372157	31.226162	2015-04-02 07:10:41
121.372225	31.226900	2015-04-02 07:10:49
121.372436	31.227587	2015-04-02 07:10:53
121.372659	31.228153	2015-04-02 07:10:59
121.373116	31.229189	2015-04-02 07:11:05
121.373449	31.229942	2015-04-02 07:11:05
121.373727	31.230529	2015-04-02 07:11:05
121.374080	31.231247	2015-04-02 07:11:20
121.374453	31.232108	2015-04-02 07:11:26
121.374825	31.232973	2015-04-02 07:11:46
121.374860	31.233040	2015-04-02 07:11:56
121.375072	31.233389	2015-04-02 07:12:17
121.375080	31.233410	2015-04-02 07:12:38
121.375107	31.233462	2015-04-02 07:12:47
121.375276	31.233683	2015-04-02 07:13:02
121.375544	31.233931	2015-04-02 07:13:12
121.375495	31.234306	2015-04-02 07:13:21
121.374690	31.234644	2015-04-02 07:13:29
121.374129	31.234790	2015-04-02 07:13:34
121.373423	31.234961	2015-04-02 07:13:45
121.372555	31.235179	2015-04-02 07:13:51
121.371607	31.235437	2015-04-02 07:14:02
121.370740	31.235798	2015-04-02 07:14:10
121.369972	31.236171	2015-04-02 07:14:18
121.369169	31.236540	2015-04-02 07:14:26
121.368197	31.236960	2015-04-02 07:14:35
121.367390	31.237310	2015-04-02 07:14:43
121.367134	31.237412	2015-04-02 07:14:58
121.366653	31.237667	2015-04-02 07:15:07
121.366111	31.237937	2015-04-02 07:15:14
121.365093	31.238408	2015-04-02 07:15:24
121.363975	31.238954	2015-04-02 07:15:31
121.363147	31.239344	2015-04-02 07:15:41
121.363061	31.239412	2015-04-02 07:16:02
121.363055	31.239439	2015-04-02 07:16:24
121.363068	31.239427	2015-04-02 07:16:43
121.363074	31.239429	2015-04-02 07:17:05
121.363018	31.239466	2015-04-02 07:17:24
121.362672	31.239630	2015-04-02 07:17:32
121.361849	31.240082	2015-04-02 07:17:39
121.360999	31.240524	2015-04-02 07:17:49
121.360481	31.240791	2015-04-02 07:17:55
121.359779	31.241137	2015-04-02 07:18:15
121.359397	31.241357	2015-04-02 07:18:24
121.359125	31.241521	2015-04-02 07:18:33
121.358201	31.242103	2015-04-02 07:18:41
121.357552	31.242480	2015-04-02 07:18:45
121.356420	31.242925	2015-04-02 07:18:54
121.355986	31.243029	2015-04-02 07:19:13
121.355972	31.243121	2015-04-02 07:19:34
121.355603	31.243200	2015-04-02 07:19:46
121.354963	31.243399	2015-04-02 07:19:53
121.353954	31.243692	2015-04-02 07:20:02
121.353104	31.243941	2015-04-02 07:20:10
121.352642	31.244076	2015-04-02 07:20:19
121.352027	31.244237	2015-04-02 07:20:24
121.350811	31.244582	2015-04-02 07:20:31
121.349702	31.244867	2015-04-02 07:20:38
121.349181	31.244925	2015-04-02 07:20:59
121.348801	31.244935	2015-04-02 07:21:08
121.348612	31.244746	2015-04-02 07:21:20
121.348605	31.244692	2015-04-02 07:21:34
121.348717	31.244338	2015-04-02 07:21:44
121.349061	31.244194	2015-04-02 07:21:54
121.349263	31.244117	2015-04-02 07:22:15

121.349485	31.244013	2015-04-02 08:27:17
121.349171	31.243887	2015-04-02 08:27:35
121.348971	31.244074	2015-04-02 08:27:44
121.348784	31.244393	2015-04-02 08:27:54
121.348755	31.244629	2015-04-02 08:28:16
121.348716	31.244569	2015-04-02 08:28:36
121.348700	31.244710	2015-04-02 08:28:51
121.349311	31.244670	2015-04-02 08:28:59
121.350162	31.244477	2015-04-02 08:29:04
121.351493	31.244160	2015-04-02 08:29:12
121.352428	31.243947	2015-04-02 08:29:21
121.353080	31.243775	2015-04-02 08:29:32
121.354215	31.243478	2015-04-02 08:29:40
121.355301	31.243176	2015-04-02 08:29:47
121.356203	31.242939	2015-04-02 08:29:56
121.356960	31.242696	2015-04-02 08:30:05
121.357719	31.242353	2015-04-02 08:30:11
121.357815	31.242279	2015-04-02 08:30:36
121.357866	31.242262	2015-04-02 08:30:56
121.358192	31.242070	2015-04-02 08:31:05
121.358881	31.241668	2015-04-02 08:31:12
121.359391	31.241362	2015-04-02 08:31:20
121.361853	31.239853	2015-04-02 08:32:17
121.361998	31.239779	2015-04-02 08:32:21
121.362725	31.239391	2015-04-02 08:32:30
121.363596	31.238968	2015-04-02 08:32:37
121.364490	31.238535	2015-04-02 08:32:45
121.366626	31.237555	2015-04-02 08:33:44
121.367718	31.237014	2015-04-02 08:33:50
121.368566	31.236625	2015-04-02 08:33:59
121.369441	31.236210	2015-04-02 08:34:08
121.370245	31.235829	2015-04-02 08:34:17
121.370743	31.235596	2015-04-02 08:34:22
121.371775	31.235193	2015-04-02 08:34:30
121.372969	31.234857	2015-04-02 08:34:40
121.373573	31.234739	2015-04-02 08:34:50
121.373821	31.234706	2015-04-02 08:35:11
121.374230	31.234578	2015-04-02 08:35:32
121.374464	31.234511	2015-04-02 08:35:53
121.374432	31.234514	2015-04-02 08:36:10
121.374439	31.234511	2015-04-02 08:36:34
121.374431	31.234523	2015-04-02 08:36:54
121.374447	31.234518	2015-04-02 08:37:15
121.374520	31.234509	2015-04-02 08:37:34
121.374983	31.234428	2015-04-02 08:37:44
121.375725	31.234213	2015-04-02 08:37:55
121.376208	31.234138	2015-04-02 08:38:04
121.376877	31.234126	2015-04-02 08:38:12
121.377963	31.234002	2015-04-02 08:38:22
121.378532	31.234013	2015-04-02 08:38:43
121.378528	31.233984	2015-04-02 08:39:04
121.378692	31.233969	2015-04-02 08:39:14
121.379291	31.233897	2015-04-02 08:39:22
121.379893	31.233835	2015-04-02 08:39:32
121.380863	31.233663	2015-04-02 08:39:41
121.381596	31.233573	2015-04-02 08:39:48
121.382453	31.233439	2015-04-02 08:39:56
121.383687	31.233311	2015-04-02 08:40:04
121.384823	31.233295	2015-04-02 08:40:16
121.385530	31.233333	2015-04-02 08:40:24
121.386541	31.233392	2015-04-02 08:40:33
121.386651	31.233389	2015-04-02 08:40:54
121.386659	31.233387	2015-04-02 08:41:14
121.386777	31.233384	2015-04-02 08:41:24
121.387494	31.233457	2015-04-02 08:41:34
121.388199	31.233512	2015-04-02 08:41:41
121.389374	31.233606	2015-04-02 08:41:51
121.390373	31.233774	2015-04-02 08:41:58
121.390883	31.233900	2015-04-02 08:42:19
121.391188	31.234102	2015-04-02 08:42:39
121.391267	31.234186	2015-04-02 08:42:50
121.391307	31.234114	2015-04-02 08:43:11
121.391311	31.234089	2015-04-02 08:43:31
121.391308	31.234111	2015-04-02 08:43:52
121.391295	31.234123	2015-04-02 08:44:10
121.391294	31.234209	2015-04-02 08:44:33
121.391315	31.234264	2015-04-02 08:44:54
121.391340	31.234251	2015-04-02 08:45:10
121.391482	31.233866	2015-04-02 08:45:30
121.391546	31.233784	2015-04-02 08:45:49
121.391586	31.233751	2015-04-02 08:46:11
121.391750	31.233765	2015-04-02 08:46:30
121.392054	31.233774	2015-04-02 08:46:41
121.392375	31.233766	2015-04-02 08:47:03
121.392822	31.233773	2015-04-02 08:47:13
121.393290	31.233792	2015-04-02 08:47:33
121.393426	31.233824	2015-04-02 08:47:55
121.393442	31.233817	2015-04-02 08:48:14
121.393421	31.233826	2015-04-02 08:48:33
121.393494	31.233883	2015-04-02 08:48:54
121.393970	31.233878	2015-04-02 08:49:14
121.394318	31.233875	2015-04-02 08:49:23
121.394648	31.233838	2015-04-02 08:49:37
121.395109	31.233855	2015-04-02 08:49:47
121.395772	31.233894	2015-04-02 08:50:06
121.396241	31.233921	2015-04-02 08:50:18
121.397188	31.233961	2015-04-02 08:50:27
121.397686	31.233944	2015-04-02 08:50:33
121.398235	31.233915	2015-04-02 08:50:44
121.399291	31.233861	2015-04-02 08:51:06
121.399313	31.233872	2015-04-02 08:51:24
121.399345	31.233836	2015-04-02 08:51:44
121.399361	31.233827	2015-04-02 08:52:07
121.399390	31.233818	2015-04-02 08:52:22
121.399700	31.233798	2015-04-02 08:52:29
121.400802	31.233630	2015-04-02 08:52:41
121.401455	31.233517	2015-04-02 08:52:51
121.401746	31.233523	2015-04-02 08:53:12
121.401884	31.233595	2015-04-02 08:53:32
121.401961	31.233614	2015-04-02 08:53:52
121.401977	31.233591	2015-04-02 08:54:13
121.402225	31.233566	2015-04-02 08:54:24
121.402712	31.233470	2015-04-02 08:54:33
121.403123	31.233356	2015-04-02 08:54:48
121.403531	31.233300	2015-04-02 08:54:59
121.404104	31.233171	2015-04-02 08:55:20
121.404208	31.233169	2015-04-02 08:55:41
121.404255	31.233170	2015-04-02 08:56:01
121.404282	31.233168	2015-04-02 08:56:22
121.404288	31.233170	2015-04-02 08:56:37
121.404315	31.233216	2015-04-02 08:57:03
121.404330	31.233232	2015-04-02 08:57:22
121.404343	31.233259	2015-04-02 08:57:40
121.404734	31.233209	2015-04-02 08:57:55
121.405214	31.233139	2015-04-02 08:58:06
121.405313	31.233111	2015-04-02 08:58:26
121.405307	31.233112	2015-04-02 08:58:47
121.405304	31.233103	2015-04-02 08:59:06
121.405312	31.233092	2015-04-02 08:59:26
121.405318	31.233108	2015-04-02 08:59:48
121.405308	31.233094	2015-04-02 09:00:09
121.405301	31.233074	2015-04-02 09:00:30
121.405293	31.233088	2015-04-02 09:00:50
121.405282	31.233070	2015-04-02 09:01:11
121.405449	31.233044	2015-04-02 09:01:22
121.405772	31.232998	2015-04-02 09:01:31
121.406035	31.232957	2015-04-02 09:01:45
121.407409	31.232831	2015-04-02 09:02:25
121.407466	31.232835	2015-04-02 09:02:50
121.407553	31.232832	2015-04-02 09:03:00
121.407572	31.232810	2015-04-02 09:03:41
121.407610	31.232814	2015-04-02 09:04:00
121.407762	31.232838	2015-04-02 09:04:19
121.407955	31.232871	2015-04-02 09:04:43
121.408124	31.232871	2015-04-02 09:04:52
121.408381	31.232941	2015-04-02 09:05:06
121.408670	31.233052	2015-04-02 09:05:27
121.408895	31.233144	2015-04-02 09:05:46
121.408997	31.233178	2015-04-02 09:05:58
121.409375	31.233244	2015-04-02 09:06:19
121.409712	31.233344	2015-04-02 09:06:29
121.410047	31.233535	2015-04-02 09:06:50
121.410137	31.233588	2015-04-02 09:07:11
121.410547	31.233757	2015-04-02 09:07:21
121.411145	31.234028	2015-04-02 09:07:32
121.411690	31.234255	2015-04-02 09:07:42
121.411976	31.234317	2015-04-02 09:08:02
121.412073	31.234340	2015-04-02 09:08:23
121.412125	31.234351	2015-04-02 09:08:44
121.412258	31.234396	2015-04-02 09:09:04
121.412618	31.234553	2015-04-02 09:09:11
121.413480	31.234937	2015-04-02 09:09:20
121.414130	31.235384	2015-04-02 09:09:31
121.414164	31.235448	2015-04-02 09:09:52
121.414116	31.235450	2015-04-02 09:10:04
121.414521	31.235800	2015-04-02 09:10:16
121.415365	31.236726	2015-04-02 09:11:12
121.415540	31.236620	2015-04-02 09:11:49
121.415506	31.236598	2015-04-02 09:12:09
121.415498	31.236576	2015-04-02 09:12:29
121.415510	31.236598	2015-04-02 09:12:50
121.415436	31.236457	2015-04-02 09:13:10
121.415454	31.236444	2015-04-02 09:13:23
121.415830	31.236807	2015-04-02 09:13:31
121.416096	31.237188	2015-04-02 09:13:48
121.416292	31.237423	2015-04-02 09:14:01
121.416758	31.237701	2015-04-02 09:14:12
121.417047	31.237855	2015-04-02 09:14:21
121.418018	31.238402	2015-04-02 09:14:30
121.418685	31.238817	2015-04-02 09:14:42
121.418968	31.239022	2015-04-02 09:14:52
121.419375	31.239279	2015-04-02 09:15:02
121.419702	31.239354	2015-04-02 09:15:12
121.420413	31.238932	2015-04-02 09:15:20
121.421037	31.238452	2015-04-02 09:15:26
121.421951	31.237749	2015-04-02 09:15:34
121.422634	31.237233	2015-04-02 09:15:44
121.423022	31.236985	2015-04-02 09:16:02
121.423239	31.236810	2015-04-02 09:16:23
121.423418	31.236657	2015-04-02 09:16:45
121.423790	31.236328	2015-04-02 09:16:54
121.424284	31.235918	2015-04-02 09:17:01
121.424912	31.235520	2015-04-02 09:17:10
121.425328	31.235507	2015-04-02 09:17:23
121.425650	31.235808	2015-04-02 09:17:31
121.426143	31.236414	2015-04-02 09:17:40
121.426493	31.237082	2015-04-02 09:17:48
121.426675	31.237735	2015-04-02 09:17:55
121.427173	31.238389	2015-04-02 09:18:04
121.427634	31.238768	2015-04-02 09:18:25
121.427660	31.238771	2015-04-02 09:18:39
121.428099	31.239108	2015-04-02 09:18:47
121.429124	31.239467	2015-04-02 09:18:54
121.429937	31.239753	2015-04-02 09:19:09
121.430236	31.239866	2015-04-02 09:19:21
121.430790	31.240204	2015-04-02 09:19:28
121.431481	31.240895	2015-04-02 09:19:36
121.432149	31.241505	2015-04-02 09:19:43
121.432371	31.241723	2015-04-02 09:19:47
121.433448	31.242469	2015-04-02 09:19:54
121.434099	31.242929	2015-04-02 09:20:00
121.434700	31.243467	2015-04-02 09:20:03
121.435240	31.243985	2015-04-02 09:20:09
121.436097	31.244618	2015-04-02 09:20:20
121.436382	31.244794	2015-04-02 09:20:41
121.436391	31.244814	2015-04-02 09:21:01
121.436387	31.244811	2015-04-02 09:21:22
121.436425	31.244817	2015-04-02 09:21:43
121.436804	31.244985	2015-04-02 09:21:53
121.437520	31.245359	2015-04-02 09:22:01
121.438348	31.245758	2015-04-02 09:22:09
121.439095	31.246155	2015-04-02 09:22:17
121.439536	31.246218	2015-04-02 09:22:29
121.439966	31.246258	2015-04-02 09:22:42
121.440406	31.246346	2015-04-02 09:22:52
121.441342	31.246365	2015-04-02 09:23:01
121.442016	31.246568	2015-04-02 09:23:08
121.442921	31.246817	2015-04-02 09:23:28
121.443482	31.246913	2015-04-02 09:23:51
121.444010	31.246997	2015-04-02 09:24:01
121.444169	31.247015	2015-04-02 09:24:20
121.444176	31.247024	2015-04-02 09:24:42
121.444283	31.247038	2015-04-02 09:25:02
121.444286	31.247029	2015-04-02 09:25:23
121.444278	31.247026	2015-04-02 09:25:44
121.444269	31.247029	2015-04-02 09:25:59
121.444757	31.247101	2015-04-02 09:26:12
121.445138	31.247159	2015-04-02 09:26:21
121.445456	31.247219	2015-04-02 09:26:29
121.446026	31.247332	2015-04-02 09:26:43
121.446078	31.247383	2015-04-02 09:27:04
121.446305	31.247430	2015-04-02 09:27:13
121.446590	31.247515	2015-04-02 09:27:23
121.446825	31.247667	2015-04-02 09:27:34
121.446842	31.247902	2015-04-02 09:27:44
121.447005	31.248570	2015-04-02 09:27:55
121.446947	31.248721	2015-04-02 09:28:16
121.446938	31.248796	2015-04-02 09:28:36
121.446952	31.249142	2015-04-02 09:28:47
121.447547	31.249246	2015-04-02 09:28:55
121.447976	31.249085	2015-04-02 09:29:06
121.448216	31.248643	2015-04-02 09:29:16
121.448058	31.248463	2015-04-02 09:29:27

121.446946	31.247628	2015-04-02 10:27:21
121.447459	31.247620	2015-04-02 10:27:31
121.447672	31.247770	2015-04-02 10:27:49
121.448094	31.247886	2015-04-02 10:28:01
121.448722	31.248002	2015-04-02 10:28:10
121.449271	31.248031	2015-04-02 10:28:21
121.450053	31.247975	2015-04-02 10:28:30
121.450451	31.247998	2015-04-02 10:28:39
121.451166	31.248068	2015-04-02 10:28:52
121.451668	31.248029	2015-04-02 10:29:01
121.451901	31.248022	2015-04-02 10:29:13
121.452250	31.248061	2015-04-02 10:29:23
