121.480424	31.176123	2015-04-02 10:15:55
121.479886	31.175871	2015-04-02 10:15:58
121.479348	31.175598	2015-04-02 10:16:02
121.478477	31.175142	2015-04-02 10:16:07
121.477245	31.174546	2015-04-02 10:16:17
121.477011	31.174445	2015-04-02 10:16:37
121.476928	31.174445	2015-04-02 10:16:51
121.476371	31.174309	2015-04-02 10:17:02
121.476054	31.174192	2015-04-02 10:17:12
121.475680	31.173921	2015-04-02 10:17:18
121.475411	31.173692	2015-04-02 10:17:35
121.474930	31.173446	2015-04-02 10:17:44
121.474253	31.172881	2015-04-02 10:18:46
121.474262	31.172909	2015-04-02 10:19:20
121.474242	31.172876	2015-04-02 10:19:30
121.473674	31.172447	2015-04-02 10:19:38
121.473674	31.172447	2015-04-02 10:19:40
121.472741	31.171898	2015-04-02 10:19:45
121.471863	31.171220	2015-04-02 10:19:58
121.472606	31.171613	2015-04-02 10:20:03
121.472963	31.171699	2015-04-02 10:20:25
121.472937	31.171709	2015-04-02 10:20:44
121.472933	31.171716	2015-04-02 10:21:08
121.472937	31.171703	2015-04-02 10:21:27
121.472944	31.171683	2015-04-02 10:21:49
121.472985	31.171679	2015-04-02 10:22:09
121.473095	31.171642	2015-04-02 10:22:29
121.473106	31.171627	2015-04-02 10:22:51
121.473091	31.171634	2015-04-02 10:23:12
121.473217	31.171767	2015-04-02 10:25:22
121.473274	31.171910	2015-04-02 10:25:30
121.473747	31.172197	2015-04-02 10:25:35
121.474636	31.172678	2015-04-02 10:25:45
121.475138	31.172965	2015-04-02 10:25:50
121.475965	31.173501	2015-04-02 10:25:55
121.476979	31.174087	2015-04-02 10:26:05
121.477204	31.173949	2015-04-02 10:26:16
121.477249	31.173803	2015-04-02 10:26:27
121.477174	31.173530	2015-04-02 10:26:43
121.477169	31.173099	2015-04-02 10:26:58
121.477603	31.173144	2015-04-02 10:27:18
121.478045	31.173247	2015-04-02 10:27:29
121.478144	31.173326	2015-04-02 10:27:39
121.478107	31.173556	2015-04-02 10:27:59
121.477917	31.173586	2015-04-02 10:28:18
121.477811	31.173660	2015-04-02 10:28:40
