120.908696	30.706099	2015-04-02 10:50:22
120.908362	30.706229	2015-04-02 10:50:32
120.907850	30.706303	2015-04-02 10:50:43
120.907555	30.706295	2015-04-02 10:52:04
120.907263	30.706313	2015-04-02 10:52:13
120.906785	30.706361	2015-04-02 10:52:23
120.906192	30.706424	2015-04-02 10:52:34
120.905583	30.706522	2015-04-02 10:52:45
120.904974	30.706641	2015-04-02 10:52:55
120.904899	30.706965	2015-04-02 10:53:05
120.905031	30.707477	2015-04-02 10:53:16
120.905147	30.707938	2015-04-02 10:53:26
120.905352	30.708667	2015-04-02 10:53:36
120.905452	30.709064	2015-04-02 10:53:46
120.905636	30.709688	2015-04-02 10:53:57
120.905975	30.709678	2015-04-02 10:54:08
120.906586	30.709397	2015-04-02 10:54:18
120.907142	30.709135	2015-04-02 10:54:28
120.907882	30.708798	2015-04-02 10:54:39
120.908690	30.708449	2015-04-02 10:54:48
120.909182	30.708334	2015-04-02 10:54:58
120.910070	30.708194	2015-04-02 10:55:06
120.910896	30.708086	2015-04-02 10:55:13
120.911591	30.707992	2015-04-02 10:55:22
120.912390	30.707900	2015-04-02 10:55:32
120.912929	30.707824	2015-04-02 10:55:53
120.912947	30.707824	2015-04-02 10:56:13
120.912956	30.707795	2015-04-02 10:56:33
120.912976	30.707768	2015-04-02 10:56:55
120.913042	30.707755	2015-04-02 10:57:07
120.913268	30.708035	2015-04-02 10:57:18
120.913345	30.708672	2015-04-02 10:57:26
120.913435	30.709309	2015-04-02 10:57:35
120.913532	30.710028	2015-04-02 10:57:43
120.913614	30.710656	2015-04-02 10:57:51
120.913678	30.711096	2015-04-02 10:58:02
120.914404	30.711426	2015-04-02 10:58:11
120.915131	30.711503	2015-04-02 10:58:20
120.916013	30.711510	2015-04-02 10:58:33
120.916697	30.711530	2015-04-02 10:58:43
120.917204	30.711540	2015-04-02 10:58:53
120.917588	30.711614	2015-04-02 10:59:14
120.917640	30.711584	2015-04-02 10:59:35
120.917741	30.711545	2015-04-02 10:59:56
120.917762	30.711525	2015-04-02 11:11:47
120.917663	30.711505	2015-04-02 11:12:35
120.917680	30.711511	2015-04-02 11:13:02
120.917682	30.711525	2015-04-02 11:13:24
120.917657	30.711523	2015-04-02 11:13:43
120.917643	30.711517	2015-04-02 11:14:05
120.917650	30.711514	2015-04-02 11:14:25
120.917671	30.711524	2015-04-02 11:14:45
120.917710	30.711549	2015-04-02 11:15:06
120.917684	30.711535	2015-04-02 11:15:27
120.917649	30.711519	2015-04-02 11:15:48
120.917626	30.711500	2015-04-02 11:16:08
120.917508	30.711521	2015-04-02 11:16:29
120.917258	30.711527	2015-04-02 11:16:39
120.916873	30.711528	2015-04-02 11:16:50
120.916402	30.711503	2015-04-02 11:17:01
120.915834	30.711471	2015-04-02 11:17:11
120.915167	30.711463	2015-04-02 11:17:18
120.914561	30.711443	2015-04-02 11:17:31
120.913974	30.711427	2015-04-02 11:17:42
120.913530	30.711150	2015-04-02 11:17:52
120.913455	30.710523	2015-04-02 11:18:03
120.913367	30.709992	2015-04-02 11:18:13
120.913274	30.709289	2015-04-02 11:18:22
120.913190	30.708617	2015-04-02 11:18:33
120.913107	30.708011	2015-04-02 11:18:43
120.912863	30.707846	2015-04-02 11:18:54
120.912230	30.707943	2015-04-02 11:19:04
120.911277	30.708071	2015-04-02 11:19:15
120.910598	30.708171	2015-04-02 11:19:23
120.909892	30.708276	2015-04-02 11:19:30
120.909342	30.708366	2015-04-02 11:19:39
120.908337	30.708665	2015-04-02 11:19:48
120.907619	30.708985	2015-04-02 11:19:55
120.906916	30.709305	2015-04-02 11:20:04
120.906048	30.709701	2015-04-02 11:20:15
120.905677	30.709796	2015-04-02 11:20:25
120.905561	30.709555	2015-04-02 11:20:35
120.905389	30.708905	2015-04-02 11:20:46
120.905267	30.708381	2015-04-02 11:20:57
120.905133	30.707876	2015-04-02 11:21:07
120.904954	30.707234	2015-04-02 11:21:16
120.904826	30.706658	2015-04-02 11:21:27
120.905263	30.706544	2015-04-02 11:21:38
120.905941	30.706412	2015-04-02 11:21:48
120.906636	30.706335	2015-04-02 11:21:57
120.907412	30.706274	2015-04-02 11:22:07
120.908142	30.706226	2015-04-02 11:22:13
120.908741	30.706100	2015-04-02 11:22:25
120.908876	30.706174	2015-04-02 11:22:39
120.908892	30.706370	2015-04-02 11:22:49
120.909037	30.706947	2015-04-02 11:23:11
