121.154759	31.275132	2015-04-01 23:43:24
121.154253	31.275727	2015-04-01 23:43:24
121.154088	31.275924	2015-04-01 23:43:30
121.153285	31.276861	2015-04-01 23:43:33
121.152796	31.277423	2015-04-01 23:43:36
121.152636	31.277609	2015-04-01 23:43:36
121.152318	31.277976	2015-04-01 23:43:40
121.151661	31.278717	2015-04-01 23:43:44
121.150976	31.279486	2015-04-01 23:43:46
121.150628	31.279889	2015-04-01 23:43:50
121.150267	31.280293	2015-04-01 23:43:53
121.149325	31.281299	2015-04-01 23:43:55
121.148758	31.281878	2015-04-01 23:43:58
121.148384	31.282252	2015-04-01 23:43:58
121.147647	31.282964	2015-04-01 23:44:06
121.145849	31.284638	2015-04-01 23:44:16
121.145325	31.285108	2015-04-01 23:44:19
121.144993	31.285399	2015-04-01 23:44:22
121.144365	31.285972	2015-04-01 23:44:26
121.143757	31.286520	2015-04-01 23:44:29
121.142413	31.288151	2015-04-01 23:44:42
121.142083	31.288431	2015-04-01 23:45:03
121.141525	31.288841	2015-04-01 23:45:20
121.140027	31.289605	2015-04-01 23:45:29
121.140027	31.289605	2015-04-01 23:45:32
121.138871	31.290503	2015-04-01 23:45:35
121.138514	31.290774	2015-04-01 23:45:38
121.137695	31.291377	2015-04-01 23:45:41
121.137040	31.291836	2015-04-01 23:45:44
121.136355	31.292294	2015-04-01 23:45:44
121.135649	31.292762	2015-04-01 23:45:50
121.134656	31.293384	2015-04-01 23:45:54
121.133888	31.293846	2015-04-01 23:45:54
121.133095	31.294298	2015-04-01 23:46:00
121.132279	31.294738	2015-04-01 23:46:03
121.131443	31.295148	2015-04-01 23:46:06
121.130625	31.295540	2015-04-01 23:46:09
121.129809	31.295923	2015-04-01 23:46:11
121.128963	31.296297	2015-04-01 23:46:15
121.128379	31.296542	2015-04-01 23:46:18
121.127195	31.297015	2015-04-01 23:46:20
121.126596	31.297239	2015-04-01 23:46:24
121.126008	31.297449	2015-04-01 23:46:27
121.124581	31.297929	2015-04-01 23:46:31
121.123479	31.298263	2015-04-01 23:46:34
121.122678	31.298490	2015-04-01 23:46:37
121.121864	31.298713	2015-04-01 23:46:40
121.121028	31.298938	2015-04-01 23:46:43
121.120463	31.299084	2015-04-01 23:46:45
121.119336	31.299376	2015-04-01 23:46:48
121.118475	31.299595	2015-04-01 23:46:52
121.117643	31.299806	2015-04-01 23:46:54
121.116806	31.300023	2015-04-01 23:46:57
121.115966	31.300241	2015-04-01 23:47:02
121.115412	31.300387	2015-04-01 23:47:05
121.114005	31.300753	2015-04-01 23:47:07
121.113164	31.300970	2015-04-01 23:47:11
121.112605	31.301120	2015-04-01 23:47:14
121.111445	31.301438	2015-04-01 23:47:17
121.110843	31.301616	2015-04-01 23:47:19
121.109642	31.301991	2015-04-01 23:47:22
121.108751	31.302290	2015-04-01 23:47:24
121.107864	31.302610	2015-04-01 23:47:28
121.106722	31.303059	2015-04-01 23:47:33
121.106441	31.303177	2015-04-01 23:47:35
121.105335	31.303679	2015-04-01 23:47:39
121.104278	31.304178	2015-04-01 23:47:42
121.103498	31.304566	2015-04-01 23:47:45
121.102993	31.304829	2015-04-01 23:47:48
121.102003	31.305369	2015-04-01 23:47:51
121.101248	31.305789	2015-04-01 23:47:54
121.100508	31.306216	2015-04-01 23:47:56
121.099775	31.306673	2015-04-01 23:47:59
121.099529	31.306827	2015-04-01 23:48:03
121.098791	31.307325	2015-04-01 23:48:06
121.097596	31.308208	2015-04-01 23:48:08
121.096683	31.308934	2015-04-01 23:48:12
121.096000	31.309485	2015-04-01 23:48:15
121.095543	31.309859	2015-04-01 23:48:17
121.094609	31.310637	2015-04-01 23:48:22
121.094609	31.310637	2015-04-01 23:48:25
121.094609	31.310637	2015-04-01 23:48:26
121.092999	31.312045	2015-04-01 23:48:31
121.091834	31.313045	2015-04-01 23:48:34
121.091121	31.313655	2015-04-01 23:48:37
121.090362	31.314270	2015-04-01 23:48:37
121.089833	31.314671	2015-04-01 23:48:44
121.088450	31.315654	2015-04-01 23:48:47
121.088171	31.315845	2015-04-01 23:48:50
121.086755	31.316746	2015-04-01 23:48:53
121.085878	31.317262	2015-04-01 23:48:55
121.084985	31.317761	2015-04-01 23:48:59
121.084682	31.317930	2015-04-01 23:49:00
121.083133	31.318715	2015-04-01 23:49:06
121.083133	31.318715	2015-04-01 23:49:09
121.081285	31.319561	2015-04-01 23:49:12
121.080684	31.319820	2015-04-01 23:49:15
121.079808	31.320166	2015-04-01 23:49:18
121.078434	31.320657	2015-04-01 23:49:19
121.077604	31.320949	2015-04-01 23:49:24
121.076745	31.321232	2015-04-01 23:49:27
121.076167	31.321414	2015-04-01 23:49:29
121.074976	31.321756	2015-04-01 23:49:32
121.074668	31.321838	2015-04-01 23:49:36
121.073398	31.322159	2015-04-01 23:49:39
121.072067	31.322470	2015-04-01 23:49:41
121.071060	31.322694	2015-04-01 23:49:46
121.070048	31.322918	2015-04-01 23:49:49
121.069027	31.323171	2015-04-01 23:49:51
121.067683	31.323530	2015-04-01 23:49:54
121.067017	31.323719	2015-04-01 23:49:58
121.065712	31.324129	2015-04-01 23:50:01
121.064720	31.324461	2015-04-01 23:50:04
121.063693	31.324807	2015-04-01 23:50:07
121.062658	31.325171	2015-04-01 23:50:11
121.061660	31.325545	2015-04-01 23:50:14
121.061335	31.325672	2015-04-01 23:50:14
121.059732	31.326324	2015-04-01 23:50:20
121.058461	31.326844	2015-04-01 23:50:22
121.057492	31.327220	2015-04-01 23:50:25
121.056520	31.327583	2015-04-01 23:50:28
121.056197	31.327702	2015-04-01 23:50:32
121.054560	31.328280	2015-04-01 23:50:34
121.053564	31.328603	2015-04-01 23:50:38
121.052575	31.328923	2015-04-01 23:50:41
121.051907	31.329133	2015-04-01 23:50:43
121.050242	31.329640	2015-04-01 23:50:48
121.049583	31.329844	2015-04-01 23:50:51
121.048226	31.330239	2015-04-01 23:50:54
121.047190	31.330515	2015-04-01 23:50:56
121.046846	31.330604	2015-04-01 23:51:00
121.045120	31.331003	2015-04-01 23:51:03
121.044426	31.331148	2015-04-01 23:51:06
121.043026	31.331441	2015-04-01 23:51:09
121.041956	31.331656	2015-04-01 23:51:11
121.040867	31.331861	2015-04-01 23:51:15
121.039404	31.332115	2015-04-01 23:51:18
121.039038	31.332177	2015-04-01 23:51:22
121.037578	31.332397	2015-04-01 23:51:23
121.036176	31.332589	2015-04-01 23:51:26
121.035839	31.332633	2015-04-01 23:51:26
121.034219	31.332829	2015-04-01 23:51:34
121.033579	31.332897	2015-04-01 23:51:36
121.032288	31.333021	2015-04-01 23:51:40
121.031325	31.333101	2015-04-01 23:51:43
121.031006	31.333124	2015-04-01 23:51:46
121.030034	31.333193	2015-04-01 23:51:49
121.028070	31.333301	2015-04-01 23:51:52
121.027116	31.333333	2015-04-01 23:51:55
121.026167	31.333378	2015-04-01 23:51:58
121.025221	31.333402	2015-04-01 23:52:02
121.024906	31.333406	2015-04-01 23:52:05
121.023358	31.333404	2015-04-01 23:52:08
121.022449	31.333393	2015-04-01 23:52:11
121.021537	31.333375	2015-04-01 23:52:14
121.020614	31.333350	2015-04-01 23:52:16
121.019676	31.333331	2015-04-01 23:52:19
121.019031	31.333327	2015-04-01 23:52:19
121.017338	31.333296	2015-04-01 23:52:27
121.016638	31.333284	2015-04-01 23:52:30
121.015606	31.333273	2015-04-01 23:52:32
121.014601	31.333273	2015-04-01 23:52:35
121.013283	31.333285	2015-04-01 23:52:39
121.012310	31.333305	2015-04-01 23:52:42
121.011337	31.333334	2015-04-01 23:52:45
121.010702	31.333354	2015-04-01 23:52:48
121.009465	31.333400	2015-04-01 23:52:51
121.008863	31.333431	2015-04-01 23:52:54
121.007360	31.333520	2015-04-01 23:52:58
121.006455	31.333597	2015-04-01 23:53:00
121.005584	31.333669	2015-04-01 23:53:03
121.004749	31.333720	2015-04-01 23:53:06
121.003935	31.333759	2015-04-01 23:53:09
121.003101	31.333810	2015-04-01 23:53:13
121.002225	31.333880	2015-04-01 23:53:16
121.001310	31.333974	2015-04-01 23:53:19
121.000691	31.334048	2015-04-01 23:53:22
120.999457	31.334216	2015-04-01 23:53:24
120.998520	31.334359	2015-04-01 23:53:28
120.997550	31.334500	2015-04-01 23:53:31
120.996292	31.334685	2015-04-01 23:53:35
120.995359	31.334829	2015-04-01 23:53:37
120.995359	31.334829	2015-04-01 23:53:41
120.993815	31.335092	2015-04-01 23:53:44
120.992886	31.335257	2015-04-01 23:53:47
120.991965	31.335431	2015-04-01 23:53:51
120.990744	31.335673	2015-04-01 23:53:53
120.990138	31.335799	2015-04-01 23:53:56
120.990138	31.335799	2015-04-01 23:53:59
120.988002	31.336266	2015-04-01 23:54:03
120.986751	31.336559	2015-04-01 23:54:06
120.985818	31.336786	2015-04-01 23:54:09
120.984907	31.337012	2015-04-01 23:54:12
120.984013	31.337243	2015-04-01 23:54:14
120.983137	31.337477	2015-04-01 23:54:18
120.983137	31.337477	2015-04-01 23:54:21
120.983137	31.337477	2015-04-01 23:54:24
120.980506	31.338215	2015-04-01 23:54:28
120.979620	31.338479	2015-04-01 23:54:31
120.979324	31.338569	2015-04-01 23:54:33
120.977822	31.339043	2015-04-01 23:54:37
120.976601	31.339431	2015-04-01 23:54:40
120.975648	31.339737	2015-04-01 23:54:42
120.975013	31.339956	2015-04-01 23:54:42
120.975013	31.339956	2015-04-01 23:54:49
120.972835	31.340764	2015-04-01 23:54:52
120.971910	31.341130	2015-04-01 23:54:54
120.971012	31.341477	2015-04-01 23:54:59
120.970141	31.341812	2015-04-01 23:55:01
120.969269	31.342142	2015-04-01 23:55:05
120.968410	31.342463	2015-04-01 23:55:08
120.967841	31.342679	2015-04-01 23:55:11
120.966469	31.343202	2015-04-01 23:55:14
120.965671	31.343497	2015-04-01 23:55:14
120.965183	31.343706	2015-04-01 23:55:19
120.964159	31.344055	2015-04-01 23:55:22
120.964159	31.344055	2015-04-01 23:55:26
120.963124	31.344398	2015-04-01 23:55:29
120.961807	31.344810	2015-04-01 23:55:33
120.961002	31.345045	2015-04-01 23:55:36
120.960464	31.345194	2015-04-01 23:55:38
120.959144	31.345541	2015-04-01 23:55:41
120.958638	31.345664	2015-04-01 23:55:45
120.957643	31.345904	2015-04-01 23:55:48
120.956903	31.346073	2015-04-01 23:55:51
120.956154	31.346229	2015-04-01 23:55:54
120.955403	31.346363	2015-04-01 23:55:57
120.955403	31.346363	2015-04-01 23:56:00
120.953966	31.346618	2015-04-01 23:56:00
120.953262	31.346733	2015-04-01 23:56:06
120.952547	31.346841	2015-04-01 23:56:08
120.951559	31.346987	2015-04-01 23:56:12
120.950805	31.347074	2015-04-01 23:56:14
120.950305	31.347130	2015-04-01 23:56:18
120.949561	31.347211	2015-04-01 23:56:22
120.949561	31.347211	2015-04-01 23:56:25
120.948099	31.347341	2015-04-01 23:56:28
120.947129	31.347407	2015-04-01 23:56:31
120.946643	31.347438	2015-04-01 23:56:34
120.945649	31.347485	2015-04-01 23:56:37
120.945141	31.347503	2015-04-01 23:56:40
120.943842	31.347537	2015-04-01 23:56:44
120.943056	31.347544	2015-04-01 23:56:47
120.942528	31.347542	2015-04-01 23:56:50
120.941443	31.347526	2015-04-01 23:56:51
120.940886	31.347511	2015-04-01 23:56:55
120.940038	31.347480	2015-04-01 23:56:58
120.938891	31.347418	2015-04-01 23:57:02
120.938017	31.347358	2015-04-01 23:57:04
120.937147	31.347291	2015-04-01 23:57:07
120.936272	31.347217	2015-04-01 23:57:11
120.935385	31.347150	2015-04-01 23:57:13
120.934165	31.347076	2015-04-01 23:57:18
120.933234	31.347031	2015-04-01 23:57:21
120.932303	31.347003	2015-04-01 23:57:24
120.931372	31.346982	2015-04-01 23:57:27
120.930757	31.346979	2015-04-01 23:57:30
120.929570	31.346985	2015-04-01 23:57:33
120.928701	31.346999	2015-04-01 23:57:35
120.927831	31.347021	2015-04-01 23:57:39
120.926968	31.347053	2015-04-01 23:57:42
120.925839	31.347116	2015-04-01 23:57:46
120.925557	31.347133	2015-04-01 23:57:49
120.924149	31.347239	2015-04-01 23:57:52
120.923326	31.347312	2015-04-01 23:57:54
120.923054	31.347339	2015-04-01 23:57:58
120.922246	31.347424	2015-04-01 23:58:01
120.920925	31.347563	2015-04-01 23:58:04
120.920143	31.347664	2015-04-01 23:58:07
120.919363	31.347781	2015-04-01 23:58:09
120.918567	31.347921	2015-04-01 23:58:13
120.918567	31.347921	2015-04-01 23:58:15
120.917174	31.348190	2015-04-01 23:58:18
120.915708	31.348458	2015-04-01 23:58:23
120.914781	31.348624	2015-04-01 23:58:26
120.913836	31.348808	2015-04-01 23:58:29
120.912897	31.348994	2015-04-01 23:58:32
120.911969	31.349177	2015-04-01 23:58:35
120.911035	31.349363	2015-04-01 23:58:38
120.910101	31.349542	2015-04-01 23:58:40
120.909165	31.349722	2015-04-01 23:58:45
120.908238	31.349905	2015-04-01 23:58:48
120.908238	31.349905	2015-04-01 23:58:51
120.906772	31.350188	2015-04-01 23:58:54
120.905646	31.350409	2015-04-01 23:58:57
120.905364	31.350464	2015-04-01 23:59:00
120.903964	31.350736	2015-04-01 23:59:02
120.902853	31.350949	2015-04-01 23:59:05
120.902290	31.351057	2015-04-01 23:59:09
120.901446	31.351214	2015-04-01 23:59:09
120.900320	31.351408	2015-04-01 23:59:15
120.899445	31.351551	2015-04-01 23:59:17
120.899445	31.351551	2015-04-01 23:59:21
120.898019	31.351767	2015-04-01 23:59:25
120.896945	31.351912	2015-04-01 23:59:28
120.896416	31.351976	2015-04-01 23:59:31
120.895327	31.352105	2015-04-01 23:59:34
120.894481	31.352197	2015-04-01 23:59:37
120.893625	31.352287	2015-04-01 23:59:40
120.893051	31.352340	2015-04-01 23:59:43
120.891600	31.352463	2015-04-01 23:59:46
120.890737	31.352521	2015-04-01 23:59:50
120.889875	31.352572	2015-04-01 23:59:51
120.889047	31.352618	2015-04-01 23:59:55
120.888287	31.352653	2015-04-01 23:59:59
120.887792	31.352672	2015-04-02 00:00:02
120.886486	31.352707	2015-04-02 00:00:04
120.885661	31.352719	2015-04-02 00:00:08
120.885102	31.352727	2015-04-02 00:00:11
120.884006	31.352730	2015-04-02 00:00:14
120.883446	31.352727	2015-04-02 00:00:15
120.882595	31.352716	2015-04-02 00:00:19
120.881111	31.352679	2015-04-02 00:00:24
120.880508	31.352655	2015-04-02 00:00:26
120.879289	31.352601	2015-04-02 00:00:30
120.878334	31.352568	2015-04-02 00:00:31
120.877692	31.352537	2015-04-02 00:00:36
120.876411	31.352459	2015-04-02 00:00:38
120.875461	31.352397	2015-04-02 00:00:42
120.874492	31.352315	2015-04-02 00:00:44
120.873521	31.352252	2015-04-02 00:00:48
120.873200	31.352234	2015-04-02 00:00:50
120.872232	31.352151	2015-04-02 00:00:54
120.870213	31.352010	2015-04-02 00:00:58
120.869192	31.351966	2015-04-02 00:01:00
120.868188	31.351908	2015-04-02 00:01:03
120.867184	31.351846	2015-04-02 00:01:07
120.866516	31.351805	2015-04-02 00:01:10
120.865188	31.351738	2015-04-02 00:01:13
120.864203	31.351700	2015-04-02 00:01:16
120.863232	31.351666	2015-04-02 00:01:19
120.862588	31.351645	2015-04-02 00:01:22
120.861943	31.351632	2015-04-02 00:01:25
120.860668	31.351628	2015-04-02 00:01:26
120.859713	31.351642	2015-04-02 00:01:31
120.858075	31.351709	2015-04-02 00:01:35
120.857063	31.351757	2015-04-02 00:01:37
120.856058	31.351807	2015-04-02 00:01:41
120.855065	31.351867	2015-04-02 00:01:44
120.854069	31.351939	2015-04-02 00:01:47
120.853079	31.352024	2015-04-02 00:01:49
120.852425	31.352085	2015-04-02 00:01:52
120.851170	31.352212	2015-04-02 00:01:55
120.850258	31.352315	2015-04-02 00:01:59
120.849330	31.352422	2015-04-02 00:02:03
120.848067	31.352570	2015-04-02 00:02:06
120.847116	31.352679	2015-04-02 00:02:09
120.847116	31.352679	2015-04-02 00:02:11
120.845264	31.352893	2015-04-02 00:02:15
120.844657	31.352962	2015-04-02 00:02:17
120.843443	31.353097	2015-04-02 00:02:21
120.842543	31.353202	2015-04-02 00:02:22
120.841675	31.353303	2015-04-02 00:02:26
120.841392	31.353335	2015-04-02 00:02:29
120.839996	31.353494	2015-04-02 00:02:33
120.828732	31.354790	2015-04-02 00:03:10
120.824867	31.355462	2015-04-02 00:03:19
120.823948	31.355657	2015-04-02 00:03:23
120.823059	31.355857	2015-04-02 00:03:26
120.822207	31.356061	2015-04-02 00:03:28
120.821390	31.356269	2015-04-02 00:03:31
120.820559	31.356493	2015-04-02 00:03:35
120.809641	31.360572	2015-04-02 00:04:12
120.807568	31.361634	2015-04-02 00:04:17
120.806697	31.362111	2015-04-02 00:04:22
120.805849	31.362596	2015-04-02 00:04:25
120.805291	31.362924	2015-04-02 00:04:28
120.804462	31.363416	2015-04-02 00:04:31
120.803346	31.364052	2015-04-02 00:04:34
120.803346	31.364052	2015-04-02 00:04:35
120.801906	31.364835	2015-04-02 00:04:38
120.801316	31.365144	2015-04-02 00:04:42
120.800115	31.365734	2015-04-02 00:04:45
120.799517	31.366020	2015-04-02 00:04:48
120.798338	31.366561	2015-04-02 00:04:51
120.797746	31.366821	2015-04-02 00:04:54
120.796257	31.367442	2015-04-02 00:04:55
120.796257	31.367442	2015-04-02 00:05:00
120.794415	31.368147	2015-04-02 00:05:03
120.793478	31.368476	2015-04-02 00:05:06
120.792538	31.368789	2015-04-02 00:05:09
120.791603	31.369085	2015-04-02 00:05:13
120.790655	31.369363	2015-04-02 00:05:16
120.790011	31.369541	2015-04-02 00:05:19
120.788729	31.369868	2015-04-02 00:05:22
120.787509	31.370147	2015-04-02 00:05:24
120.787509	31.370147	2015-04-02 00:05:27
120.785713	31.370498	2015-04-02 00:05:31
120.785713	31.370498	2015-04-02 00:05:34
120.784190	31.370745	2015-04-02 00:05:36
120.783559	31.370832	2015-04-02 00:05:38
120.781571	31.371053	2015-04-02 00:05:44
120.780581	31.371134	2015-04-02 00:05:47
120.779617	31.371193	2015-04-02 00:05:50
120.779617	31.371193	2015-04-02 00:05:53
120.779617	31.371193	2015-04-02 00:05:56
120.776546	31.371264	2015-04-02 00:05:59
120.775487	31.371246	2015-04-02 00:06:02
120.774449	31.371209	2015-04-02 00:06:05
120.773767	31.371169	2015-04-02 00:06:05
120.773083	31.371120	2015-04-02 00:06:10
120.771105	31.370935	2015-04-02 00:06:15
120.770172	31.370819	2015-04-02 00:06:16
120.769256	31.370689	2015-04-02 00:06:21
120.768347	31.370541	2015-04-02 00:06:24
120.767419	31.370371	2015-04-02 00:06:27
120.766484	31.370184	2015-04-02 00:06:29
120.765858	31.370048	2015-04-02 00:06:33
120.765858	31.370048	2015-04-02 00:06:36
120.763615	31.369494	2015-04-02 00:06:37
120.763287	31.369404	2015-04-02 00:06:40
120.761658	31.368917	2015-04-02 00:06:45
120.761011	31.368704	2015-04-02 00:06:48
120.759385	31.368150	2015-04-02 00:06:52
120.758415	31.367806	2015-04-02 00:06:55
120.757436	31.367464	2015-04-02 00:06:58
120.756450	31.367133	2015-04-02 00:07:01
120.755475	31.366796	2015-04-02 00:07:04
120.754511	31.366458	2015-04-02 00:07:06
120.754511	31.366458	2015-04-02 00:07:09
120.752577	31.365777	2015-04-02 00:07:13
120.751623	31.365439	2015-04-02 00:07:16
120.751309	31.365327	2015-04-02 00:07:18
120.751309	31.365327	2015-04-02 00:07:21
120.748751	31.364429	2015-04-02 00:07:24
120.747465	31.363979	2015-04-02 00:07:28
120.746501	31.363639	2015-04-02 00:07:32
120.745546	31.363286	2015-04-02 00:07:35
120.744575	31.362929	2015-04-02 00:07:37
120.743592	31.362574	2015-04-02 00:07:41
120.742926	31.362338	2015-04-02 00:07:43
120.741576	31.361861	2015-04-02 00:07:46
120.740907	31.361626	2015-04-02 00:07:49
120.739580	31.361158	2015-04-02 00:07:53
120.738604	31.360810	2015-04-02 00:07:56
120.737663	31.360479	2015-04-02 00:07:59
120.736439	31.360047	2015-04-02 00:08:03
120.735493	31.359721	2015-04-02 00:08:05
120.734546	31.359414	2015-04-02 00:08:09
120.733918	31.359213	2015-04-02 00:08:12
120.732689	31.358819	2015-04-02 00:08:15
120.731802	31.358545	2015-04-02 00:08:15
120.731211	31.358367	2015-04-02 00:08:20
120.730309	31.358102	2015-04-02 00:08:24
120.729083	31.357753	2015-04-02 00:08:27
120.728164	31.357503	2015-04-02 00:08:29
120.726935	31.357179	2015-04-02 00:08:34
120.726629	31.357100	2015-04-02 00:08:34
120.725090	31.356716	2015-04-02 00:08:40
120.724467	31.356568	2015-04-02 00:08:42
120.723522	31.356348	2015-04-02 00:08:42
120.722262	31.356072	2015-04-02 00:08:48
120.721300	31.355874	2015-04-02 00:08:51
120.720324	31.355673	2015-04-02 00:08:55
120.719341	31.355484	2015-04-02 00:08:58
120.718686	31.355362	2015-04-02 00:09:00
120.717377	31.355131	2015-04-02 00:09:04
120.716076	31.354919	2015-04-02 00:09:06
120.715751	31.354866	2015-04-02 00:09:10
120.714447	31.354662	2015-04-02 00:09:12
120.713457	31.354524	2015-04-02 00:09:16
120.712138	31.354359	2015-04-02 00:09:20
120.711156	31.354253	2015-04-02 00:09:22
120.710831	31.354219	2015-04-02 00:09:27
120.709240	31.354045	2015-04-02 00:09:29
120.708619	31.353985	2015-04-02 00:09:29
120.707411	31.353870	2015-04-02 00:09:36
120.706162	31.353746	2015-04-02 00:09:39
120.705185	31.353667	2015-04-02 00:09:42
120.704174	31.353600	2015-04-02 00:09:45
120.703131	31.353535	2015-04-02 00:09:48
120.702066	31.353467	2015-04-02 00:09:50
120.701000	31.353399	2015-04-02 00:09:54
120.699967	31.353321	2015-04-02 00:09:58
120.698982	31.353240	2015-04-02 00:09:59
120.698040	31.353158	2015-04-02 00:10:04
120.697437	31.353100	2015-04-02 00:10:06
120.696288	31.352972	2015-04-02 00:10:10
120.696012	31.352936	2015-04-02 00:10:12
120.694376	31.352731	2015-04-02 00:10:16
120.694101	31.352696	2015-04-02 00:10:18
120.692723	31.352513	2015-04-02 00:10:22
120.691867	31.352395	2015-04-02 00:10:25
120.690971	31.352264	2015-04-02 00:10:27
120.690351	31.352168	2015-04-02 00:10:31
120.689065	31.351955	2015-04-02 00:10:35
120.688412	31.351841	2015-04-02 00:10:38
120.686741	31.351540	2015-04-02 00:10:41
120.686741	31.351540	2015-04-02 00:10:44
120.685446	31.351289	2015-04-02 00:10:47
120.684295	31.351051	2015-04-02 00:10:50
120.683201	31.350815	2015-04-02 00:10:53
120.682363	31.350629	2015-04-02 00:10:54
120.681526	31.350437	2015-04-02 00:10:57
120.680670	31.350235	2015-04-02 00:11:02
120.680083	31.350092	2015-04-02 00:11:05
120.678596	31.349710	2015-04-02 00:11:09
120.677683	31.349472	2015-04-02 00:11:12
120.676756	31.349244	2015-04-02 00:11:15
120.676453	31.349173	2015-04-02 00:11:18
120.675217	31.348893	2015-04-02 00:11:21
120.674589	31.348770	2015-04-02 00:11:24
120.673275	31.348529	2015-04-02 00:11:27
120.671928	31.348293	2015-04-02 00:11:27
120.671589	31.348238	2015-04-02 00:11:33
120.669858	31.347977	2015-04-02 00:11:34
120.668812	31.347828	2015-04-02 00:11:39
120.667426	31.347642	2015-04-02 00:11:42
120.666401	31.347538	2015-04-02 00:11:46
120.666401	31.347538	2015-04-02 00:11:49
120.664355	31.347376	2015-04-02 00:11:52
120.664013	31.347355	2015-04-02 00:11:55
120.662286	31.347269	2015-04-02 00:11:57
120.661250	31.347237	2015-04-02 00:12:01
120.660216	31.347217	2015-04-02 00:12:04
120.659512	31.347215	2015-04-02 00:12:07
120.658082	31.347255	2015-04-02 00:12:09
120.657720	31.347266	2015-04-02 00:12:13
120.655932	31.347337	2015-04-02 00:12:17
120.654645	31.347424	2015-04-02 00:12:20
120.653788	31.347539	2015-04-02 00:12:23
120.652977	31.347652	2015-04-02 00:12:25
120.652064	31.347772	2015-04-02 00:12:31
120.651589	31.347831	2015-04-02 00:12:35
120.650304	31.347991	2015-04-02 00:12:41
120.649706	31.348067	2015-04-02 00:12:44
120.649491	31.348095	2015-04-02 00:12:45
120.648612	31.348208	2015-04-02 00:12:51
120.647684	31.348308	2015-04-02 00:12:52
120.646943	31.348380	2015-04-02 00:12:55
120.646168	31.348463	2015-04-02 00:12:59
120.645116	31.348602	2015-04-02 00:13:02
120.644383	31.348691	2015-04-02 00:13:06
120.643928	31.348734	2015-04-02 00:13:06
120.643928	31.348734	2015-04-02 00:13:10
120.642029	31.348968	2015-04-02 00:13:17
120.641064	31.349080	2015-04-02 00:13:22
120.640017	31.349228	2015-04-02 00:13:28
120.639540	31.349300	2015-04-02 00:13:32
120.638325	31.349450	2015-04-02 00:13:38
120.637365	31.349577	2015-04-02 00:13:41
120.636623	31.349680	2015-04-02 00:13:48
120.635570	31.349802	2015-04-02 00:13:52
120.634719	31.349904	2015-04-02 00:13:56
120.633741	31.350007	2015-04-02 00:14:04
120.633016	31.350110	2015-04-02 00:14:09
120.632160	31.350250	2015-04-02 00:14:18
120.631416	31.350614	2015-04-02 00:14:24
120.631148	31.351615	2015-04-02 00:14:36
120.631528	31.352033	2015-04-02 00:14:44
120.632204	31.352436	2015-04-02 00:14:53
120.632535	31.352612	2015-04-02 00:15:04
120.634728	31.353234	2015-04-02 00:15:54
120.635034	31.352368	2015-04-02 00:15:58
120.634579	31.351351	2015-04-02 00:16:10
120.633983	31.350253	2015-04-02 00:16:18
120.633498	31.349022	2015-04-02 00:16:26
120.633259	31.347938	2015-04-02 00:16:35
120.633189	31.346831	2015-04-02 00:16:42
120.633342	31.345338	2015-04-02 00:16:50
120.633544	31.344364	2015-04-02 00:16:58
120.633693	31.343801	2015-04-02 00:17:07
120.633711	31.343752	2015-04-02 00:17:08
120.633824	31.343380	2015-04-02 00:17:20
120.633923	31.343066	2015-04-02 00:17:31
120.633956	31.342946	2015-04-02 00:17:41
120.634029	31.342624	2015-04-02 00:17:51
120.634103	31.342272	2015-04-02 00:18:02
120.634153	31.342037	2015-04-02 00:18:12
120.634227	31.341681	2015-04-02 00:18:22
120.634314	31.341270	2015-04-02 00:18:33
120.634431	31.340778	2015-04-02 00:18:46
120.634495	31.340479	2015-04-02 00:18:53
120.634733	31.339579	2015-04-02 00:19:02
120.634912	31.338872	2015-04-02 00:19:10
120.635132	31.337881	2015-04-02 00:19:17
120.635242	31.337277	2015-04-02 00:19:24
120.635249	31.336607	2015-04-02 00:19:29
120.634999	31.335937	2015-04-02 00:19:35
120.634256	31.335426	2015-04-02 00:19:43
120.633003	31.335363	2015-04-02 00:19:47
120.631998	31.335301	2015-04-02 00:19:58
120.631243	31.335265	2015-04-02 00:20:10
120.630061	31.335227	2015-04-02 00:20:18
120.629017	31.335176	2015-04-02 00:20:25
120.628396	31.335108	2015-04-02 00:20:30
120.627633	31.334982	2015-04-02 00:20:36
120.626746	31.334813	2015-04-02 00:20:41
120.625596	31.334593	2015-04-02 00:20:43
120.624680	31.334419	2015-04-02 00:20:52
120.623755	31.334241	2015-04-02 00:20:56
120.622838	31.334067	2015-04-02 00:21:02
120.622099	31.333924	2015-04-02 00:21:07
120.621011	31.333717	2015-04-02 00:21:07
120.619955	31.333509	2015-04-02 00:21:18
120.618907	31.333304	2015-04-02 00:21:26
120.618262	31.333178	2015-04-02 00:21:36
120.617867	31.333101	2015-04-02 00:21:45
120.617292	31.332986	2015-04-02 00:22:07
120.616843	31.332899	2015-04-02 00:22:14
120.616537	31.332839	2015-04-02 00:22:28
120.616123	31.332758	2015-04-02 00:22:38
120.615728	31.332685	2015-04-02 00:22:48
120.615273	31.332596	2015-04-02 00:22:59
120.614791	31.332488	2015-04-02 00:23:08
120.614493	31.332387	2015-04-02 00:23:17
120.614005	31.332155	2015-04-02 00:23:35
120.613720	31.331960	2015-04-02 00:24:00
