121.428666	31.291625	2015-04-02 10:00:28
121.426427	31.291267	2015-04-02 10:00:38
121.423045	31.290698	2015-04-02 10:00:47
121.420119	31.290255	2015-04-02 10:00:58
121.417498	31.290093	2015-04-02 10:01:09
121.414934	31.289949	2015-04-02 10:01:18
121.404506	31.289409	2015-04-02 10:01:58
121.402438	31.289304	2015-04-02 10:02:12
121.400981	31.289046	2015-04-02 10:02:19
121.399773	31.288208	2015-04-02 10:02:29
121.398391	31.286199	2015-04-02 10:02:39
121.397509	31.284802	2015-04-02 10:02:48
121.396428	31.283152	2015-04-02 10:03:00
121.395217	31.281377	2015-04-02 10:03:10
121.394065	31.279680	2015-04-02 10:03:20
121.392737	31.277788	2015-04-02 10:03:31
121.391585	31.276068	2015-04-02 10:03:40
121.390556	31.274546	2015-04-02 10:03:51
121.389340	31.272708	2015-04-02 10:03:59
121.388340	31.270850	2015-04-02 10:04:12
121.388114	31.269287	2015-04-02 10:04:22
121.388030	31.267355	2015-04-02 10:04:31
121.387952	31.265524	2015-04-02 10:04:42
121.387854	31.263853	2015-04-02 10:04:53
121.387627	31.258622	2015-04-02 10:05:22
121.387029	31.255814	2015-04-02 10:05:39
121.386803	31.254863	2015-04-02 10:05:45
121.386527	31.253843	2015-04-02 10:06:18
121.386733	31.253674	2015-04-02 10:06:49
121.386496	31.253859	2015-04-02 10:07:20
121.386446	31.253547	2015-04-02 10:07:30
121.386136	31.252548	2015-04-02 10:07:39
121.385600	31.251758	2015-04-02 10:07:50
121.384807	31.250343	2015-04-02 10:08:01
121.384101	31.249299	2015-04-02 10:08:11
121.383143	31.248952	2015-04-02 10:08:42
121.383213	31.249352	2015-04-02 10:09:05
121.383400	31.248768	2015-04-02 10:09:15
121.382293	31.246098	2015-04-02 10:09:34
121.380675	31.243552	2015-04-02 10:10:04
121.380072	31.243720	2015-04-02 10:10:26
121.379951	31.243795	2015-04-02 10:10:51
121.379551	31.244037	2015-04-02 10:11:02
121.378973	31.244358	2015-04-02 10:11:21
121.378775	31.244438	2015-04-02 10:11:43
121.378399	31.244631	2015-04-02 10:12:14
121.378251	31.244710	2015-04-02 10:12:34
121.377729	31.244968	2015-04-02 10:12:44
121.377203	31.245263	2015-04-02 10:12:55
121.376823	31.245591	2015-04-02 10:13:12
121.377231	31.246459	2015-04-02 10:13:21
121.377623	31.246968	2015-04-02 10:13:50

121.381598	31.249149	2015-04-02 11:03:53
121.381165	31.249176	2015-04-02 11:04:39
121.381454	31.249207	2015-04-02 11:04:48
121.382371	31.248907	2015-04-02 11:04:59
121.382925	31.248540	2015-04-02 11:05:28
121.384339	31.248862	2015-04-02 11:06:10
121.384432	31.249216	2015-04-02 11:06:20
121.385233	31.250324	2015-04-02 11:06:32
121.385975	31.251288	2015-04-02 11:06:38
121.387049	31.253068	2015-04-02 11:07:02
121.388110	31.252933	2015-04-02 11:07:11
121.389074	31.252735	2015-04-02 11:07:23
121.389571	31.252254	2015-04-02 11:07:33
121.389513	31.251430	2015-04-02 11:07:43
121.389490	31.250678	2015-04-02 11:07:53
121.390997	31.250512	2015-04-02 11:08:04
121.391893	31.250468	2015-04-02 11:08:12
121.392539	31.249803	2015-04-02 11:08:22
121.392393	31.247934	2015-04-02 11:08:34
121.392319	31.247125	2015-04-02 11:09:05
121.392321	31.247120	2015-04-02 11:09:36
121.392282	31.247086	2015-04-02 11:10:07
121.392272	31.247112	2015-04-02 11:10:38
121.392281	31.246918	2015-04-02 11:11:07
121.392315	31.246908	2015-04-02 11:11:39
121.392540	31.247081	2015-04-02 11:11:54
121.392609	31.247743	2015-04-02 11:12:05
121.392737	31.248106	2015-04-02 11:12:36
121.392723	31.249129	2015-04-02 11:18:38
121.392809	31.250096	2015-04-02 11:18:45
121.392822	31.250926	2015-04-02 11:18:53
121.392790	31.251810	2015-04-02 11:19:03
121.392825	31.252267	2015-04-02 11:19:36
121.392888	31.252262	2015-04-02 11:20:07
121.392906	31.252295	2015-04-02 11:20:19
121.392927	31.253303	2015-04-02 11:20:29
121.393037	31.254819	2015-04-02 11:20:42
121.393127	31.256507	2015-04-02 11:20:52
121.393020	31.257728	2015-04-02 11:21:01
121.392969	31.258033	2015-04-02 11:21:33
121.392711	31.258284	2015-04-02 11:21:41
121.391490	31.258213	2015-04-02 11:21:53
121.390499	31.258483	2015-04-02 11:22:03
121.389956	31.258652	2015-04-02 11:22:34
121.389554	31.258747	2015-04-02 11:22:44
121.388872	31.258832	2015-04-02 11:22:49
121.388119	31.259323	2015-04-02 11:23:04
121.388208	31.260723	2015-04-02 11:23:15
121.388244	31.261861	2015-04-02 11:23:25
121.388264	31.263299	2015-04-02 11:23:49
121.388305	31.264169	2015-04-02 11:24:20
121.388330	31.264823	2015-04-02 11:24:40
121.388369	31.265668	2015-04-02 11:24:59
121.388396	31.266471	2015-04-02 11:25:21
121.388431	31.266962	2015-04-02 11:25:41
121.388470	31.267598	2015-04-02 11:26:02
121.388539	31.268133	2015-04-02 11:26:22
121.388561	31.268689	2015-04-02 11:26:34
121.388555	31.269428	2015-04-02 11:26:54
121.388565	31.269748	2015-04-02 11:27:05
121.388702	31.270301	2015-04-02 11:27:14
121.388968	31.271154	2015-04-02 11:27:26
121.389501	31.272176	2015-04-02 11:27:37
121.390008	31.272895	2015-04-02 11:27:47
121.390658	31.273802	2015-04-02 11:28:16
121.390669	31.273817	2015-04-02 11:28:46
121.390756	31.274006	2015-04-02 11:28:59
121.391279	31.274815	2015-04-02 11:29:10
121.391963	31.275990	2015-04-02 11:29:18
121.392867	31.277262	2015-04-02 11:29:29
121.393431	31.278006	2015-04-02 11:29:40
121.394447	31.278065	2015-04-02 11:29:49
121.395723	31.278091	2015-04-02 11:30:00
121.396742	31.277980	2015-04-02 11:30:10
121.397645	31.277891	2015-04-02 11:30:26

121.395198	31.278532	2015-04-02 12:22:18
121.395136	31.278456	2015-04-02 12:22:49
121.395283	31.278350	2015-04-02 12:23:22
121.395745	31.278334	2015-04-02 12:23:32
121.396482	31.278406	2015-04-02 12:24:03
121.397155	31.278334	2015-04-02 12:24:23
121.398067	31.278117	2015-04-02 12:24:51
121.398002	31.277989	2015-04-02 12:25:04
121.397279	31.277958	2015-04-02 12:25:14
121.396589	31.277981	2015-04-02 12:25:36
121.393877	31.278214	2015-04-02 12:26:33
121.393830	31.278419	2015-04-02 12:27:04
121.393808	31.278627	2015-04-02 12:27:35
121.393586	31.278556	2015-04-02 12:27:45
121.393237	31.278282	2015-04-02 12:27:55
121.392860	31.277455	2015-04-02 12:28:05
121.392255	31.276625	2015-04-02 12:28:16
121.391380	31.275223	2015-04-02 12:28:23
121.390367	31.273625	2015-04-02 12:28:36
121.389790	31.272784	2015-04-02 12:28:47
121.388738	31.270977	2015-04-02 12:29:18
121.388478	31.270532	2015-04-02 12:29:56
121.388322	31.270143	2015-04-02 12:30:08
121.388119	31.268281	2015-04-02 12:30:19
121.388097	31.266730	2015-04-02 12:30:29
121.388111	31.265451	2015-04-02 12:30:40
121.387973	31.262791	2015-04-02 12:30:50
121.387893	31.260835	2015-04-02 12:31:00
121.387773	31.258666	2015-04-02 12:31:09
121.387341	31.256310	2015-04-02 12:31:21
121.386868	31.254229	2015-04-02 12:31:31
121.386098	31.252270	2015-04-02 12:31:40
121.385175	31.250742	2015-04-02 12:31:51
121.383692	31.248272	2015-04-02 12:32:02
121.382588	31.246315	2015-04-02 12:32:12
121.381402	31.244367	2015-04-02 12:32:22
121.380229	31.242262	2015-04-02 12:32:33
121.375598	31.234520	2015-04-02 12:33:13
121.373781	31.231234	2015-04-02 12:33:32
121.373439	31.230417	2015-04-02 12:33:35
121.372658	31.228598	2015-04-02 12:33:46
121.372065	31.226949	2015-04-02 12:33:54
121.371919	31.225321	2015-04-02 12:34:06
121.371813	31.222964	2015-04-02 12:34:15
121.371680	31.220698	2015-04-02 12:34:20
121.371568	31.218539	2015-04-02 12:34:38
121.371478	31.216517	2015-04-02 12:34:47
121.371520	31.214869	2015-04-02 12:34:56
121.372585	31.212509	2015-04-02 12:35:06
121.374424	31.210639	2015-04-02 12:35:19
121.378070	31.207449	2015-04-02 12:35:38
121.379634	31.205819	2015-04-02 12:35:48
121.385611	31.193135	2015-04-02 12:36:57
121.386563	31.191680	2015-04-02 12:37:07
121.387283	31.190332	2015-04-02 12:37:17
121.387909	31.188948	2015-04-02 12:37:27
121.388244	31.187762	2015-04-02 12:37:37
121.388650	31.186577	2015-04-02 12:37:45
121.388987	31.185578	2015-04-02 12:37:58
121.389520	31.184872	2015-04-02 12:38:25
121.389687	31.185088	2015-04-02 12:38:34
121.389383	31.185937	2015-04-02 12:38:45
121.389212	31.186477	2015-04-02 12:38:55
121.389008	31.187062	2015-04-02 12:39:05
121.388726	31.187914	2015-04-02 12:39:14
121.388539	31.188554	2015-04-02 12:39:25
121.389232	31.188847	2015-04-02 12:39:35
121.390014	31.189143	2015-04-02 12:39:46
121.390959	31.189463	2015-04-02 12:39:57
121.392484	31.189900	2015-04-02 12:40:04
121.393550	31.190266	2015-04-02 12:40:17
121.394726	31.190636	2015-04-02 12:40:27
121.395504	31.190840	2015-04-02 12:40:37
121.396500	31.190811	2015-04-02 12:40:56
121.397090	31.190360	2015-04-02 12:41:07
121.397884	31.189395	2015-04-02 12:41:17
121.398483	31.188494	2015-04-02 12:41:26
121.398952	31.187815	2015-04-02 12:41:38
121.399605	31.187111	2015-04-02 12:42:09
121.399596	31.187072	2015-04-02 12:42:39
121.399558	31.187036	2015-04-02 12:43:11
121.399523	31.186973	2015-04-02 12:43:40
121.399565	31.186925	2015-04-02 12:44:02
121.399915	31.186645	2015-04-02 12:44:16
121.401065	31.186733	2015-04-02 12:44:23
121.402490	31.187000	2015-04-02 12:44:37
121.403630	31.187178	2015-04-02 12:44:46
121.404026	31.187251	2015-04-02 12:44:58
121.405352	31.187567	2015-04-02 12:45:08
121.406828	31.188046	2015-04-02 12:45:18
121.408510	31.188583	2015-04-02 12:45:28
121.409907	31.188984	2015-04-02 12:45:39
121.411429	31.189443	2015-04-02 12:45:49
121.412607	31.189857	2015-04-02 12:46:08

121.412573	31.190453	2015-04-02 14:09:49
121.412546	31.190019	2015-04-02 14:10:11
121.411813	31.189654	2015-04-02 14:10:22
121.410740	31.189303	2015-04-02 14:10:32
121.410170	31.189217	2015-04-02 14:11:04
121.410123	31.189259	2015-04-02 14:11:35
121.409810	31.189170	2015-04-02 14:11:45
121.409182	31.188944	2015-04-02 14:11:56
121.408457	31.188645	2015-04-02 14:12:06
121.407612	31.188347	2015-04-02 14:12:15
121.406687	31.188040	2015-04-02 14:12:26
121.405989	31.187798	2015-04-02 14:12:37
121.404935	31.187481	2015-04-02 14:12:47
121.403482	31.187243	2015-04-02 14:12:58
121.402221	31.186996	2015-04-02 14:13:08
121.401112	31.186805	2015-04-02 14:13:17
121.400419	31.186711	2015-04-02 14:13:49
121.400401	31.186752	2015-04-02 14:14:18
121.400373	31.186712	2015-04-02 14:14:51
121.399702	31.186575	2015-04-02 14:14:59
121.399182	31.186462	2015-04-02 14:15:11
121.398201	31.186140	2015-04-02 14:15:21
121.397040	31.185609	2015-04-02 14:15:32
121.395953	31.185110	2015-04-02 14:15:42
121.394963	31.184597	2015-04-02 14:15:50
121.393820	31.184089	2015-04-02 14:16:02
121.392525	31.183559	2015-04-02 14:16:12
121.391572	31.183184	2015-04-02 14:16:22
121.391036	31.182984	2015-04-02 14:16:54
121.391034	31.182985	2015-04-02 14:17:25
121.391024	31.182988	2015-04-02 14:17:55
121.390768	31.182904	2015-04-02 14:18:14
121.390290	31.183415	2015-04-02 14:18:27
121.389916	31.184419	2015-04-02 14:18:36
121.389854	31.184700	2015-04-02 14:19:01
121.389587	31.185360	2015-04-02 14:19:12
121.389117	31.186547	2015-04-02 14:19:22
121.388494	31.188162	2015-04-02 14:19:31
121.387890	31.189631	2015-04-02 14:19:42
121.386947	31.191515	2015-04-02 14:19:53
121.385441	31.193720	2015-04-02 14:20:03
121.384319	31.195437	2015-04-02 14:20:13
121.379997	31.205675	2015-04-02 14:21:05
121.378543	31.207298	2015-04-02 14:21:15
121.377135	31.208526	2015-04-02 14:21:25
121.375029	31.210325	2015-04-02 14:21:35
121.373083	31.212088	2015-04-02 14:21:46
121.371963	31.213979	2015-04-02 14:21:56
121.371655	31.215884	2015-04-02 14:22:06
121.371723	31.217583	2015-04-02 14:22:13
121.371809	31.219630	2015-04-02 14:22:27
121.371891	31.221461	2015-04-02 14:22:37
121.371946	31.222786	2015-04-02 14:22:45
121.372038	31.224855	2015-04-02 14:22:57
121.372142	31.226392	2015-04-02 14:23:07
121.372593	31.228078	2015-04-02 14:23:18
121.373239	31.229537	2015-04-02 14:23:29
121.374033	31.231355	2015-04-02 14:23:39
121.374897	31.233254	2015-04-02 14:23:45
121.377568	31.236367	2015-04-02 14:24:09
121.378428	31.237976	2015-04-02 14:24:20
121.379292	31.240217	2015-04-02 14:24:30
121.380206	31.241885	2015-04-02 14:24:39
121.380943	31.243147	2015-04-02 14:24:51
121.381919	31.244802	2015-04-02 14:25:01
121.382681	31.246100	2015-04-02 14:25:11
121.383368	31.247263	2015-04-02 14:25:14
121.384377	31.248971	2015-04-02 14:25:32
121.385303	31.250591	2015-04-02 14:25:42
121.386361	31.252314	2015-04-02 14:25:52
121.387050	31.254237	2015-04-02 14:26:01
121.387403	31.255872	2015-04-02 14:26:13
121.387866	31.258100	2015-04-02 14:26:20
121.388025	31.260138	2015-04-02 14:26:33
121.388126	31.262015	2015-04-02 14:26:43
121.388256	31.264474	2015-04-02 14:26:54
121.388369	31.266314	2015-04-02 14:27:04
121.388480	31.268635	2015-04-02 14:27:14
121.388650	31.270352	2015-04-02 14:27:25
121.389467	31.272070	2015-04-02 14:27:35
121.390240	31.273185	2015-04-02 14:27:45
121.391057	31.274661	2015-04-02 14:27:55
121.391847	31.275743	2015-04-02 14:28:06
121.392896	31.277103	2015-04-02 14:28:15
121.393433	31.277978	2015-04-02 14:28:27
121.394327	31.278094	2015-04-02 14:28:33
121.395923	31.278003	2015-04-02 14:28:47
121.397118	31.277936	2015-04-02 14:28:57
121.398141	31.278085	2015-04-02 14:29:18

121.396155	31.279036	2015-04-02 22:49:39
121.395543	31.279232	2015-04-02 22:50:06
121.395153	31.279135	2015-04-02 22:50:21
121.395251	31.278363	2015-04-02 22:50:40
121.395892	31.278329	2015-04-02 22:50:50
121.396717	31.278597	2015-04-02 22:51:09
121.397751	31.278574	2015-04-02 22:51:29
121.398058	31.278271	2015-04-02 22:51:47
121.397866	31.278103	2015-04-02 22:52:02
121.397008	31.277716	2015-04-02 22:52:12
121.396143	31.277778	2015-04-02 22:52:22
121.394929	31.278047	2015-04-02 22:52:33
121.393779	31.278220	2015-04-02 22:52:52
121.393704	31.278443	2015-04-02 22:53:02
121.394391	31.279490	2015-04-02 22:53:14
121.395118	31.280527	2015-04-02 22:53:22
121.396289	31.282492	2015-04-02 22:53:34
121.397461	31.284295	2015-04-02 22:53:43
121.398816	31.286322	2015-04-02 22:53:55
121.400209	31.288195	2015-04-02 22:54:05
121.402368	31.289029	2015-04-02 22:54:15
121.405129	31.289168	2015-04-02 22:54:25
121.408175	31.289287	2015-04-02 22:54:36
121.411016	31.289443	2015-04-02 22:54:46
121.413794	31.289638	2015-04-02 22:54:54
121.415590	31.289784	2015-04-02 22:55:06
121.419463	31.289944	2015-04-02 22:55:17
121.422278	31.290299	2015-04-02 22:55:26
121.424617	31.290673	2015-04-02 22:55:36
121.426879	31.291067	2015-04-02 22:55:47
121.429407	31.291500	2015-04-02 22:55:58
121.431506	31.291882	2015-04-02 22:56:06
121.433285	31.292185	2015-04-02 22:56:18
121.435094	31.292488	2015-04-02 22:56:29
121.437342	31.292871	2015-04-02 22:56:38
121.438732	31.293165	2015-04-02 22:56:48
121.441266	31.293693	2015-04-02 22:57:00
121.443906	31.294221	2015-04-02 22:57:10
121.446241	31.294580	2015-04-02 22:57:20
121.448550	31.295126	2015-04-02 22:57:30
121.450669	31.295635	2015-04-02 22:57:40
121.452977	31.296202	2015-04-02 22:57:51
121.455424	31.296473	2015-04-02 22:58:01
121.458146	31.295884	2015-04-02 22:58:10
121.459941	31.295174	2015-04-02 22:58:21
121.460717	31.294847	2015-04-02 22:58:32
121.461559	31.294584	2015-04-02 22:58:41
121.461903	31.294376	2015-04-02 22:58:53
121.462667	31.294004	2015-04-02 22:59:05
121.463561	31.293765	2015-04-02 22:59:15
121.465901	31.292926	2015-04-02 23:00:17
