121.354933	31.279699	2015-04-01 23:17:07
121.354969	31.279035	2015-04-01 23:17:11
121.354980	31.278755	2015-04-01 23:17:18
121.355048	31.277539	2015-04-01 23:17:24
121.355074	31.277019	2015-04-01 23:17:29
121.355126	31.276177	2015-04-01 23:17:33
121.355184	31.275197	2015-04-01 23:17:33
121.355201	31.274467	2015-04-01 23:17:44
121.355210	31.273826	2015-04-01 23:17:49
121.355243	31.273148	2015-04-01 23:17:54
121.355276	31.272278	2015-04-01 23:17:59
121.355276	31.271760	2015-04-01 23:18:03
121.355247	31.270868	2015-04-01 23:18:07
121.355201	31.270015	2015-04-01 23:18:13
121.355175	31.269665	2015-04-01 23:18:17
121.355046	31.268710	2015-04-01 23:18:22
121.354832	31.267655	2015-04-01 23:18:28
121.354619	31.266855	2015-04-01 23:18:33
121.354237	31.265691	2015-04-01 23:18:42
121.353927	31.264909	2015-04-01 23:18:47
121.353605	31.264222	2015-04-01 23:18:55
121.353237	31.263612	2015-04-01 23:19:00
121.352951	31.263071	2015-04-01 23:19:05
121.352508	31.262324	2015-04-01 23:19:11
121.352160	31.261647	2015-04-01 23:19:13
121.351861	31.261051	2015-04-01 23:19:21
121.351393	31.260127	2015-04-01 23:19:25
121.351027	31.259430	2015-04-01 23:19:32
121.350492	31.258312	2015-04-01 23:21:58
121.350695	31.258003	2015-04-01 23:22:06
121.351366	31.257582	2015-04-01 23:22:12
121.352193	31.256991	2015-04-01 23:22:16
121.352813	31.256764	2015-04-01 23:22:22
121.353777	31.256418	2015-04-01 23:22:26
121.354667	31.256483	2015-04-01 23:22:33
121.355303	31.256405	2015-04-01 23:22:38
121.356599	31.256039	2015-04-01 23:22:47
121.357600	31.255770	2015-04-01 23:22:54
121.358031	31.255632	2015-04-01 23:23:07
121.358338	31.255499	2015-04-01 23:23:14
121.358217	31.254991	2015-04-01 23:23:26
121.358021	31.254412	2015-04-01 23:23:34
121.357653	31.253651	2015-04-01 23:23:38
121.357393	31.252751	2015-04-01 23:23:45
121.357072	31.251752	2015-04-01 23:24:08
121.357079	31.251806	2015-04-01 23:24:20
121.356955	31.251536	2015-04-01 23:24:28
121.356550	31.250858	2015-04-01 23:24:36
121.356302	31.250418	2015-04-01 23:24:40
121.355838	31.249671	2015-04-01 23:24:47
121.355332	31.248892	2015-04-01 23:24:56
121.354992	31.248315	2015-04-01 23:25:03
121.354575	31.247478	2015-04-01 23:25:23
121.354566	31.247558	2015-04-01 23:25:45
121.354287	31.247029	2015-04-01 23:25:52
121.353933	31.246412	2015-04-01 23:26:01
121.353479	31.245676	2015-04-01 23:26:10
121.353077	31.245044	2015-04-01 23:26:18
121.352688	31.244290	2015-04-01 23:26:26
121.352711	31.243400	2015-04-01 23:26:30
121.352868	31.242646	2015-04-01 23:26:47
121.353029	31.242126	2015-04-01 23:26:54
121.353204	31.241524	2015-04-01 23:27:02
121.353220	31.241201	2015-04-01 23:27:14
121.352693	31.241213	2015-04-01 23:27:23
121.352561	31.241358	2015-04-01 23:27:32
121.352471	31.241520	2015-04-01 23:27:56
121.352405	31.241724	2015-04-01 23:28:16
121.352526	31.241773	2015-04-01 23:28:36

121.353244	31.241917	2015-04-02 11:30:39
121.353228	31.241962	2015-04-02 11:30:56
121.353129	31.242265	2015-04-02 11:31:02
121.352911	31.242907	2015-04-02 11:31:28
121.352936	31.242989	2015-04-02 11:31:42
121.352915	31.243582	2015-04-02 11:31:52
121.352940	31.244300	2015-04-02 11:32:02
121.353124	31.244881	2015-04-02 11:32:11
121.353445	31.245562	2015-04-02 11:32:22
121.355705	31.249544	2015-04-02 11:33:16
121.356130	31.250238	2015-04-02 11:33:25
121.356130	31.250238	2015-04-02 11:33:25
121.356560	31.250885	2015-04-02 11:33:33
121.356998	31.251591	2015-04-02 11:33:44
121.357246	31.252141	2015-04-02 11:33:54
121.357425	31.252722	2015-04-02 11:34:04
121.357409	31.253105	2015-04-02 11:34:15
121.357478	31.253273	2015-04-02 11:34:23
121.357679	31.253733	2015-04-02 11:34:33
121.357871	31.254261	2015-04-02 11:34:44
121.358088	31.254950	2015-04-02 11:34:56
121.358284	31.255167	2015-04-02 11:35:15
121.358439	31.255240	2015-04-02 11:35:38
121.358489	31.255258	2015-04-02 11:35:58
121.358425	31.255245	2015-04-02 11:36:19
121.358512	31.255393	2015-04-02 11:36:39
121.358463	31.255401	2015-04-02 11:36:54
121.358320	31.255676	2015-04-02 11:37:01
121.357804	31.255813	2015-04-02 11:37:09
121.356574	31.256156	2015-04-02 11:37:17
121.356121	31.256367	2015-04-02 11:37:36
121.355818	31.256591	2015-04-02 11:37:47
121.355227	31.256762	2015-04-02 11:37:56
121.354480	31.256953	2015-04-02 11:38:07
121.353803	31.257149	2015-04-02 11:38:17
121.353300	31.257337	2015-04-02 11:38:28
121.353194	31.257410	2015-04-02 11:38:48
121.353096	31.257423	2015-04-02 11:39:07
121.352986	31.257424	2015-04-02 11:39:21
121.352551	31.257570	2015-04-02 11:39:28
121.351954	31.257759	2015-04-02 11:39:42
121.351649	31.257857	2015-04-02 11:40:01
121.351639	31.257889	2015-04-02 11:40:23
121.351622	31.257882	2015-04-02 11:40:43
121.351570	31.257890	2015-04-02 11:41:02
121.351389	31.257941	2015-04-02 11:41:21
121.351141	31.258173	2015-04-02 11:41:32
121.351366	31.258677	2015-04-02 11:41:37
121.351604	31.259208	2015-04-02 11:41:40
121.352017	31.260078	2015-04-02 11:41:47
121.352461	31.260937	2015-04-02 11:41:52
121.352926	31.261822	2015-04-02 11:41:59
121.353220	31.262566	2015-04-02 11:42:09
121.353554	31.263374	2015-04-02 11:42:17
121.353698	31.263784	2015-04-02 11:42:23
121.354113	31.264781	2015-04-02 11:42:27
121.354438	31.265541	2015-04-02 11:42:32
121.354689	31.266212	2015-04-02 11:42:38
121.354948	31.267079	2015-04-02 11:42:46
121.355137	31.267820	2015-04-02 11:42:51
121.355230	31.268241	2015-04-02 11:42:55
121.355415	31.269308	2015-04-02 11:43:02
121.355466	31.269850	2015-04-02 11:43:07
121.355518	31.270580	2015-04-02 11:43:12
121.355515	31.271441	2015-04-02 11:43:18
121.355494	31.271976	2015-04-02 11:43:23
121.355431	31.272758	2015-04-02 11:43:27
121.355359	31.273474	2015-04-02 11:43:32
121.355319	31.274340	2015-04-02 11:43:38
121.355295	31.274909	2015-04-02 11:43:43
121.355279	31.275691	2015-04-02 11:43:44
121.355196	31.276384	2015-04-02 11:43:57
121.355154	31.276936	2015-04-02 11:44:02
121.355097	31.277700	2015-04-02 11:44:07
121.355058	31.278834	2015-04-02 11:44:13
121.355032	31.279504	2015-04-02 11:44:18
121.354995	31.280077	2015-04-02 11:44:23
121.354957	31.280758	2015-04-02 11:44:23
121.354893	31.281589	2015-04-02 11:44:34
121.354880	31.282276	2015-04-02 11:44:39
121.354845	31.282957	2015-04-02 11:44:44
121.354785	31.283728	2015-04-02 11:44:50
121.354763	31.284392	2015-04-02 11:44:55
121.354737	31.285094	2015-04-02 11:44:59
121.354715	31.285828	2015-04-02 11:45:02
121.354698	31.286562	2015-04-02 11:45:09
121.354693	31.287134	2015-04-02 11:45:14
121.354597	31.288164	2015-04-02 11:45:21
121.354589	31.288840	2015-04-02 11:45:23
121.354610	31.289521	2015-04-02 11:45:31
121.354672	31.290195	2015-04-02 11:45:35
121.354751	31.290857	2015-04-02 11:45:41
121.354850	31.291537	2015-04-02 11:45:45
121.355013	31.292228	2015-04-02 11:45:51
121.355073	31.292511	2015-04-02 11:45:57
121.355431	31.293679	2015-04-02 11:46:00
121.355673	31.294337	2015-04-02 11:46:05
121.355914	31.295000	2015-04-02 11:46:12
121.356129	31.295557	2015-04-02 11:46:17
121.356258	31.295858	2015-04-02 11:46:20
121.356532	31.296506	2015-04-02 11:46:22
121.356532	31.296506	2015-04-02 11:46:26
121.357051	31.297899	2015-04-02 11:46:30
121.357051	31.297899	2015-04-02 11:46:35
121.357460	31.299292	2015-04-02 11:46:38
121.357583	31.299817	2015-04-02 11:46:39
121.357681	31.300344	2015-04-02 11:46:43
121.357837	31.301207	2015-04-02 11:46:48
121.357987	31.302028	2015-04-02 11:46:52
121.358143	31.302869	2015-04-02 11:46:59
121.358210	31.303215	2015-04-02 11:47:05
121.358487	31.304636	2015-04-02 11:47:10
121.358619	31.305371	2015-04-02 11:47:14
121.358741	31.306059	2015-04-02 11:47:19
121.358959	31.307059	2015-04-02 11:47:29
121.359091	31.307860	2015-04-02 11:47:37
121.359314	31.308752	2015-04-02 11:47:41
121.359428	31.309205	2015-04-02 11:47:46
121.359650	31.310408	2015-04-02 11:47:55
121.359910	31.311183	2015-04-02 11:48:05
121.360662	31.311327	2015-04-02 11:48:14
121.361376	31.311409	2015-04-02 11:48:25
121.361901	31.311709	2015-04-02 11:48:36
121.362316	31.311824	2015-04-02 11:48:47
121.362576	31.311481	2015-04-02 11:48:57
121.362278	31.311227	2015-04-02 11:49:07
121.361488	31.311142	2015-04-02 11:49:15
121.360904	31.311102	2015-04-02 11:49:20
121.360063	31.311028	2015-04-02 11:49:25
121.358859	31.310894	2015-04-02 11:49:33
121.358060	31.310780	2015-04-02 11:49:38
121.357475	31.310746	2015-04-02 11:49:42
121.356293	31.310678	2015-04-02 11:49:51
121.356041	31.311191	2015-04-02 11:49:58
121.356139	31.311781	2015-04-02 11:50:08
121.356160	31.312798	2015-04-02 11:50:16
121.355979	31.313481	2015-04-02 11:50:22
121.355327	31.313611	2015-04-02 11:50:31
121.354569	31.313615	2015-04-02 11:50:36
121.353258	31.313656	2015-04-02 11:50:44
121.352281	31.313680	2015-04-02 11:50:53
121.351146	31.313808	2015-04-02 11:51:01
121.350493	31.313935	2015-04-02 11:51:07
121.349755	31.314086	2015-04-02 11:51:12
121.348485	31.314332	2015-04-02 11:51:20
121.347542	31.314577	2015-04-02 11:51:31
121.347660	31.315044	2015-04-02 11:51:40
121.347999	31.315669	2015-04-02 11:51:44
121.348384	31.316394	2015-04-02 11:51:51
121.348503	31.317024	2015-04-02 11:52:00
121.347977	31.317251	2015-04-02 11:52:09
121.347122	31.317528	2015-04-02 11:52:23
121.346867	31.317553	2015-04-02 11:52:33
121.346512	31.317701	2015-04-02 11:52:40
121.345696	31.318044	2015-04-02 11:52:52
121.345709	31.318492	2015-04-02 11:53:03
121.346030	31.319083	2015-04-02 11:53:10
121.346291	31.319546	2015-04-02 11:53:18
121.346607	31.320252	2015-04-02 11:53:29
121.346545	31.320326	2015-04-02 11:53:42
121.346192	31.320346	2015-04-02 11:54:00

121.343206	31.318038	2015-04-02 14:35:38
121.343092	31.316265	2015-04-02 14:36:30
121.343597	31.315976	2015-04-02 14:36:39
121.344156	31.315817	2015-04-02 14:36:50
121.344617	31.315868	2015-04-02 14:37:00
121.344939	31.315764	2015-04-02 14:37:12
121.344738	31.315812	2015-04-02 14:37:21
121.343946	31.315772	2015-04-02 14:37:42
121.343121	31.316224	2015-04-02 14:38:00
121.342806	31.316317	2015-04-02 14:38:10
121.342370	31.316504	2015-04-02 14:38:20
121.341952	31.316600	2015-04-02 14:38:31
121.343097	31.316118	2015-04-02 14:39:12

121.342413	31.317489	2015-04-02 15:08:01
121.342655	31.317861	2015-04-02 15:08:09
121.343280	31.318870	2015-04-02 15:08:19
121.343883	31.318914	2015-04-02 15:08:27
121.344721	31.318846	2015-04-02 15:08:36
121.345265	31.318571	2015-04-02 15:08:48
121.345642	31.318543	2015-04-02 15:08:58
121.345887	31.318841	2015-04-02 15:09:09
121.346089	31.319214	2015-04-02 15:09:18
121.346551	31.320077	2015-04-02 15:09:27
121.346462	31.320359	2015-04-02 15:09:41
