121.626766	31.188581	2015-04-01 21:24:52
121.627895	31.188814	2015-04-01 21:24:54
121.628596	31.188951	2015-04-01 21:24:58
121.629074	31.189046	2015-04-01 21:25:00
121.630088	31.189237	2015-04-01 21:25:03
121.630886	31.189383	2015-04-01 21:25:08
121.631433	31.189485	2015-04-01 21:25:11
121.632274	31.189639	2015-04-01 21:25:14
121.633132	31.189799	2015-04-01 21:25:16
121.634257	31.190007	2015-04-01 21:25:20
121.635100	31.190165	2015-04-01 21:25:21
121.635949	31.190322	2015-04-01 21:25:21
121.637086	31.190532	2015-04-01 21:25:29
121.637938	31.190693	2015-04-01 21:25:32
121.638795	31.190854	2015-04-01 21:25:33
121.639945	31.191089	2015-04-01 21:25:39
121.640513	31.191229	2015-04-01 21:25:41
121.643946	31.192326	2015-04-01 21:25:52
121.644485	31.192511	2015-04-01 21:25:56
121.645027	31.192691	2015-04-01 21:25:59
121.646121	31.193071	2015-04-01 21:26:03
121.646673	31.193266	2015-04-01 21:26:06
121.646673	31.193266	2015-04-01 21:26:08
121.648921	31.194030	2015-04-01 21:26:12
121.649457	31.194217	2015-04-01 21:26:16
121.650509	31.194528	2015-04-01 21:26:17
121.651526	31.194774	2015-04-01 21:26:22
121.652036	31.194899	2015-04-01 21:26:25
121.653073	31.195151	2015-04-01 21:26:28
121.653861	31.195348	2015-04-01 21:26:31
121.654665	31.195537	2015-04-01 21:26:34
121.655494	31.195738	2015-04-01 21:26:34
121.656055	31.195870	2015-04-01 21:26:40
121.657182	31.196142	2015-04-01 21:26:41
121.658022	31.196346	2015-04-01 21:26:46
121.659116	31.196613	2015-04-01 21:26:50
121.659911	31.196817	2015-04-01 21:26:53
121.660715	31.197018	2015-04-01 21:26:56
121.661540	31.197214	2015-04-01 21:26:59
121.662386	31.197399	2015-04-01 21:27:01
121.663244	31.197580	2015-04-01 21:27:01
121.664097	31.197739	2015-04-01 21:27:01
121.664945	31.197899	2015-04-01 21:27:11
121.665510	31.198010	2015-04-01 21:27:14
121.666649	31.198221	2015-04-01 21:27:14
121.667509	31.198377	2015-04-01 21:27:21
121.668657	31.198595	2015-04-01 21:27:24
121.669526	31.198755	2015-04-01 21:27:27
121.670394	31.198922	2015-04-01 21:27:30
121.671268	31.199088	2015-04-01 21:27:33
121.671856	31.199195	2015-04-01 21:27:36
121.673040	31.199409	2015-04-01 21:27:39
121.673623	31.199510	2015-04-01 21:27:42
121.674459	31.199666	2015-04-01 21:27:45
121.675566	31.199882	2015-04-01 21:27:46
121.676126	31.199989	2015-04-01 21:27:51
121.676691	31.200099	2015-04-01 21:27:54
121.678430	31.200432	2015-04-01 21:27:58
121.679333	31.200593	2015-04-01 21:28:00
121.680246	31.200769	2015-04-01 21:28:04
121.680552	31.200827	2015-04-01 21:28:07
121.682109	31.201105	2015-04-01 21:28:10
121.683028	31.201276	2015-04-01 21:28:13
121.683918	31.201444	2015-04-01 21:28:16
121.684766	31.201598	2015-04-01 21:28:19
121.685585	31.201706	2015-04-01 21:28:22
121.686397	31.201768	2015-04-01 21:28:24
121.687215	31.201806	2015-04-01 21:28:28
121.687769	31.201833	2015-04-01 21:28:29
121.688894	31.201881	2015-04-01 21:28:34
121.690044	31.201926	2015-04-01 21:28:38
121.690044	31.201926	2015-04-01 21:28:41
121.691826	31.201993	2015-04-01 21:28:44
121.692735	31.202024	2015-04-01 21:28:46
121.693331	31.202043	2015-04-01 21:28:49
121.694475	31.202081	2015-04-01 21:28:53
121.695316	31.202109	2015-04-01 21:28:57
121.695595	31.202120	2015-04-01 21:28:59
121.695595	31.202120	2015-04-01 21:29:03
121.697749	31.202200	2015-04-01 21:29:06
121.698873	31.202241	2015-04-01 21:29:06
121.699733	31.202289	2015-04-01 21:29:10
121.700587	31.202390	2015-04-01 21:29:15
121.700587	31.202390	2015-04-01 21:29:18
121.702197	31.202742	2015-04-01 21:29:21
121.702707	31.202895	2015-04-01 21:29:24
121.703729	31.203214	2015-04-01 21:29:28
121.704255	31.203377	2015-04-01 21:29:31
121.705357	31.203721	2015-04-01 21:29:34
121.706229	31.203993	2015-04-01 21:29:37
121.707422	31.204370	2015-04-01 21:29:40
121.708324	31.204653	2015-04-01 21:29:42
121.709224	31.204934	2015-04-01 21:29:45
121.710131	31.205201	2015-04-01 21:29:49
121.711031	31.205471	2015-04-01 21:29:51
121.711923	31.205749	2015-04-01 21:29:56
121.712787	31.206048	2015-04-01 21:29:57
121.713618	31.206353	2015-04-01 21:30:02
121.714402	31.206654	2015-04-01 21:30:05
121.715400	31.207047	2015-04-01 21:30:08
121.716135	31.207336	2015-04-01 21:30:10
121.716846	31.207619	2015-04-01 21:30:14
121.717305	31.207805	2015-04-01 21:30:17
121.718198	31.208152	2015-04-01 21:30:19
121.718854	31.208402	2015-04-01 21:30:22
121.719073	31.208487	2015-04-01 21:30:26
121.720168	31.208909	2015-04-01 21:30:28
121.721044	31.209168	2015-04-01 21:30:32
121.721711	31.209299	2015-04-01 21:30:36
121.722385	31.209372	2015-04-01 21:30:39
121.723065	31.209381	2015-04-01 21:30:41
121.723297	31.209372	2015-04-01 21:30:43
121.723997	31.209323	2015-04-01 21:30:48
121.725328	31.209187	2015-04-01 21:30:53
121.726396	31.209108	2015-04-01 21:30:58
121.727296	31.209078	2015-04-01 21:31:02
121.728367	31.209041	2015-04-01 21:31:09
121.728916	31.209004	2015-04-01 21:31:14
121.729940	31.208916	2015-04-01 21:31:17
121.730554	31.208890	2015-04-01 21:31:19
121.731210	31.208845	2015-04-01 21:31:22
121.731894	31.208812	2015-04-01 21:31:26
121.732346	31.208793	2015-04-01 21:31:29
121.733298	31.208722	2015-04-01 21:31:31
121.733543	31.208697	2015-04-01 21:31:35
121.734704	31.208660	2015-04-01 21:31:37
121.735643	31.208672	2015-04-01 21:31:39
121.735879	31.208672	2015-04-01 21:31:45
121.736798	31.208797	2015-04-01 21:31:47
121.737661	31.208890	2015-04-01 21:31:51
121.738643	31.208982	2015-04-01 21:31:55
121.739598	31.208833	2015-04-01 21:32:06
121.740174	31.208172	2015-04-01 21:32:12
121.740725	31.207668	2015-04-01 21:32:21
121.741177	31.207384	2015-04-01 21:32:35
121.741735	31.207308	2015-04-01 21:32:44
121.742715	31.207360	2015-04-01 21:32:51
121.743466	31.207450	2015-04-01 21:32:57
121.744209	31.207429	2015-04-01 21:33:02
121.744796	31.207033	2015-04-01 21:33:09
121.745477	31.206159	2015-04-01 21:33:14
121.745670	31.205870	2015-04-01 21:33:17
121.745965	31.205412	2015-04-01 21:33:21
121.746366	31.204756	2015-04-01 21:33:24
121.746675	31.204227	2015-04-01 21:33:27
121.746881	31.203865	2015-04-01 21:33:30
121.747183	31.203310	2015-04-01 21:33:30
121.747673	31.202351	2015-04-01 21:33:34
121.747862	31.201956	2015-04-01 21:33:39
121.748239	31.201161	2015-04-01 21:33:41
121.748415	31.200784	2015-04-01 21:33:45
121.748679	31.200169	2015-04-01 21:33:48
121.749010	31.199328	2015-04-01 21:33:50
121.749170	31.198901	2015-04-01 21:33:55
121.749322	31.198493	2015-04-01 21:33:57
121.749666	31.197534	2015-04-01 21:34:01
121.749872	31.196988	2015-04-01 21:34:04
121.749941	31.196808	2015-04-01 21:34:07
121.750438	31.195436	2015-04-01 21:34:12
121.750650	31.194812	2015-04-01 21:34:17
121.750912	31.193832	2015-04-01 21:34:23
121.751109	31.193211	2015-04-01 21:34:45
121.751127	31.193161	2015-04-01 21:34:53
121.751263	31.192090	2015-04-01 21:35:03
121.751405	31.191356	2015-04-01 21:35:09
121.751560	31.190988	2015-04-01 21:35:15
121.752131	31.190197	2015-04-01 21:35:20
121.752737	31.189707	2015-04-01 21:35:25
121.753545	31.189308	2015-04-01 21:35:30
121.753935	31.189193	2015-04-01 21:35:33
121.754759	31.189077	2015-04-01 21:35:34
121.755612	31.189129	2015-04-01 21:35:40
121.756244	31.189284	2015-04-01 21:35:43
121.756648	31.189441	2015-04-01 21:35:46
121.757433	31.189766	2015-04-01 21:35:49
121.757630	31.189839	2015-04-01 21:35:50
121.758652	31.190100	2015-04-01 21:35:54
121.759086	31.190166	2015-04-01 21:35:58
121.759524	31.190232	2015-04-01 21:36:00
121.760658	31.190388	2015-04-01 21:36:04
121.761368	31.190456	2015-04-01 21:36:06
121.762340	31.190536	2015-04-01 21:36:11
121.762340	31.190536	2015-04-01 21:36:12
121.762340	31.190536	2015-04-01 21:36:17
121.764557	31.190600	2015-04-01 21:36:20
121.765283	31.190582	2015-04-01 21:36:22
121.765994	31.190549	2015-04-01 21:36:26
121.766222	31.190526	2015-04-01 21:36:29
121.766862	31.190445	2015-04-01 21:36:34
121.768270	31.190291	2015-04-01 21:36:39
121.769719	31.189983	2015-04-01 21:36:45
121.770320	31.189667	2015-04-01 21:36:50
121.771161	31.189163	2015-04-01 21:36:55
121.771770	31.188917	2015-04-01 21:36:59
121.772812	31.188709	2015-04-01 21:37:04
121.773558	31.188623	2015-04-01 21:37:10
121.774892	31.188310	2015-04-01 21:37:16
121.775623	31.188009	2015-04-01 21:37:21
121.776335	31.187645	2015-04-01 21:37:24
121.776866	31.187360	2015-04-01 21:37:27
121.777396	31.187063	2015-04-01 21:37:30
121.777932	31.186742	2015-04-01 21:37:34
121.778478	31.186398	2015-04-01 21:37:36
121.779220	31.185900	2015-04-01 21:37:39
121.779776	31.185491	2015-04-01 21:37:42
121.779776	31.185491	2015-04-01 21:37:46
121.780868	31.184615	2015-04-01 21:37:49
121.781379	31.184169	2015-04-01 21:37:53
121.781863	31.183708	2015-04-01 21:37:55
121.782306	31.183263	2015-04-01 21:37:59
121.782976	31.182557	2015-04-01 21:38:02
121.783643	31.181799	2015-04-01 21:38:09
121.783867	31.181382	2015-04-01 21:38:17
121.783350	31.181303	2015-04-01 21:38:28
121.782611	31.181203	2015-04-01 21:38:36
121.781473	31.181037	2015-04-01 21:38:47
121.781115	31.181530	2015-04-01 21:38:56
121.780926	31.181977	2015-04-01 21:39:07
121.780641	31.182662	2015-04-01 21:39:15
121.780356	31.183479	2015-04-01 21:39:24
121.780111	31.183961	2015-04-01 21:39:43
121.780107	31.183962	2015-04-01 21:40:03
121.780111	31.183955	2015-04-01 21:40:25
121.780090	31.183954	2015-04-01 21:40:46
121.780186	31.183955	2015-04-01 21:41:04
121.780219	31.183938	2015-04-01 21:41:27
121.780262	31.183952	2015-04-01 21:41:48
121.780293	31.183967	2015-04-01 21:42:08
121.780302	31.183981	2015-04-01 21:42:28
121.780236	31.184007	2015-04-01 21:42:47
121.779878	31.183929	2015-04-01 21:43:08
