121.406509	31.041988	2015-04-02 00:15:07
121.406583	31.041722	2015-04-02 00:15:27
121.406662	31.041707	2015-04-02 00:15:47
121.406682	31.041697	2015-04-02 00:16:07
121.406726	31.041678	2015-04-02 00:16:29
121.406715	31.041665	2015-04-02 00:16:50
121.406688	31.041666	2015-04-02 00:17:11
121.406687	31.041665	2015-04-02 00:17:31
121.406670	31.041655	2015-04-02 00:17:52
121.406845	31.041262	2015-04-02 00:18:02
121.407009	31.041115	2015-04-02 00:18:12
121.407242	31.041101	2015-04-02 00:18:23
121.407528	31.040460	2015-04-02 00:18:31
121.407876	31.039580	2015-04-02 00:18:39
121.408070	31.039081	2015-04-02 00:18:46
121.408353	31.038319	2015-04-02 00:18:57
121.408538	31.037847	2015-04-02 00:19:08
121.408734	31.037341	2015-04-02 00:19:18
121.408866	31.037041	2015-04-02 00:19:27
121.408904	31.036811	2015-04-02 00:19:40
121.408348	31.036657	2015-04-02 00:20:01
121.408419	31.036613	2015-04-02 00:29:25
121.408733	31.036794	2015-04-02 00:29:35
121.408829	31.036808	2015-04-02 00:29:51
121.408825	31.036765	2015-04-02 00:30:14
121.408785	31.036823	2015-04-02 00:44:09
121.408780	31.036813	2015-04-02 00:44:25
121.408940	31.036993	2015-04-02 00:44:45
121.408905	31.037239	2015-04-02 00:44:57
121.408613	31.037890	2015-04-02 00:45:05
121.408414	31.038398	2015-04-02 00:45:15
121.408100	31.039177	2015-04-02 00:45:23
121.407842	31.039852	2015-04-02 00:45:34
121.407521	31.040599	2015-04-02 00:45:44
121.407269	31.041208	2015-04-02 00:45:52
121.407027	31.041808	2015-04-02 00:46:01
121.406739	31.042516	2015-04-02 00:46:18
121.406720	31.042583	2015-04-02 00:46:41
121.406587	31.042915	2015-04-02 00:46:50
121.406314	31.043599	2015-04-02 00:46:58
121.406056	31.044243	2015-04-02 00:47:07
121.405850	31.044784	2015-04-02 00:47:17
121.405616	31.045344	2015-04-02 00:47:38
121.405591	31.045404	2015-04-02 00:47:48
121.405325	31.045833	2015-04-02 00:47:56
121.404983	31.045766	2015-04-02 00:48:06
121.404440	31.045482	2015-04-02 00:48:14
121.403596	31.045038	2015-04-02 00:48:22
121.402850	31.044658	2015-04-02 00:48:32
121.401842	31.044142	2015-04-02 00:48:40
121.401256	31.043845	2015-04-02 00:48:48
121.400478	31.043442	2015-04-02 00:48:56
121.399881	31.043178	2015-04-02 00:49:04
121.399028	31.042813	2015-04-02 00:49:13
121.398171	31.042513	2015-04-02 00:49:21
121.397294	31.042233	2015-04-02 00:49:28
121.396500	31.041934	2015-04-02 00:49:37
121.395759	31.041535	2015-04-02 00:49:45
121.395050	31.041021	2015-04-02 00:49:54
121.394312	31.040507	2015-04-02 00:50:03
121.394180	31.040369	2015-04-02 00:50:24
121.394169	31.040358	2015-04-02 00:50:44
121.394161	31.040362	2015-04-02 00:51:06
121.394116	31.040331	2015-04-02 00:51:16
121.393767	31.040351	2015-04-02 00:51:27
121.393506	31.040825	2015-04-02 00:51:37
121.393208	31.041393	2015-04-02 00:51:45
121.392888	31.042057	2015-04-02 00:51:53
121.392556	31.042763	2015-04-02 00:52:03
121.392237	31.043449	2015-04-02 00:52:20
121.392059	31.043831	2015-04-02 00:52:27
121.391816	31.044351	2015-04-02 00:52:36
121.391316	31.045434	2015-04-02 00:52:44
121.391013	31.046135	2015-04-02 00:52:51
121.390724	31.046747	2015-04-02 00:52:59
121.390448	31.047341	2015-04-02 00:53:11
121.390227	31.047823	2015-04-02 00:53:32
121.390226	31.047848	2015-04-02 00:53:52
121.390213	31.047856	2015-04-02 00:54:13
121.390097	31.048157	2015-04-02 00:54:22
121.390369	31.048508	2015-04-02 00:54:34
121.390856	31.048731	2015-04-02 00:54:43
121.391656	31.048968	2015-04-02 00:54:50
121.392386	31.049209	2015-04-02 00:54:59
121.393036	31.049410	2015-04-02 00:55:06
121.393971	31.049713	2015-04-02 00:55:17
121.394629	31.049743	2015-04-02 00:55:28
121.394737	31.049451	2015-04-02 00:55:38
121.394965	31.049123	2015-04-02 00:55:48
121.395296	31.049153	2015-04-02 00:56:09
121.395296	31.049143	2015-04-02 00:56:29
121.395294	31.049150	2015-04-02 00:56:51
121.395356	31.049055	2015-04-02 01:15:47
121.395090	31.049059	2015-04-02 01:16:02
121.395071	31.049058	2015-04-02 01:16:02
121.394969	31.049054	2015-04-02 01:16:15
121.394789	31.049468	2015-04-02 01:16:29
121.394819	31.049720	2015-04-02 01:16:39
121.395467	31.049971	2015-04-02 01:16:45
121.396370	31.050243	2015-04-02 01:16:56
121.396853	31.050371	2015-04-02 01:17:14
121.396848	31.050364	2015-04-02 01:17:37
121.396845	31.050361	2015-04-02 01:17:47
121.397385	31.050544	2015-04-02 01:17:54
121.398329	31.050942	2015-04-02 01:18:03
121.399015	31.051236	2015-04-02 01:18:06
121.399767	31.051561	2015-04-02 01:18:06
121.400533	31.051898	2015-04-02 01:18:18
121.401292	31.052225	2015-04-02 01:18:23
121.402408	31.052679	2015-04-02 01:18:31
121.403094	31.052897	2015-04-02 01:18:38
121.403251	31.052417	2015-04-02 01:18:50
121.403499	31.051594	2015-04-02 01:18:58
121.403798	31.050660	2015-04-02 01:19:06
121.403980	31.050010	2015-04-02 01:19:27
121.404140	31.049507	2015-04-02 01:19:37
121.404284	31.049053	2015-04-02 01:19:45
121.404476	31.048466	2015-04-02 01:19:54
121.404742	31.047671	2015-04-02 01:20:04
121.404902	31.047195	2015-04-02 01:20:12
121.405121	31.046524	2015-04-02 01:20:20
121.405311	31.045873	2015-04-02 01:20:29
121.405543	31.045278	2015-04-02 01:20:32
121.405826	31.044548	2015-04-02 01:20:45
121.406099	31.043857	2015-04-02 01:20:54
121.406266	31.043430	2015-04-02 01:21:16
121.406407	31.043069	2015-04-02 01:21:26
121.406381	31.042786	2015-04-02 01:21:41
121.406188	31.042722	2015-04-02 01:21:52
121.405751	31.042540	2015-04-02 01:22:02
121.405187	31.042295	2015-04-02 01:22:12

121.404744	31.041491	2015-04-02 01:49:44
121.404819	31.041668	2015-04-02 01:49:59
121.404949	31.041869	2015-04-02 01:50:03
121.405402	31.042124	2015-04-02 01:50:15
121.405834	31.042428	2015-04-02 01:50:25
121.406062	31.042564	2015-04-02 01:50:37
121.406176	31.042505	2015-04-02 01:50:46

121.406275	31.042102	2015-04-02 02:52:15
121.406288	31.042301	2015-04-02 02:52:35
121.406356	31.042351	2015-04-02 02:53:03
121.406498	31.042161	2015-04-02 02:53:13
121.406642	31.041877	2015-04-02 02:53:24
121.406801	31.041551	2015-04-02 02:53:33
121.407259	31.041188	2015-04-02 02:53:46
121.407454	31.040745	2015-04-02 02:53:56
121.407807	31.039905	2015-04-02 02:54:05
121.408211	31.038947	2015-04-02 02:54:13
121.408570	31.037936	2015-04-02 02:54:32
121.408547	31.037893	2015-04-02 02:54:54
121.408539	31.037871	2015-04-02 02:55:02
121.408670	31.037556	2015-04-02 02:55:13
121.409043	31.036659	2015-04-02 02:55:21
121.409302	31.036060	2015-04-02 02:55:26
121.409575	31.035386	2015-04-02 02:55:31
121.409846	31.034720	2015-04-02 02:55:51
121.409864	31.034702	2015-04-02 02:56:09
121.410060	31.034236	2015-04-02 02:56:20
121.410266	31.033710	2015-04-02 02:56:29
121.410414	31.033319	2015-04-02 02:56:41
121.410444	31.033178	2015-04-02 02:57:00
121.410451	31.033123	2015-04-02 02:57:21
121.410609	31.032755	2015-04-02 02:57:32
121.410836	31.032225	2015-04-02 02:57:43
121.411081	31.031605	2015-04-02 02:57:53
121.411180	31.031367	2015-04-02 02:58:14
121.411281	31.031115	2015-04-02 02:58:34
121.411281	31.031090	2015-04-02 02:58:54
121.411276	31.031082	2015-04-02 02:59:14
121.411270	31.031076	2015-04-02 02:59:36
121.411295	31.031021	2015-04-02 02:59:52
121.411471	31.030604	2015-04-02 03:00:03
121.411617	31.030270	2015-04-02 03:00:13
121.411765	31.029905	2015-04-02 03:00:23
121.411892	31.029597	2015-04-02 03:00:31
121.412070	31.029117	2015-04-02 03:00:44
121.412111	31.029001	2015-04-02 03:01:04
121.412115	31.028993	2015-04-02 03:01:25
121.412112	31.028986	2015-04-02 03:01:44
121.412112	31.028994	2015-04-02 03:02:02
121.412124	31.028965	2015-04-02 03:02:25
121.412320	31.028453	2015-04-02 03:02:34
121.412543	31.027887	2015-04-02 03:02:45
121.412674	31.027507	2015-04-02 03:02:52
121.413021	31.026824	2015-04-02 03:03:04
121.413204	31.026338	2015-04-02 03:03:12
121.413543	31.025422	2015-04-02 03:03:21
121.413880	31.024582	2015-04-02 03:03:29
121.414181	31.023866	2015-04-02 03:03:37
121.414588	31.022878	2015-04-02 03:03:44
121.414918	31.022055	2015-04-02 03:03:56
121.415227	31.021323	2015-04-02 03:04:03
121.415478	31.020712	2015-04-02 03:04:23
121.415617	31.020471	2015-04-02 03:04:33
121.415811	31.020026	2015-04-02 03:04:55
121.415784	31.019998	2015-04-02 03:05:09
121.415931	31.019484	2015-04-02 03:05:19
121.416138	31.018787	2015-04-02 03:05:26
121.416387	31.018163	2015-04-02 03:05:28
121.416599	31.017629	2015-04-02 03:05:35
121.417012	31.016733	2015-04-02 03:05:47
121.417181	31.016655	2015-04-02 03:06:04
121.417448	31.016385	2015-04-02 03:06:27
121.417549	31.016298	2015-04-02 03:06:48
121.417543	31.016227	2015-04-02 03:07:08
121.417453	31.016287	2015-04-02 03:07:29
121.417256	31.016935	2015-04-02 03:07:37
121.416434	31.018831	2015-04-02 03:08:36
121.416417	31.018837	2015-04-02 03:08:51
121.416336	31.019023	2015-04-02 03:09:01
121.416320	31.019061	2015-04-02 03:09:02
121.416125	31.019456	2015-04-02 03:09:13
121.415923	31.019903	2015-04-02 03:09:21
121.415505	31.020861	2015-04-02 03:09:29
121.415263	31.021500	2015-04-02 03:09:37
121.415053	31.022026	2015-04-02 03:09:49
121.414819	31.022603	2015-04-02 03:09:59
121.414561	31.023246	2015-04-02 03:10:10
121.414558	31.023531	2015-04-02 03:10:31
121.414597	31.023436	2015-04-02 03:22:13
121.414494	31.023504	2015-04-02 03:22:30
121.414723	31.023617	2015-04-02 03:22:50
121.414615	31.023532	2015-04-02 03:23:11
121.414449	31.023680	2015-04-02 03:23:22
121.414229	31.024232	2015-04-02 03:23:29
121.413863	31.025127	2015-04-02 03:23:36
121.413554	31.025849	2015-04-02 03:23:46
121.413236	31.026565	2015-04-02 03:23:52
121.412793	31.027606	2015-04-02 03:24:12
121.412785	31.027611	2015-04-02 03:24:31
121.412785	31.027627	2015-04-02 03:24:53
121.412803	31.027636	2015-04-02 03:25:14
121.412805	31.027641	2015-04-02 03:25:34
121.412800	31.027644	2015-04-02 03:25:55
121.412812	31.027660	2015-04-02 03:26:14
121.412786	31.027683	2015-04-02 03:26:35
121.412592	31.028144	2015-04-02 03:26:43
121.412226	31.029014	2015-04-02 03:26:52
121.411882	31.029861	2015-04-02 03:26:59
121.411622	31.030460	2015-04-02 03:27:08
121.411323	31.031248	2015-04-02 03:27:17
121.410909	31.032274	2015-04-02 03:27:27
121.410761	31.032636	2015-04-02 03:27:36
121.410397	31.033524	2015-04-02 03:27:44
121.409979	31.034484	2015-04-02 03:27:52
121.409673	31.035232	2015-04-02 03:27:59
121.409457	31.035776	2015-04-02 03:28:05
121.409165	31.036517	2015-04-02 03:28:11
121.408876	31.037258	2015-04-02 03:28:15
121.408629	31.037862	2015-04-02 03:28:19
121.408356	31.038508	2015-04-02 03:28:26
121.408094	31.039188	2015-04-02 03:28:30
121.407830	31.039855	2015-04-02 03:28:37
121.407553	31.040515	2015-04-02 03:28:40
121.407347	31.041014	2015-04-02 03:28:47
121.406932	31.042058	2015-04-02 03:28:54
121.406787	31.042439	2015-04-02 03:29:15
121.406792	31.042437	2015-04-02 03:29:36
121.406617	31.042834	2015-04-02 03:29:57
121.406271	31.042752	2015-04-02 03:30:06
121.405833	31.042579	2015-04-02 03:30:17
121.405313	31.042346	2015-04-02 03:30:28
121.404561	31.042013	2015-04-02 03:30:48
121.404583	31.042030	2015-04-02 03:31:09
121.404576	31.042012	2015-04-02 03:31:30
121.404687	31.042011	2015-04-02 03:42:29
121.404091	31.041805	2015-04-02 03:42:42
121.402901	31.041335	2015-04-02 03:42:53
121.402389	31.041155	2015-04-02 03:43:02
121.402097	31.041106	2015-04-02 03:43:13
121.401703	31.041827	2015-04-02 03:43:21
121.401445	31.042309	2015-04-02 03:43:29
121.401009	31.043175	2015-04-02 03:43:40
121.400803	31.043486	2015-04-02 03:44:01
121.400706	31.043558	2015-04-02 03:44:14
121.400241	31.043352	2015-04-02 03:44:23
121.399537	31.043015	2015-04-02 03:44:28
121.398979	31.042790	2015-04-02 03:44:33
121.398360	31.042571	2015-04-02 03:44:36
121.397218	31.042204	2015-04-02 03:44:43
121.396395	31.041874	2015-04-02 03:44:49
121.395694	31.041491	2015-04-02 03:44:53
121.394908	31.040946	2015-04-02 03:45:03
121.394381	31.040544	2015-04-02 03:45:15
121.393811	31.040371	2015-04-02 03:45:25
121.393520	31.040771	2015-04-02 03:45:33
121.393119	31.041607	2015-04-02 03:45:38
121.392775	31.042311	2015-04-02 03:45:43
121.392503	31.042889	2015-04-02 03:45:48
121.392129	31.043752	2015-04-02 03:45:54
121.391827	31.044396	2015-04-02 03:45:59
121.391572	31.044935	2015-04-02 03:46:04
121.391208	31.045705	2015-04-02 03:46:09
121.390920	31.046304	2015-04-02 03:46:13
121.390683	31.046811	2015-04-02 03:46:18
121.390172	31.047908	2015-04-02 03:46:30
121.390154	31.047959	2015-04-02 03:46:47
121.390157	31.047948	2015-04-02 03:47:05
121.390167	31.047932	2015-04-02 03:47:31
121.390178	31.047928	2015-04-02 03:47:51
121.390177	31.047933	2015-04-02 03:48:11
121.390125	31.048292	2015-04-02 03:48:23
121.390577	31.048600	2015-04-02 03:48:30
121.391513	31.048873	2015-04-02 03:48:39
121.392237	31.049081	2015-04-02 03:48:43
121.393336	31.049414	2015-04-02 03:48:52
121.394517	31.049747	2015-04-02 03:49:02
121.394728	31.049527	2015-04-02 03:49:15
121.395019	31.049099	2015-04-02 03:49:31
121.395382	31.049188	2015-04-02 03:49:51

121.395148	31.048960	2015-04-02 04:16:58
121.395235	31.049847	2015-04-02 04:17:17
121.395723	31.050037	2015-04-02 04:17:23
121.396289	31.050288	2015-04-02 04:17:42
121.396294	31.050304	2015-04-02 04:18:02
121.396834	31.050469	2015-04-02 04:18:14
121.397512	31.050707	2015-04-02 04:18:21
121.398234	31.051017	2015-04-02 04:18:27
121.398911	31.051295	2015-04-02 04:18:32
121.399670	31.051623	2015-04-02 04:18:34
121.400309	31.051897	2015-04-02 04:18:42
121.400780	31.052097	2015-04-02 04:18:47
121.402417	31.052797	2015-04-02 04:18:58
121.402500	31.052853	2015-04-02 04:19:17
121.402493	31.052868	2015-04-02 04:19:38
121.402484	31.052866	2015-04-02 04:20:00
121.402516	31.052883	2015-04-02 04:20:16
121.403028	31.053109	2015-04-02 04:20:28
121.403786	31.053487	2015-04-02 04:20:37
121.404541	31.053877	2015-04-02 04:20:45
121.405196	31.054211	2015-04-02 04:20:50
121.405766	31.054509	2015-04-02 04:20:53
121.406610	31.054949	2015-04-02 04:21:00
121.407137	31.055222	2015-04-02 04:21:05
121.407805	31.055571	2015-04-02 04:21:11
121.408903	31.056204	2015-04-02 04:21:30
121.408943	31.056245	2015-04-02 04:21:50
121.409009	31.056618	2015-04-02 04:21:58
121.408549	31.057438	2015-04-02 04:22:06
121.408487	31.057546	2015-04-02 04:22:12
121.407719	31.058976	2015-04-02 04:22:19
121.407419	31.059558	2015-04-02 04:22:25
121.407113	31.060142	2015-04-02 04:22:46
121.407116	31.060138	2015-04-02 04:23:01
121.406916	31.060503	2015-04-02 04:23:06
121.406571	31.061156	2015-04-02 04:23:12
121.406488	31.061306	2015-04-02 04:23:15
121.406039	31.062125	2015-04-02 04:23:17
121.405765	31.062645	2015-04-02 04:23:22
121.405379	31.063369	2015-04-02 04:23:23
121.405281	31.063553	2015-04-02 04:23:28
121.404792	31.064467	2015-04-02 04:23:31
121.404386	31.065257	2015-04-02 04:23:34
121.404153	31.065700	2015-04-02 04:23:56
121.403935	31.066099	2015-04-02 04:24:05
121.403673	31.066595	2015-04-02 04:24:09
121.403301	31.067281	2015-04-02 04:24:14
121.402771	31.068256	2015-04-02 04:24:20
121.402454	31.068859	2015-04-02 04:24:24
121.402005	31.069701	2015-04-02 04:24:27
121.401580	31.070506	2015-04-02 04:24:51
121.401491	31.070673	2015-04-02 04:25:01
121.401192	31.071253	2015-04-02 04:25:09
121.400857	31.071865	2015-04-02 04:25:21
121.400696	31.072175	2015-04-02 04:25:25
121.400254	31.073040	2015-04-02 04:25:31
121.399968	31.073580	2015-04-02 04:25:37
121.399494	31.077663	2015-04-02 04:26:30
121.399705	31.078195	2015-04-02 04:26:39
121.399743	31.079031	2015-04-02 04:26:45
121.399332	31.080027	2015-04-02 04:26:58
121.399272	31.080152	2015-04-02 04:27:18
121.399262	31.080179	2015-04-02 04:27:29
121.398827	31.081007	2015-04-02 04:27:37
121.398399	31.081749	2015-04-02 04:27:45
121.398119	31.082294	2015-04-02 04:27:53
121.397623	31.083215	2015-04-02 04:28:14
121.397605	31.083218	2015-04-02 04:28:23
121.397284	31.083833	2015-04-02 04:28:33
121.396875	31.084624	2015-04-02 04:28:41
121.396410	31.085521	2015-04-02 04:28:49
121.396041	31.086279	2015-04-02 04:28:56
121.396001	31.086701	2015-04-02 04:29:05
121.397291	31.087273	2015-04-02 04:29:13
121.398147	31.087610	2015-04-02 04:29:33
121.398169	31.087622	2015-04-02 04:29:45
121.398690	31.087826	2015-04-02 04:29:52
121.399550	31.088147	2015-04-02 04:30:07
121.399854	31.088328	2015-04-02 04:30:17
121.399905	31.088552	2015-04-02 04:30:27
121.399864	31.088706	2015-04-02 04:30:36
121.399415	31.089974	2015-04-02 04:30:44
121.399199	31.090567	2015-04-02 04:30:52
121.398908	31.091329	2015-04-02 04:31:01
121.398603	31.092139	2015-04-02 04:31:11
121.398449	31.092527	2015-04-02 04:31:19
121.398133	31.093216	2015-04-02 04:31:24
121.397874	31.093859	2015-04-02 04:31:31
121.397601	31.094605	2015-04-02 04:31:35
121.397377	31.095216	2015-04-02 04:31:41
121.397012	31.096214	2015-04-02 04:31:46
121.396708	31.097060	2015-04-02 04:31:55
121.396532	31.097533	2015-04-02 04:32:03
121.396243	31.098307	2015-04-02 04:32:15
121.396074	31.098783	2015-04-02 04:32:24
121.395949	31.099125	2015-04-02 04:32:34
121.395827	31.099465	2015-04-02 04:32:45
121.395622	31.100012	2015-04-02 04:32:56
121.395424	31.100576	2015-04-02 04:33:05
121.395176	31.101243	2015-04-02 04:33:12
121.394908	31.101937	2015-04-02 04:33:22
121.394603	31.102715	2015-04-02 04:33:33
121.394426	31.103129	2015-04-02 04:33:53
121.394310	31.103374	2015-04-02 04:34:13
121.394180	31.103667	2015-04-02 04:34:24
121.394003	31.104055	2015-04-02 04:34:34
121.393717	31.104632	2015-04-02 04:34:45
121.393639	31.104795	2015-04-02 04:34:55
121.393381	31.105289	2015-04-02 04:35:04
121.393229	31.105566	2015-04-02 04:35:16
121.393088	31.105834	2015-04-02 04:35:26
121.392884	31.106192	2015-04-02 04:35:37
121.392615	31.106655	2015-04-02 04:35:47
121.392209	31.107329	2015-04-02 04:35:57
121.392072	31.107550	2015-04-02 04:36:06
121.391878	31.107856	2015-04-02 04:36:16
121.391614	31.108286	2015-04-02 04:36:24
121.391358	31.108675	2015-04-02 04:36:36
121.391087	31.109098	2015-04-02 04:36:46
121.390764	31.109612	2015-04-02 04:36:57
121.390571	31.109898	2015-04-02 04:37:06
121.390369	31.110223	2015-04-02 04:37:16
121.390267	31.110378	2015-04-02 04:37:27
121.389986	31.110808	2015-04-02 04:37:43
121.389849	31.111029	2015-04-02 04:37:52
121.389676	31.111315	2015-04-02 04:38:03
121.389362	31.111804	2015-04-02 04:38:14
121.389100	31.112212	2015-04-02 04:38:23
121.388966	31.112421	2015-04-02 04:38:33
121.388545	31.113062	2015-04-02 04:38:44
121.388121	31.113717	2015-04-02 04:38:52
121.387785	31.114193	2015-04-02 04:39:03
121.387675	31.114356	2015-04-02 04:39:14
121.387289	31.114957	2015-04-02 04:39:25
121.386264	31.116575	2015-04-02 04:40:08
121.386206	31.116666	2015-04-02 04:40:12
121.385960	31.117062	2015-04-02 04:40:23
121.385761	31.117367	2015-04-02 04:40:32
121.385689	31.117486	2015-04-02 04:40:49
121.385464	31.117836	2015-04-02 04:41:02
121.385357	31.118007	2015-04-02 04:41:13
121.385153	31.118325	2015-04-02 04:41:24
121.384933	31.118675	2015-04-02 04:41:34
121.384738	31.118980	2015-04-02 04:41:45
121.384577	31.119228	2015-04-02 04:41:54
121.384349	31.119588	2015-04-02 04:42:12
121.384265	31.119743	2015-04-02 04:42:33
121.384133	31.119987	2015-04-02 04:42:43
121.383966	31.120380	2015-04-02 04:42:54
121.383862	31.120646	2015-04-02 04:43:05
121.383772	31.120994	2015-04-02 04:43:25
121.383699	31.121247	2015-04-02 04:43:40
121.383632	31.121559	2015-04-02 04:43:50
121.383498	31.122072	2015-04-02 04:44:09
121.383419	31.122330	2015-04-02 04:44:19
121.383365	31.122501	2015-04-02 04:44:29
121.383028	31.123228	2015-04-02 04:44:40
121.382802	31.123599	2015-04-02 04:44:50
121.382488	31.124009	2015-04-02 04:44:59
121.382155	31.124418	2015-04-02 04:45:11
121.382002	31.124592	2015-04-02 04:45:21
121.381587	31.125080	2015-04-02 04:45:30
121.381361	31.125346	2015-04-02 04:45:50
121.381135	31.125671	2015-04-02 04:46:09
121.380963	31.125918	2015-04-02 04:46:20
121.380801	31.126157	2015-04-02 04:46:31
121.380663	31.126415	2015-04-02 04:46:42
121.380212	31.127109	2015-04-02 04:46:50
121.379715	31.127982	2015-04-02 04:46:58
121.379271	31.128740	2015-04-02 04:47:04
121.378838	31.129490	2015-04-02 04:47:15
121.378490	31.130099	2015-04-02 04:47:22
121.378088	31.130801	2015-04-02 04:47:31
121.377762	31.131396	2015-04-02 04:47:46
121.377548	31.131762	2015-04-02 04:47:56
121.377325	31.132158	2015-04-02 04:48:07
121.377039	31.132665	2015-04-02 04:48:14
121.376662	31.133378	2015-04-02 04:48:25
121.376252	31.134152	2015-04-02 04:48:34
121.375871	31.134825	2015-04-02 04:48:44
121.375600	31.135291	2015-04-02 04:48:51
121.375332	31.135845	2015-04-02 04:49:00
121.375037	31.136455	2015-04-02 04:49:08
121.374509	31.137450	2015-04-02 04:49:10
121.373951	31.138436	2015-04-02 04:49:24
121.373871	31.138582	2015-04-02 04:49:43
121.373869	31.138608	2015-04-02 04:50:04
121.373874	31.138615	2015-04-02 04:50:25
121.373886	31.138623	2015-04-02 04:50:46
121.373881	31.138625	2015-04-02 04:51:07
121.373850	31.138663	2015-04-02 04:51:18
121.373672	31.139241	2015-04-02 04:51:28
121.373531	31.139676	2015-04-02 04:51:36
121.373185	31.140294	2015-04-02 04:51:43
121.372538	31.141459	2015-04-02 04:51:50
121.372200	31.142050	2015-04-02 04:52:02
121.371848	31.142709	2015-04-02 04:52:11
121.371592	31.143411	2015-04-02 04:52:19
121.371386	31.144237	2015-04-02 04:52:26
121.371219	31.144994	2015-04-02 04:52:35
121.371029	31.145745	2015-04-02 04:52:48
121.370924	31.146137	2015-04-02 04:53:03
121.370839	31.146479	2015-04-02 04:53:14
121.370763	31.146932	2015-04-02 04:53:26
121.370694	31.147313	2015-04-02 04:53:36
121.370537	31.147942	2015-04-02 04:53:46
121.370411	31.148439	2015-04-02 04:53:55
121.370332	31.148931	2015-04-02 04:54:07
121.370257	31.149245	2015-04-02 04:54:28
121.370245	31.149257	2015-04-02 04:54:45
121.370198	31.149571	2015-04-02 04:55:07
121.370147	31.149656	2015-04-02 04:55:18
121.370003	31.149981	2015-04-02 04:55:30
121.369910	31.150247	2015-04-02 04:55:39
121.369735	31.150693	2015-04-02 04:55:51
121.369606	31.151016	2015-04-02 04:56:01
121.369482	31.151372	2015-04-02 04:56:20
121.369524	31.151422	2015-04-02 04:56:41
121.369514	31.151467	2015-04-02 04:56:58
121.369381	31.151824	2015-04-02 04:57:08
121.369348	31.151987	2015-04-02 04:57:28
121.369302	31.151909	2015-04-02 05:11:55
121.369265	31.151955	2015-04-02 05:13:35
121.369256	31.151948	2015-04-02 05:13:55
121.369250	31.151958	2015-04-02 05:14:14
121.369260	31.151987	2015-04-02 05:14:37
121.369255	31.152049	2015-04-02 05:14:50
121.369181	31.152317	2015-04-02 05:15:00
121.369109	31.152588	2015-04-02 05:15:19
121.369102	31.152679	2015-04-02 05:15:31
121.368951	31.153014	2015-04-02 05:15:42
121.368792	31.153395	2015-04-02 05:15:51
121.368649	31.153770	2015-04-02 05:16:02
121.368494	31.154176	2015-04-02 05:16:23
121.368430	31.154366	2015-04-02 05:16:44
121.368365	31.154531	2015-04-02 05:16:54
121.368291	31.154687	2015-04-02 05:17:06
121.368166	31.155042	2015-04-02 05:17:27
121.368032	31.155432	2015-04-02 05:17:48
121.368005	31.155484	2015-04-02 05:18:08
121.367961	31.155606	2015-04-02 05:18:28
121.367876	31.155803	2015-04-02 05:18:38
121.368227	31.156211	2015-04-02 05:18:49
121.368876	31.156431	2015-04-02 05:18:53
121.369693	31.156633	2015-04-02 05:19:20
121.369833	31.156303	2015-04-02 05:19:30
121.369998	31.155839	2015-04-02 05:19:48
121.370084	31.155642	2015-04-02 05:20:11
121.370172	31.155460	2015-04-02 05:20:30
121.370269	31.155416	2015-04-02 05:20:40
121.370676	31.155550	2015-04-02 05:21:03
121.370805	31.155603	2015-04-02 05:28:24
121.371157	31.155657	2015-04-02 05:28:44
121.371082	31.155679	2015-04-02 05:29:04
121.371048	31.155657	2015-04-02 05:29:17
121.370666	31.155575	2015-04-02 05:29:27
121.370322	31.155468	2015-04-02 05:29:48
121.370163	31.155351	2015-04-02 05:30:10
121.369987	31.155417	2015-04-02 05:44:03
121.370447	31.155009	2015-04-02 05:44:13
121.370601	31.154768	2015-04-02 05:44:32
121.370772	31.154365	2015-04-02 05:44:43
121.370865	31.154049	2015-04-02 05:44:53
121.370929	31.153856	2015-04-02 05:45:15
121.370948	31.153753	2015-04-02 05:45:20
121.371053	31.153490	2015-04-02 05:45:36
121.371052	31.153250	2015-04-02 05:45:45
121.370620	31.153216	2015-04-02 05:46:07
121.370393	31.153148	2015-04-02 05:46:17
121.369965	31.153037	2015-04-02 05:46:28
121.369589	31.152981	2015-04-02 05:46:38
121.369304	31.152870	2015-04-02 05:46:48
121.369305	31.152494	2015-04-02 05:46:58
121.369515	31.152010	2015-04-02 05:47:08
121.369785	31.151400	2015-04-02 05:47:19
121.369944	31.150969	2015-04-02 05:47:29
121.370139	31.150445	2015-04-02 05:47:37
121.370333	31.149846	2015-04-02 05:47:47
121.370530	31.148969	2015-04-02 05:47:58
121.370561	31.148526	2015-04-02 05:48:12
121.370727	31.147885	2015-04-02 05:48:23
121.370877	31.147328	2015-04-02 05:48:31
121.370969	31.146903	2015-04-02 05:48:41
121.371130	31.146318	2015-04-02 05:48:52
121.371229	31.145702	2015-04-02 05:49:04
121.371333	31.145167	2015-04-02 05:49:14
121.371415	31.144785	2015-04-02 05:49:22
121.371599	31.143934	2015-04-02 05:49:31
121.371776	31.143347	2015-04-02 05:49:39
121.372202	31.142348	2015-04-02 05:49:59
121.372365	31.142081	2015-04-02 05:50:08
121.372759	31.141348	2015-04-02 05:50:16
121.373167	31.140499	2015-04-02 05:50:37
121.373179	31.140467	2015-04-02 05:50:58
121.373193	31.140427	2015-04-02 05:51:06
121.373412	31.140003	2015-04-02 05:51:33
121.373418	31.140006	2015-04-02 05:51:54
121.373422	31.140007	2015-04-02 05:52:14
